scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
242,1177.783203125,102.6894302368164,0.9658771753311157,587.1375122070312,241.5155029296875,0.801378607749939,589.9683837890625,230.90435791015625,0.7037504315376282,587.8641967773438,255.34925842285156,0.7517957091331482,1277.129150390625,81.9397964477539,0.4357377588748932,1277.85595703125,92.36632537841797,0.4701438844203949,1193.9189453125,110.7894058227539,0.008867353200912476,1278.3970947265625,85.76245880126953,0.7146356701850891,1280.2081298828125,88.02314758300781,0.590650200843811,1178.84619140625,100.73556518554688,0.9999998807907104,599.9981079101562,265.7389221191406,0.29423943161964417,1187.1656494140625,106.44100189208984,0.1415746510028839,600.86767578125,286.7300720214844,0.17654752731323242,1184.632080078125,106.67367553710938,0.5383237600326538,596.6544189453125,288.87908935546875,0.08816367387771606,1177.131103515625,105.8756103515625,0.056078583002090454,1184.2913818359375,104.57684326171875,0.19579344987869263,602.23681640625,218.61366271972656,0.7986913323402405,600.1448974609375,209.22128295898438,0.9060782194137573,604.3855590820312,206.96510314941406,0.6715569496154785,600.0714721679688,204.79266357421875,0.6981490254402161,595.19677734375,205.82432556152344,0.9379141330718994,1174.177490234375,96.14647674560547,0.74652099609375,590.7014770507812,212.65428161621094,0.7180162668228149,1282.591552734375,91.03933715820312,0.04141286015510559,1281.7938232421875,97.68276977539062,0.513572096824646,1284.3167724609375,109.06631469726562,0.3688350021839142,1285.8345947265625,115.81858825683594,0.6886037588119507,1285.846923828125,120.64551544189453,0.15869015455245972,1280.79052734375,123.65665435791016,0.06309625506401062,742.3760986328125,217.84451293945312,0.10653817653656006,1278.8504638671875,94.49918365478516,0.16476014256477356,1283.0264892578125,93.56658935546875,0.0035898685455322266,1185.0704345703125,106.5885009765625,0.0009247362613677979,1182.6407470703125,101.71694946289062,0.08741948008537292,1174.464111328125,100.63126373291016,0.010453671216964722,1283.2420654296875,77.5010986328125,0.0033253729343414307,1174.457275390625,100.81230163574219,0.023205816745758057
243,1189.3575439453125,95.77877807617188,0.9979199171066284,1199.0064697265625,103.96600341796875,0.7398961782455444,1272.731689453125,88.52079772949219,0.7359768748283386,1199.6768798828125,98.84036254882812,0.7752346992492676,1275.16455078125,80.52848815917969,0.8197332620620728,1277.6236572265625,92.09735870361328,0.5560540556907654,1199.16796875,104.42615509033203,0.594085156917572,1277.580078125,84.20194244384766,0.9506478309631348,1282.503662109375,87.00969696044922,0.1531488299369812,1188.0694580078125,94.14111328125,1.0,1197.1617431640625,98.33621215820312,0.7698394656181335,1199.205078125,98.51685333251953,0.9662892818450928,1197.0928955078125,103.28382873535156,0.7911529541015625,1196.074951171875,101.67706298828125,0.9614599347114563,1197.1873779296875,100.01036071777344,0.4892772138118744,1187.068603515625,95.86751556396484,0.8468319773674011,1198.9593505859375,101.38069915771484,0.7104606032371521,602.5790405273438,218.51710510253906,0.5006948113441467,1207.6217041015625,77.9173812866211,0.8150937557220459,604.1557006835938,206.94517517089844,0.5359256267547607,600.1685180664062,205.0309600830078,0.6425811648368835,595.094482421875,205.81631469726562,0.9312319755554199,1181.544921875,90.29312896728516,0.9519103765487671,1182.0616455078125,85.57134246826172,0.98686683177948,1282.378662109375,91.08979797363281,0.03537711501121521,1280.867431640625,97.58534240722656,0.8049389123916626,1282.77294921875,107.96186828613281,0.33713364601135254,1280.3779296875,108.7452621459961,0.9032946825027466,1179.2752685546875,89.67147827148438,0.7858459949493408,1182.1961669921875,92.48773193359375,0.537874162197113,742.0531616210938,217.11737060546875,0.05891367793083191,1278.765380859375,95.94294738769531,0.22691282629966736,1280.9385986328125,95.2113265991211,0.0010854899883270264,1190.2386474609375,100.65892028808594,0.20970427989959717,1190.4608154296875,97.5714111328125,0.6331651210784912,1184.8436279296875,91.1808090209961,0.25498080253601074,1188.3948974609375,87.64454650878906,0.10962224006652832,1184.00048828125,90.54581451416016,0.3857094347476959
244,1197.0162353515625,92.53751373291016,0.9996064901351929,1205.905029296875,101.26814270019531,0.9724990129470825,1273.2672119140625,85.75019073486328,0.9786314368247986,1205.1759033203125,96.06916809082031,0.9314249753952026,1274.6978759765625,75.87547302246094,0.8691098690032959,1278.098876953125,87.14971923828125,0.9095130562782288,1205.8958740234375,103.26434326171875,0.9371227025985718,1277.405517578125,80.35581970214844,0.9783704280853271,770.3306884765625,162.05360412597656,0.020663172006607056,1195.408447265625,90.25482940673828,0.9999973773956299,1205.1376953125,95.39598083496094,0.8154137134552002,1206.1282958984375,94.94194030761719,0.9775793552398682,1204.3123779296875,101.0481185913086,0.9734026789665222,1203.16064453125,97.81954956054688,0.9982842803001404,1204.2196044921875,99.2662124633789,0.8287871479988098,1194.015380859375,93.32736206054688,0.9452509880065918,1205.380615234375,99.89118957519531,0.8394885063171387,1280.55078125,94.4996109008789,0.6657025814056396,1214.694580078125,76.72100067138672,0.6932511329650879,1201.115478515625,96.74369049072266,0.29254430532455444,1199.3524169921875,96.43327331542969,0.5594571232795715,1201.1806640625,95.98368835449219,0.9623583555221558,1189.6590576171875,87.32420349121094,0.951729416847229,1190.404052734375,82.11089324951172,0.9675084352493286,1282.333740234375,91.26615905761719,0.055531322956085205,1281.0517578125,97.58954620361328,0.9088043570518494,1284.643798828125,106.64669036865234,0.18994739651679993,1281.09765625,108.13297271728516,0.9480979442596436,1189.0054931640625,87.37208557128906,0.8753447532653809,1190.0225830078125,90.5016098022461,0.8459063172340393,742.0743408203125,217.30348205566406,0.05298486351966858,1280.208251953125,93.94149780273438,0.19466093182563782,1283.0963134765625,58.80202865600586,0.0011298656463623047,1200.385498046875,100.03126525878906,0.05106055736541748,1200.0576171875,97.87163543701172,0.5543104410171509,1193.05908203125,89.6405258178711,0.13064399361610413,1197.203125,84.49398040771484,0.22590747475624084,1192.68359375,88.2911376953125,0.22127854824066162
245,1203.9315185546875,88.4511947631836,0.9998103380203247,1210.0960693359375,96.75386810302734,0.9703286290168762,1269.2080078125,83.40420532226562,0.9889006614685059,1212.876708984375,92.3333511352539,0.9921468496322632,1274.0992431640625,72.6031723022461,0.7050268054008484,1277.3260498046875,84.35208892822266,0.9022672176361084,1213.4527587890625,100.36129760742188,0.7757117748260498,1274.9022216796875,78.01881408691406,0.9673250913619995,771.3358154296875,162.1805877685547,0.017383992671966553,1201.9390869140625,85.20681762695312,0.9999998807907104,1210.7288818359375,93.14378356933594,0.8772341012954712,1211.9080810546875,89.74848175048828,0.978915810585022,1211.4276123046875,95.05236053466797,0.9786710739135742,1210.2147216796875,92.39714050292969,0.9975696802139282,1210.8812255859375,93.23735046386719,0.8833582401275635,1197.4658203125,86.65348052978516,0.9947527647018433,1210.8790283203125,94.13953399658203,0.9820582270622253,1279.5438232421875,93.27217102050781,0.7047092914581299,1221.59423828125,70.3720474243164,0.9806544780731201,604.0733032226562,207.086181640625,0.5864167809486389,1207.0174560546875,89.70619201660156,0.8263572454452515,1206.4246826171875,87.22784423828125,0.9219803214073181,1195.5716552734375,81.43892669677734,0.9933638572692871,1195.714111328125,78.61068725585938,0.9760897755622864,1281.6949462890625,90.65351867675781,0.02459314465522766,1280.6544189453125,94.7655258178711,0.9531344175338745,1285.5968017578125,104.43342590332031,0.06481894850730896,1281.450439453125,107.0128173828125,0.9057596325874329,1191.2659912109375,80.2672348022461,0.9692050814628601,1194.8409423828125,84.7757797241211,0.9262853264808655,742.4979858398438,217.8072509765625,0.03629741072654724,1279.34814453125,93.40098571777344,0.08578082919120789,1284.3968505859375,44.796058654785156,0.0011169016361236572,1206.23095703125,92.58651733398438,0.7406501770019531,1204.2236328125,89.98226165771484,0.8599404096603394,1199.1806640625,83.00638580322266,0.818787693977356,1202.1392822265625,80.70640563964844,0.8006749153137207,1196.8140869140625,84.56858825683594,0.7263638973236084
246,1205.2645263671875,85.3697738647461,0.9980180859565735,1216.6072998046875,92.39070892333984,0.49627238512039185,1274.468505859375,81.24090576171875,0.8914979696273804,1216.0885009765625,90.36105346679688,0.6431632041931152,1275.0694580078125,72.27796173095703,0.3762470483779907,1277.51171875,77.96973419189453,0.7448479533195496,1215.926513671875,95.88611602783203,0.09734687209129333,1275.5340576171875,75.89390563964844,0.9449228048324585,771.202392578125,162.68350219726562,0.021501988172531128,1203.756103515625,82.64204406738281,0.9999997615814209,1215.50830078125,91.12055969238281,0.34004876017570496,1213.4930419921875,90.71488189697266,0.6971232891082764,1215.240478515625,90.83043670654297,0.43177729845046997,1205.9605712890625,87.4317855834961,0.9762089252471924,1210.1741943359375,89.71578216552734,0.2298944592475891,1198.7757568359375,87.28047180175781,0.9378471970558167,1211.380859375,90.29525756835938,0.956078290939331,602.40673828125,218.5763397216797,0.5304756760597229,1219.8607177734375,67.85577392578125,0.7890834212303162,603.8502807617188,206.78094482421875,0.580268383026123,600.3667602539062,205.0388946533203,0.6357325911521912,595.0797729492188,205.6671142578125,0.9267470836639404,1199.46728515625,79.2756118774414,0.7917612791061401,591.858642578125,213.44200134277344,0.6814733743667603,1282.9439697265625,67.5469741821289,0.019355416297912598,1283.26220703125,80.90353393554688,0.9135431051254272,1284.8331298828125,93.00279235839844,0.016245365142822266,1281.78955078125,98.33779907226562,0.2702103853225708,1194.10205078125,80.0433120727539,0.5268431901931763,1197.4552001953125,80.99430847167969,0.24548977613449097,743.2680053710938,216.99134826660156,0.055123597383499146,1279.8143310546875,87.80658721923828,0.09356757998466492,1283.2662353515625,45.995174407958984,0.001072227954864502,1205.720458984375,89.78026580810547,0.03878667950630188,1206.328125,85.74324035644531,0.08119961619377136,1199.852783203125,79.8786849975586,0.043957263231277466,1203.171142578125,76.6873779296875,0.025319039821624756,1201.613037109375,80.81758117675781,0.026350557804107666
247,1211.9293212890625,83.85271453857422,0.9992427229881287,1222.2769775390625,91.2054214477539,0.9988447427749634,1269.7388916015625,80.4196548461914,0.9835960268974304,1219.7073974609375,87.9358139038086,0.9972338676452637,1273.6768798828125,72.63324737548828,0.5773410201072693,1275.6004638671875,78.81661987304688,0.9157925844192505,1220.782958984375,93.4748306274414,0.9693809747695923,1274.924072265625,76.23674774169922,0.9776923656463623,770.8783569335938,162.41883850097656,0.018124908208847046,1210.9942626953125,80.47955322265625,0.9999969005584717,1217.978759765625,87.6795654296875,0.9925541877746582,1220.3035888671875,86.00318908691406,0.9985939264297485,1219.802490234375,89.41584777832031,0.9863606691360474,1218.181884765625,89.15242767333984,0.9953413009643555,1218.4794921875,85.95640563964844,0.878043532371521,1206.541015625,83.15076446533203,0.9863566160202026,1220.3916015625,90.8902359008789,0.9848849773406982,1278.60107421875,83.30762481689453,0.48940837383270264,1232.7462158203125,67.34970092773438,0.9932698607444763,1215.35107421875,88.50117492675781,0.44040241837501526,1213.93017578125,86.41415405273438,0.8215999603271484,1217.0203857421875,85.65260314941406,0.9678657054901123,1204.3441162109375,76.6327133178711,0.9777506589889526,1203.5513916015625,73.98576354980469,0.9899713397026062,1282.7034912109375,74.5149154663086,0.03880953788757324,1278.30419921875,80.6622314453125,0.9897202253341675,1280.189453125,90.16826629638672,0.017010599374771118,1279.3543701171875,98.7060317993164,0.5790647268295288,1202.3111572265625,78.31257629394531,0.9569870233535767,1204.808349609375,81.34196472167969,0.9013999700546265,1215.706298828125,81.62769317626953,0.005474597215652466,1276.6285400390625,87.09637451171875,0.20699343085289001,1282.998779296875,31.138505935668945,0.001638948917388916,1214.196533203125,88.65560150146484,0.8574167490005493,1212.926025390625,86.7426528930664,0.8652759790420532,1207.748046875,78.9858169555664,0.4450685381889343,1210.835693359375,75.94368743896484,0.650385320186615,1205.64111328125,80.58453369140625,0.7854385375976562
248,1214.6201171875,83.63915252685547,0.999484658241272,1224.3125,90.30963134765625,0.9989216327667236,1270.134765625,79.59062194824219,0.980953574180603,1222.60400390625,86.98250579833984,0.997564435005188,1273.82763671875,69.05452728271484,0.780570387840271,1275.769775390625,78.28169250488281,0.9763136506080627,1223.2042236328125,91.22628021240234,0.9498746395111084,1274.773193359375,75.11685180664062,0.9925440549850464,771.06591796875,162.6466064453125,0.009064167737960815,1212.9710693359375,79.53089141845703,0.9999948740005493,1222.6419677734375,85.97573852539062,0.986467719078064,1223.655029296875,84.2245101928711,0.9959691762924194,1221.7064208984375,88.5633544921875,0.9764031171798706,1221.2779541015625,88.42314147949219,0.9934743046760559,1222.458251953125,85.5211181640625,0.8781654834747314,1209.423583984375,82.2619857788086,0.9526410102844238,1222.740234375,89.47217559814453,0.9608290195465088,1278.7294921875,82.61865234375,0.7461040019989014,1234.6561279296875,66.23628997802734,0.9972803592681885,1216.880859375,85.78266906738281,0.4888512194156647,1216.2247314453125,86.20667266845703,0.7714482545852661,1219.365478515625,85.11343383789062,0.9780164957046509,1207.201904296875,78.02064514160156,0.9735288619995117,1206.4622802734375,73.36979675292969,0.9894543290138245,1283.7491455078125,74.25060272216797,0.02811300754547119,1278.6878662109375,79.14241027832031,0.9828709363937378,1279.5111083984375,89.88221740722656,0.01231926679611206,1279.2239990234375,97.92130279541016,0.5461306571960449,1205.80078125,78.12203979492188,0.9606354236602783,1208.07275390625,81.10115814208984,0.8753023147583008,743.5548706054688,217.3239288330078,0.013701856136322021,1276.8192138671875,86.11161804199219,0.44943884015083313,1283.1014404296875,31.131099700927734,0.0020500123500823975,1216.75244140625,88.15438842773438,0.8995863199234009,1216.0009765625,86.73216247558594,0.9228785037994385,1211.1192626953125,79.20840454101562,0.45831891894340515,1215.1400146484375,75.52571105957031,0.8154162764549255,1208.250732421875,79.70260620117188,0.8498989939689636
249,1222.1829833984375,80.8538818359375,0.9992712736129761,1230.92431640625,87.28594207763672,0.998846173286438,1271.1353759765625,80.64154815673828,0.8830320835113525,1229.783935546875,83.8468017578125,0.9988658428192139,1275.34814453125,72.7786636352539,0.625245988368988,1276.81103515625,78.06234741210938,0.8949722051620483,1230.923095703125,89.26384735107422,0.9168491363525391,1276.4447021484375,75.91763305664062,0.972416341304779,771.7592163085938,162.14239501953125,0.009757667779922485,1220.5867919921875,78.44454956054688,0.9999921321868896,1227.431640625,84.26233673095703,0.9892857074737549,1230.997314453125,85.01810455322266,0.9958599209785461,1229.2413330078125,86.90865325927734,0.9863786697387695,1228.1641845703125,84.6080322265625,0.9948134422302246,1230.2860107421875,83.24755096435547,0.9322494268417358,1216.69287109375,79.53570556640625,0.978962779045105,1231.2850341796875,87.41424560546875,0.995017409324646,1279.8409423828125,83.0859375,0.3116685450077057,1239.462646484375,65.44237518310547,0.9956501722335815,1225.044921875,83.34996032714844,0.7973920106887817,1223.8017578125,83.44058990478516,0.9143016338348389,1226.8861083984375,83.35077667236328,0.9821659326553345,1215.58056640625,73.73003387451172,0.97648024559021,1214.3013916015625,70.70880889892578,0.9721255302429199,1283.5230712890625,74.68392944335938,0.015599966049194336,1279.9874267578125,78.96684265136719,0.9734162092208862,1279.9549560546875,89.73733520507812,0.012593060731887817,1277.58740234375,94.96477508544922,0.5202727317810059,1213.3001708984375,74.78268432617188,0.9526833295822144,1215.4603271484375,77.47941589355469,0.8466322422027588,743.4013671875,217.65438842773438,0.005560368299484253,1277.7498779296875,85.53791046142578,0.28186386823654175,1233.1392822265625,83.56001281738281,0.004306048154830933,1223.2139892578125,86.67085266113281,0.9030441045761108,1224.1893310546875,85.37429809570312,0.919033408164978,1218.452880859375,77.48761749267578,0.6554523706436157,1221.5682373046875,73.84498596191406,0.874076783657074,1216.802734375,79.03439331054688,0.9242227077484131
250,1224.4852294921875,80.97718048095703,0.9989478588104248,1231.875732421875,86.62395477294922,0.9993187189102173,1271.146728515625,80.48497772216797,0.9203500151634216,1230.9921875,84.93455505371094,0.9987232685089111,1275.8370361328125,73.24906921386719,0.5428197979927063,1277.8408203125,80.99397277832031,0.8764917850494385,1231.0052490234375,89.44921875,0.9689996242523193,1276.8531494140625,76.30979919433594,0.9586949348449707,771.3353271484375,162.14076232910156,0.011077910661697388,1221.71240234375,77.67385864257812,0.9999896287918091,1228.9239501953125,85.3946304321289,0.9898461103439331,1231.5975341796875,84.561767578125,0.9979254007339478,1229.7039794921875,86.84207153320312,0.9949721097946167,1229.3267822265625,84.23165893554688,0.9980555772781372,1230.3724365234375,82.98871612548828,0.9800657033920288,1219.5614013671875,78.77597045898438,0.9854207634925842,1231.535400390625,86.93894958496094,0.9980794191360474,1280.0833740234375,83.33159637451172,0.27074727416038513,1240.5321044921875,65.10147857666016,0.9967362880706787,1226.0072021484375,83.12062072753906,0.8741179704666138,1224.694580078125,83.44938659667969,0.957788348197937,1227.808349609375,83.35780334472656,0.990638017654419,1216.9927978515625,73.41873168945312,0.9755669832229614,1215.4361572265625,69.87686157226562,0.9760860204696655,1283.199951171875,74.65620422363281,0.015008926391601562,1280.5106201171875,79.18134307861328,0.9725682735443115,1280.6220703125,89.97543334960938,0.009634554386138916,1278.5013427734375,94.56815338134766,0.4182889461517334,1214.41552734375,74.28437805175781,0.9602738618850708,1217.4996337890625,78.65301513671875,0.9363361597061157,743.3001098632812,217.35704040527344,0.015363544225692749,1278.1329345703125,85.4822006225586,0.2592269778251648,1234.236328125,83.32891082763672,0.004514545202255249,1224.8330078125,86.49817657470703,0.9446347951889038,1224.954833984375,85.22276306152344,0.9632875919342041,1219.7470703125,76.81600189208984,0.88194739818573,1222.871337890625,73.44638061523438,0.9354922771453857,1217.9625244140625,79.24317169189453,0.9426268339157104
251,1225.8387451171875,80.49488067626953,0.9956880807876587,1234.76123046875,86.08992004394531,0.9984797239303589,594.788330078125,229.3783416748047,0.9888594150543213,1233.1771240234375,84.18678283691406,0.9979223012924194,1277.081298828125,73.8637466430664,0.48215845227241516,1278.9188232421875,79.89862823486328,0.5522609353065491,1234.61083984375,89.3544921875,0.9878641366958618,1277.537109375,76.36487579345703,0.8317223191261292,772.5321044921875,163.87139892578125,0.008355915546417236,1224.994140625,77.54228210449219,0.9999260902404785,1232.135498046875,85.39511108398438,0.989456057548523,1234.6678466796875,85.30717468261719,0.998451292514801,1232.216796875,87.56551361083984,0.9985646605491638,1232.850830078125,85.67105865478516,0.9984809160232544,1233.7066650390625,83.20339965820312,0.992290735244751,1222.3072509765625,79.59040069580078,0.9801774621009827,1233.38525390625,86.28278350830078,0.9987534284591675,607.7682495117188,219.57363891601562,0.9892590641975403,603.9617309570312,210.0963134765625,0.9958165287971497,609.6251220703125,206.53604125976562,0.9814320802688599,603.651123046875,205.72630310058594,0.9656637907028198,598.995849609375,206.6264190673828,0.9953585863113403,596.0013427734375,208.79556274414062,0.996963381767273,595.904296875,213.02212524414062,0.9978431463241577,1283.549560546875,73.41397094726562,0.0048593878746032715,1281.1214599609375,78.22452545166016,0.6628907918930054,1281.8673095703125,88.22168731689453,0.004046708345413208,1280.7734375,93.01245880126953,0.2862604558467865,1218.6063232421875,75.05587768554688,0.9597492218017578,1221.7930908203125,78.11963653564453,0.9740333557128906,1231.6068115234375,78.36764526367188,0.009522438049316406,1279.1146240234375,82.94831848144531,0.3219202160835266,1235.71240234375,83.30028533935547,0.00554463267326355,1227.208984375,85.37042236328125,0.9705908894538879,1227.3779296875,84.05768585205078,0.9702907800674438,1222.6334228515625,77.53070831298828,0.8167275190353394,1225.71240234375,74.12997436523438,0.8890312910079956,1221.4498291015625,79.27593231201172,0.9008049368858337
252,1227.0250244140625,80.93167114257812,0.9927467703819275,589.5839233398438,241.71717834472656,0.9961987733840942,593.7001953125,229.0598907470703,0.9912499189376831,1233.791748046875,84.13218688964844,0.9955875873565674,1278.3896484375,74.14949798583984,0.2683415710926056,1279.8145751953125,80.3661880493164,0.26519709825515747,1234.537841796875,89.61365509033203,0.9655715227127075,1278.51416015625,76.81465911865234,0.5544793605804443,772.5748291015625,163.71084594726562,0.0057242512702941895,1225.7967529296875,77.74170684814453,0.9998458623886108,1232.4908447265625,85.20175170898438,0.9828908443450928,1234.9566650390625,85.2640380859375,0.9969407320022583,1232.52685546875,87.74342346191406,0.9982172846794128,1233.429931640625,85.87519073486328,0.9986895322799683,1234.2784423828125,83.38607788085938,0.9875538349151611,1223.072021484375,80.83622741699219,0.9672955274581909,1233.5113525390625,85.80950164794922,0.9977272152900696,606.8040771484375,219.082275390625,0.9922246932983398,603.4160766601562,208.9866180419922,0.997053325176239,608.5344848632812,207.04061889648438,0.9835801124572754,603.1065673828125,205.3839569091797,0.9443440437316895,598.7551879882812,205.5472412109375,0.9941118955612183,594.9175415039062,207.79116821289062,0.9950471520423889,595.0585327148438,212.1328887939453,0.9975650310516357,1283.509033203125,73.38945770263672,0.0019762814044952393,1282.2071533203125,78.10458374023438,0.2616283893585205,738.869140625,214.84597778320312,0.004034250974655151,1281.988037109375,92.56820678710938,0.044071078300476074,1220.2716064453125,75.4826431274414,0.922875165939331,1222.3743896484375,78.05968475341797,0.9511232376098633,1231.373779296875,78.18106842041016,0.00850743055343628,1280.1116943359375,82.87954711914062,0.1604885756969452,1235.4544677734375,82.57212829589844,0.003681272268295288,1227.056396484375,85.41021728515625,0.9256606101989746,1227.9041748046875,83.47648620605469,0.9390664100646973,1223.865966796875,75.97505187988281,0.8408815264701843,1225.830810546875,73.7230224609375,0.8892093896865845,1222.2020263671875,79.50765228271484,0.8194078207015991
