scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
582,418.92657470703125,99.35784912109375,0.9999932050704956,484.0860595703125,123.38124084472656,0.9999990463256836,487.644775390625,110.56314086914062,0.9999998211860657,479.7124938964844,133.1450958251953,0.999999463558197,580.2762451171875,177.711669921875,0.999998927116394,597.5669555664062,153.23419189453125,0.9999997019767761,537.3576049804688,142.40289306640625,0.9999972581863403,589.5647583007812,167.2344970703125,0.9999995827674866,605.83642578125,279.8166198730469,0.99955153465271,493.976806640625,389.7294921875,0.9972178936004639,469.6839599609375,147.24313354492188,0.9998955726623535,449.49969482421875,152.62533569335938,0.9992268681526184,441.71942138671875,158.7334442138672,0.027152180671691895,438.2821044921875,153.35736083984375,0.6138877868652344,439.9584045410156,148.41943359375,0.8839386105537415,445.03411865234375,148.14698791503906,0.9716538786888123,451.0795593261719,148.41531372070312,0.7013242840766907,490.70062255859375,99.26497650146484,0.9997768402099609,527.106201171875,113.93243408203125,0.9851032495498657,535.1241455078125,117.89508819580078,0.810491681098938,534.6483764648438,114.31914520263672,0.22615215182304382,529.11572265625,105.37128448486328,0.29635298252105713,471.88397216796875,94.10658264160156,0.8028846979141235,476.2917175292969,100.78844451904297,0.988999605178833,608.8589477539062,135.6189727783203,0.9999988079071045,632.1817626953125,134.8724365234375,0.9999982714653015,628.1533813476562,128.14768981933594,0.9717823266983032,635.2783813476562,128.57078552246094,0.8557435274124146,640.423095703125,126.90614318847656,0.9769705533981323,643.4295654296875,130.9615020751953,0.9999669790267944,641.6028442382812,140.420654296875,0.9997307062149048,570.5855102539062,190.48541259765625,0.9999155402183533,585.6260375976562,209.29075622558594,0.9882756471633911,575.3624877929688,213.07601928710938,0.9651317596435547,580.8786010742188,216.35372924804688,0.9423829317092896,583.1386108398438,219.5189666748047,0.9978992938995361,591.4837036132812,221.0745391845703,0.9923568964004517,593.5964965820312,212.6199188232422,0.8531908988952637
583,419.19061279296875,100.46180725097656,0.9999945163726807,482.7413635253906,124.44562530517578,0.9999985694885254,485.8298645019531,111.79290008544922,0.9999998807907104,477.921142578125,133.42906188964844,0.999998927116394,579.7811279296875,178.20501708984375,0.9999991655349731,597.2264404296875,153.72940063476562,0.9999997615814209,535.6781005859375,142.55453491210938,0.9999994039535522,589.5408325195312,167.45668029785156,0.999999463558197,608.0951538085938,276.0509948730469,0.9997604489326477,490.64154052734375,389.1426086425781,0.9498110413551331,468.0695495605469,148.04808044433594,0.9998946189880371,449.5118713378906,153.66085815429688,0.9973189830780029,441.3099365234375,160.7081756591797,0.03916966915130615,438.07318115234375,156.46026611328125,0.5994226336479187,438.5706481933594,149.09500122070312,0.7591647505760193,443.2140197753906,148.66061401367188,0.9410895705223083,449.776123046875,149.60671997070312,0.647229015827179,489.8856506347656,100.37471771240234,0.9998176097869873,479.2598571777344,95.78865814208984,0.9573057293891907,533.6923217773438,121.28726196289062,0.38147327303886414,535.7191772460938,115.00405883789062,0.18839764595031738,527.6900024414062,106.15750122070312,0.10797330737113953,470.85107421875,93.49805450439453,0.4780297577381134,475.51312255859375,102.20155334472656,0.9692991375923157,608.6822509765625,136.7414093017578,0.999997615814209,632.043701171875,135.51380920410156,0.999995768070221,627.8809204101562,128.83651733398438,0.9932249784469604,635.99169921875,128.29388427734375,0.9546273946762085,640.355224609375,127.12887573242188,0.9889868497848511,643.3817138671875,132.15830993652344,0.999972939491272,641.3145751953125,141.4579315185547,0.9996577501296997,570.1644897460938,190.29429626464844,0.999921441078186,585.1522216796875,208.64405822753906,0.9953403472900391,574.6693725585938,212.72998046875,0.9748175740242004,580.556884765625,215.77012634277344,0.9424664974212646,583.023681640625,219.0235137939453,0.9987584948539734,591.3532104492188,220.7666778564453,0.9948705434799194,592.5187377929688,211.45558166503906,0.87784343957901
584,419.33563232421875,101.05661010742188,0.9999954700469971,482.79974365234375,124.91431427001953,0.9999994039535522,486.40533447265625,112.34039306640625,0.9999996423721313,477.5064697265625,133.7760009765625,0.9999988079071045,579.2293701171875,178.70907592773438,0.9999997615814209,596.4590454101562,154.6510009765625,0.9999997615814209,535.173095703125,143.31488037109375,0.9999995827674866,589.0283203125,168.36514282226562,0.9999996423721313,607.51611328125,275.5945129394531,0.9998607635498047,483.8568420410156,390.7345886230469,0.726766049861908,468.15521240234375,148.66522216796875,0.9999775886535645,450.38775634765625,153.6842041015625,0.999516487121582,441.0895690917969,159.23782348632812,0.06501138210296631,436.84136962890625,153.5244598388672,0.6234757304191589,440.505615234375,148.91656494140625,0.8335345983505249,445.242431640625,148.48287963867188,0.9776334762573242,450.1331481933594,148.857421875,0.8362986445426941,490.0409240722656,100.4307861328125,0.9999097585678101,527.359619140625,112.16643524169922,0.9937540888786316,532.2737426757812,121.32720184326172,0.7705985307693481,532.9332275390625,115.19176483154297,0.4356325566768646,526.252197265625,107.34015655517578,0.266864538192749,471.18994140625,94.21526336669922,0.6568478345870972,476.3902282714844,101.7713623046875,0.9879775047302246,607.304931640625,136.85714721679688,0.999997079372406,631.3878784179688,135.6446533203125,0.9999967813491821,627.327880859375,128.98851013183594,0.9921621680259705,635.1842041015625,128.7364044189453,0.949549674987793,640.2208862304688,127.35990142822266,0.9921886920928955,642.9800415039062,132.47535705566406,0.9999732375144958,640.8472900390625,141.3932342529297,0.9996659159660339,568.9136352539062,190.81619262695312,0.9999262094497681,584.0720825195312,209.5302276611328,0.989716112613678,573.9769897460938,213.60472106933594,0.9662048816680908,580.2515869140625,216.09291076660156,0.940314531326294,582.4862060546875,219.7509002685547,0.9982174634933472,590.349853515625,221.55564880371094,0.9925817251205444,592.3218994140625,212.94398498535156,0.8702831268310547
585,419.2789306640625,102.40235900878906,0.9999917149543762,481.8014221191406,125.78215026855469,0.9999997615814209,485.66851806640625,112.4925308227539,0.9999997019767761,477.4306945800781,136.01495361328125,0.9999990463256836,579.3773803710938,179.20118713378906,0.9999997615814209,595.7506713867188,154.64820861816406,0.9999999403953552,534.6000366210938,143.95806884765625,0.9999997019767761,588.8604125976562,168.59759521484375,0.9999997615814209,607.3678588867188,275.04730224609375,0.9999366998672485,480.88995361328125,390.95452880859375,0.8101179599761963,467.00390625,149.72366333007812,0.9999709129333496,447.5337829589844,153.28126525878906,0.9996659159660339,441.3009033203125,157.87771606445312,0.11734840273857117,437.197021484375,152.61801147460938,0.7456197738647461,439.75665283203125,148.34869384765625,0.8482015132904053,444.3491516113281,147.54441833496094,0.9879438877105713,450.91015625,149.1294708251953,0.9197089672088623,489.2799987792969,101.29519653320312,0.9994714856147766,525.7745971679688,112.79660034179688,0.9955141544342041,535.5130004882812,120.5029067993164,0.6423856019973755,532.9301147460938,114.42459869384766,0.28959542512893677,525.7055053710938,108.22830963134766,0.46555259823799133,518.9234619140625,108.4892349243164,0.23816514015197754,474.3467712402344,103.07048034667969,0.7613838315010071,608.0941162109375,137.628173828125,0.9999976754188538,631.7324829101562,135.07211303710938,0.9999949932098389,628.5234985351562,129.33717346191406,0.9971024990081787,636.13916015625,128.65499877929688,0.99509596824646,640.7047729492188,127.47496032714844,0.9994947910308838,643.9129028320312,132.6110076904297,0.9999942779541016,641.8271484375,141.4847412109375,0.9999296069145203,569.9943237304688,192.15191650390625,0.9999417662620544,582.9634399414062,210.26898193359375,0.9922255277633667,574.4078369140625,213.72415161132812,0.9787895679473877,580.6077880859375,215.8813934326172,0.9747837781906128,582.6624145507812,220.1190948486328,0.9992325901985168,590.9458618164062,222.0202178955078,0.9961317181587219,592.1822509765625,212.9105987548828,0.887782871723175
586,420.2953186035156,103.54548645019531,0.9999862909317017,481.59234619140625,127.23260498046875,0.9999992251396179,485.75421142578125,113.28646087646484,0.9999997615814209,476.20452880859375,137.24362182617188,0.9999954700469971,579.352783203125,179.15646362304688,0.9999997615814209,595.3508911132812,154.9623260498047,0.9999998807907104,534.8504638671875,144.75390625,0.9999994039535522,588.7251586914062,168.7790069580078,0.9999997019767761,607.1331176757812,275.29388427734375,0.9996318221092224,525.0442504882812,375.6933898925781,0.24132567644119263,466.0523986816406,150.25221252441406,0.9999603033065796,446.5410461425781,153.10121154785156,0.9996657371520996,440.385498046875,159.1739044189453,0.13517218828201294,438.1103210449219,154.37008666992188,0.768325924873352,439.1258850097656,148.33868408203125,0.8114904761314392,443.4173583984375,147.4629669189453,0.9809532165527344,450.5165710449219,149.43450927734375,0.9084261655807495,489.31549072265625,102.41705322265625,0.999251127243042,528.2364501953125,115.26227569580078,0.9888317584991455,533.5639038085938,121.98820495605469,0.7461585998535156,534.2123413085938,116.00952911376953,0.46581000089645386,526.394287109375,110.18065643310547,0.22120961546897888,519.6751708984375,110.19218444824219,0.08902347087860107,474.2917785644531,104.04847717285156,0.6109427213668823,607.6505126953125,138.71356201171875,0.9999972581863403,631.2006225585938,136.23915100097656,0.9999954700469971,627.5039672851562,130.51968383789062,0.9952676296234131,635.644287109375,129.21621704101562,0.9651374816894531,640.420654296875,128.0528106689453,0.9960871934890747,643.1051635742188,133.46539306640625,0.9999719262123108,641.2781982421875,141.66781616210938,0.9998043775558472,569.998291015625,192.10247802734375,0.9999489784240723,582.3977661132812,210.34120178222656,0.9952194094657898,574.5169067382812,213.9298095703125,0.9731951951980591,580.853515625,216.62008666992188,0.9701535701751709,582.1808471679688,220.02496337890625,0.9990880489349365,589.6616821289062,221.4745330810547,0.996920108795166,591.6785278320312,212.8520965576172,0.9290885925292969
587,419.2796325683594,105.0391845703125,0.9999809265136719,480.1640930175781,127.86190795898438,0.9999995231628418,484.90496826171875,113.2998046875,1.0,474.65960693359375,138.3524932861328,0.9999942183494568,578.011474609375,178.61744689941406,0.9999995231628418,594.031982421875,154.7739715576172,0.9999998807907104,532.3875122070312,144.37551879882812,0.9999998807907104,587.3309936523438,168.48898315429688,0.9999997615814209,607.0328369140625,274.24383544921875,0.9994639158248901,525.9493408203125,379.75634765625,0.19579753279685974,466.5831604003906,150.62522888183594,0.9999880790710449,447.9555358886719,154.13427734375,0.9999511241912842,441.68212890625,159.191162109375,0.29913824796676636,438.5356140136719,152.8216094970703,0.918338418006897,440.4282531738281,148.83802795410156,0.9680002331733704,445.0646667480469,147.4047393798828,0.9966028928756714,448.9873046875,148.50950622558594,0.9865483641624451,487.8685302734375,103.2007827758789,0.9999972581863403,477.6949157714844,97.0655288696289,0.999686598777771,532.4642333984375,122.87937927246094,0.6138531565666199,533.1829833984375,116.80467987060547,0.33434945344924927,467.54296875,95.35576629638672,0.18536657094955444,469.8245544433594,97.0608139038086,0.9838558435440063,473.932373046875,101.93243408203125,0.9964722394943237,607.0084228515625,139.99412536621094,0.9999953508377075,630.1408081054688,137.37283325195312,0.9999946355819702,626.520751953125,131.48300170898438,0.9887586832046509,633.1126708984375,130.0300750732422,0.8538933992385864,639.2552490234375,128.10577392578125,0.9869155883789062,642.1013793945312,133.3416748046875,0.9999529719352722,640.1571044921875,141.7276611328125,0.9997161626815796,568.60009765625,190.8380126953125,0.9999338388442993,582.6558837890625,208.9607696533203,0.998550534248352,573.7901000976562,213.62953186035156,0.9791915416717529,579.552490234375,215.88658142089844,0.983982264995575,581.5872802734375,219.61898803710938,0.999415397644043,588.5083618164062,220.6191864013672,0.9964860081672668,590.687744140625,212.16729736328125,0.960116982460022
588,419.44586181640625,106.5429458618164,0.9999784827232361,478.2635803222656,128.46151733398438,0.9999980926513672,482.519287109375,113.51636505126953,1.0,472.4237365722656,139.0876007080078,0.9999951124191284,577.301513671875,179.1029510498047,0.9999994039535522,593.7802124023438,154.99855041503906,0.9999998211860657,531.440185546875,144.37220764160156,0.9999997615814209,586.593017578125,168.98934936523438,0.999999463558197,607.5635375976562,272.7750244140625,0.9994688034057617,523.102783203125,379.8984069824219,0.11947044730186462,464.1297302246094,151.8920440673828,0.9999744892120361,446.5667724609375,154.51779174804688,0.9999209642410278,440.1651611328125,159.0415802001953,0.44259655475616455,437.26995849609375,155.39581298828125,0.9467214345932007,438.255859375,150.1212158203125,0.972376823425293,442.3455810546875,148.17660522460938,0.9974877834320068,446.7984924316406,149.44117736816406,0.9912611246109009,485.5021057128906,102.29808807373047,0.9999988079071045,475.760009765625,97.14984130859375,0.9999611377716064,533.6036987304688,124.61296081542969,0.4542773962020874,534.7470092773438,118.58263397216797,0.3586873412132263,465.5113830566406,95.17692565917969,0.8238171339035034,467.74609375,97.26301574707031,0.9987607598304749,472.5478820800781,101.58555603027344,0.9995871782302856,606.1451416015625,139.64376831054688,0.9999959468841553,630.5225830078125,136.95924377441406,0.9999933242797852,626.6494140625,130.98269653320312,0.9940922260284424,635.0368041992188,129.49215698242188,0.9231763482093811,640.2232055664062,128.28738403320312,0.9947150945663452,643.0772094726562,133.5542755126953,0.9999717473983765,640.8863525390625,141.7027130126953,0.9998435974121094,567.0872802734375,191.4895782470703,0.9999687075614929,579.8428955078125,207.4956817626953,0.9984593987464905,571.9119262695312,214.30950927734375,0.9897409677505493,578.8067626953125,215.6266632080078,0.9884659051895142,581.0919799804688,219.466796875,0.9995862245559692,585.42138671875,219.05206298828125,0.9963549375534058,590.0650024414062,212.40147399902344,0.9664362072944641
589,418.9017028808594,107.3454818725586,0.9999743103981018,477.7363586425781,128.0959014892578,0.9999988079071045,481.5508728027344,113.24596405029297,0.9999999403953552,471.7826843261719,139.5823974609375,0.9999969005584717,576.749755859375,178.67141723632812,0.9999988079071045,594.0701293945312,154.6925506591797,0.9999998211860657,530.167724609375,144.0854949951172,0.9999997615814209,586.5587158203125,168.44821166992188,0.9999992847442627,607.53125,272.13104248046875,0.9998705387115479,523.9539184570312,379.193359375,0.08240804076194763,463.82843017578125,151.5526885986328,0.9999836087226868,446.1694641113281,154.37216186523438,0.9999083280563354,440.28948974609375,158.74728393554688,0.4366377592086792,435.4009704589844,154.3529052734375,0.9170606136322021,438.7311096191406,150.604736328125,0.923427939414978,442.4307861328125,148.46524047851562,0.9921808838844299,449.03558349609375,150.0462188720703,0.9780043363571167,485.10687255859375,101.96012115478516,0.9999996423721313,474.5357971191406,97.1689453125,0.9999899864196777,473.57354736328125,89.42570495605469,0.2502197027206421,467.7611999511719,94.15648651123047,0.42763206362724304,464.42828369140625,95.22806549072266,0.9802122712135315,466.459228515625,97.4793472290039,0.9997809529304504,471.6396789550781,101.30342864990234,0.9997973442077637,607.7672729492188,140.26158142089844,0.9999970197677612,631.6890258789062,136.99197387695312,0.9999849796295166,627.5811767578125,130.9586181640625,0.9973539113998413,635.7935791015625,129.6788787841797,0.9648336172103882,641.6506958007812,128.5441436767578,0.998426079750061,644.5404052734375,133.5642852783203,0.9999818801879883,643.3502197265625,142.1457061767578,0.9998912811279297,567.0535888671875,191.46429443359375,0.9999721050262451,581.88623046875,209.04495239257812,0.9990260601043701,572.3295288085938,213.99746704101562,0.9885313510894775,578.7974853515625,215.6315155029297,0.98710036277771,581.457275390625,218.89271545410156,0.999748706817627,585.794189453125,218.3205108642578,0.9971351623535156,590.4340209960938,211.63638305664062,0.9721219539642334
590,419.5887145996094,109.52696990966797,0.9999111294746399,477.9167785644531,128.2888946533203,0.9999978542327881,481.01947021484375,113.12886810302734,1.0,471.62591552734375,139.34254455566406,0.9999964237213135,575.7282104492188,177.9868927001953,0.9999974966049194,593.48876953125,154.283935546875,0.9999997615814209,530.9158325195312,143.43524169921875,0.9999997019767761,585.9703369140625,167.5655059814453,0.9999992847442627,607.0237426757812,270.1175537109375,0.9999347925186157,524.1091918945312,374.6096496582031,0.4372759163379669,463.85113525390625,151.0905303955078,0.9999707937240601,445.7417297363281,155.44375610351562,0.9995781183242798,440.19073486328125,160.93772888183594,0.15614497661590576,437.0882263183594,157.15554809570312,0.8866239786148071,438.7210998535156,152.35745239257812,0.7862075567245483,441.4356994628906,149.88107299804688,0.8900260925292969,447.8590087890625,151.1161651611328,0.838882565498352,484.7691345214844,102.25248718261719,0.999999463558197,474.3988342285156,96.7770767211914,0.9999880194664001,473.3609619140625,89.20475769042969,0.2461034059524536,469.9217834472656,93.904541015625,0.46891990303993225,464.4505920410156,94.48651885986328,0.9836173057556152,466.5089111328125,96.71598052978516,0.9999038577079773,471.2727355957031,101.06048583984375,0.9998344779014587,607.852294921875,139.88380432128906,0.9999959468841553,631.14208984375,137.1759490966797,0.9999927282333374,627.3643188476562,131.15823364257812,0.9987983703613281,635.5698852539062,130.03811645507812,0.9872770309448242,641.3861694335938,128.81031799316406,0.999252438545227,644.421875,133.9402618408203,0.9999895691871643,642.6561889648438,142.1568603515625,0.999903678894043,567.0144653320312,190.92495727539062,0.9999694228172302,582.3043212890625,208.89097595214844,0.9990898370742798,571.8443603515625,212.93093872070312,0.985126256942749,578.7526245117188,215.54843139648438,0.9924551248550415,581.7061157226562,218.7051544189453,0.9998397827148438,586.3419799804688,218.25527954101562,0.997739315032959,590.4757690429688,211.0941619873047,0.9681299328804016
591,417.9962158203125,110.12993621826172,0.9998840093612671,477.1795959472656,128.3253631591797,0.9999960660934448,480.54925537109375,113.22313690185547,0.9999998807907104,470.9989013671875,139.37496948242188,0.9999957084655762,575.6636352539062,177.43836975097656,0.9999952912330627,592.7323608398438,154.03558349609375,0.9999996423721313,530.7782592773438,143.7087860107422,0.999999463558197,585.588134765625,167.5205078125,0.9999987483024597,605.6466674804688,269.7948303222656,0.9992461204528809,523.8080444335938,378.6849060058594,0.049609094858169556,463.34857177734375,150.7265625,0.9999721050262451,445.8837585449219,154.97557067871094,0.9998046159744263,440.202880859375,160.29751586914062,0.08133092522621155,436.86578369140625,156.4787139892578,0.7994323968887329,439.2237548828125,151.939697265625,0.7913052439689636,441.82525634765625,149.28981018066406,0.9591584205627441,448.1534423828125,150.62660217285156,0.9549281001091003,484.23907470703125,102.18388366699219,0.9999975562095642,474.2580261230469,96.75353240966797,0.9999607801437378,533.338134765625,123.26077270507812,0.13672691583633423,534.7412109375,117.84921264648438,0.0692828893661499,465.1054382324219,94.31214141845703,0.8047316074371338,466.8408508300781,96.3012924194336,0.9994266033172607,471.21429443359375,101.01820373535156,0.9992998838424683,606.5167846679688,139.5730743408203,0.9999908208847046,629.9473876953125,136.9678497314453,0.9999881982803345,626.3073120117188,130.41477966308594,0.9967190027236938,634.5736694335938,129.69744873046875,0.9846214652061462,640.531494140625,128.66213989257812,0.9988102316856384,643.157958984375,133.9701690673828,0.9999867677688599,640.7634887695312,141.4706573486328,0.9997966289520264,567.5218505859375,191.12059020996094,0.9999366998672485,582.8154296875,209.3092803955078,0.9988183379173279,571.9776000976562,212.89503479003906,0.9838126301765442,578.6347045898438,215.3565216064453,0.9942495822906494,582.2630615234375,218.06504821777344,0.9998413324356079,587.1742553710938,217.79885864257812,0.9952066540718079,590.4017944335938,209.22496032714844,0.9747330546379089
592,416.7007141113281,110.81766510009766,0.9998961687088013,476.03204345703125,127.59942626953125,0.9999973773956299,479.4789733886719,112.43450927734375,0.9999997019767761,470.4779357910156,138.9301300048828,0.9999977350234985,574.7548217773438,176.28248596191406,0.9999793767929077,591.4398803710938,153.39254760742188,0.9999991655349731,531.29736328125,144.15353393554688,0.9999987483024597,584.340576171875,166.76828002929688,0.9999979734420776,606.0560913085938,269.6689453125,0.999225914478302,597.8516235351562,280.3036193847656,0.004343986511230469,464.15179443359375,150.80010986328125,0.9999794960021973,446.36016845703125,154.36700439453125,0.9998195171356201,440.2815246582031,159.440673828125,0.1443595290184021,438.067626953125,156.32501220703125,0.7257951498031616,437.97760009765625,150.5686798095703,0.56927090883255,442.5829772949219,148.7070770263672,0.9659011363983154,448.6873474121094,150.04124450683594,0.9690738916397095,483.123046875,101.39163208007812,0.9999998211860657,473.2812194824219,95.98751831054688,0.999991774559021,472.3211975097656,89.57731628417969,0.7921172380447388,468.4058837890625,92.58833312988281,0.8309741020202637,464.24920654296875,94.09517669677734,0.9933089017868042,466.0973815917969,95.20081329345703,0.9998711347579956,470.34759521484375,99.95391082763672,0.999862551689148,606.9124755859375,139.46084594726562,0.9999754428863525,628.5880737304688,136.8730926513672,0.9999754428863525,625.0956420898438,130.4988555908203,0.9773861169815063,633.6211547851562,129.74839782714844,0.8982959985733032,638.7091064453125,127.89196014404297,0.9932602047920227,641.3294067382812,133.2835235595703,0.9999743700027466,639.7188720703125,141.6387176513672,0.9989818334579468,566.7586669921875,191.1811065673828,0.9999145269393921,583.3048095703125,210.3131561279297,0.9982908964157104,572.4353637695312,214.49241638183594,0.9734582901000977,579.1433715820312,216.46206665039062,0.9852733612060547,582.680908203125,218.67320251464844,0.9988454580307007,591.9908447265625,219.69154357910156,0.986247181892395,590.8359375,209.94541931152344,0.9513812065124512
