scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
241,800.9254150390625,135.73016357421875,0.9999994039535522,734.7828369140625,129.541259765625,0.9999997019767761,738.4688720703125,143.2423553466797,0.9999979734420776,727.4271850585938,118.08466339111328,0.9999874830245972,628.842529296875,131.41983032226562,0.9999998807907104,620.0315551757812,154.83860778808594,0.9999996423721313,680.40966796875,144.07542419433594,0.9999962449073792,625.0408325195312,143.4820556640625,1.0,537.4132080078125,124.08695983886719,0.9921205639839172,327.6385803222656,124.26506042480469,0.9999808669090271,710.04052734375,113.24800109863281,0.9999814629554749,697.7467651367188,111.19795989990234,0.9999845027923584,694.4956665039062,106.19131469726562,0.9998856782913208,696.5596923828125,107.17762756347656,0.9998471736907959,702.0549926757812,107.24299621582031,0.951687753200531,703.6686401367188,113.14335632324219,0.9446943998336792,708.9171752929688,115.50943756103516,0.7598837018013,738.4222412109375,159.43536376953125,0.9999920129776001,751.4971923828125,168.53570556640625,0.9999970197677612,755.04443359375,174.21524047851562,0.9999982118606567,759.8565673828125,173.0760040283203,0.9999912977218628,760.6632690429688,167.8689422607422,0.9999890327453613,758.4761352539062,164.07449340820312,0.9996830224990845,752.36865234375,161.0726776123047,0.9986914396286011,604.7410278320312,166.54397583007812,0.9999950528144836,582.1433715820312,167.72926330566406,0.9936520457267761,751.817138671875,168.1028289794922,0.6304730772972107,755.1864013671875,172.98260498046875,0.07114383578300476,529.06689453125,135.55703735351562,0.33071357011795044,575.5081787109375,174.27618408203125,0.009514659643173218,578.4684448242188,164.1124725341797,0.06571140885353088,644.8367309570312,116.93749237060547,0.9999972581863403,645.6692504882812,101.10975646972656,0.9999370574951172,749.3106689453125,178.67066955566406,0.6794212460517883,650.7554321289062,93.55377197265625,0.9289225339889526,647.2974243164062,89.2406234741211,0.7641732692718506,641.4765625,90.0267105102539,0.9635665416717529,636.4613037109375,95.54794311523438,0.9925429821014404
242,803.5017700195312,137.56031799316406,0.9999997615814209,735.6622314453125,129.2614288330078,0.9999998807907104,739.4449462890625,143.734375,0.999998927116394,728.9326171875,117.27021026611328,0.9999987483024597,631.0027465820312,131.1427459716797,0.9999998807907104,621.2861328125,155.02093505859375,0.9999992251396179,684.297607421875,142.57061767578125,0.9999964237213135,626.8533935546875,143.57579040527344,0.9999999403953552,536.1663818359375,123.75566101074219,0.9994639158248901,335.843505859375,124.58855438232422,0.9993953108787537,712.01806640625,112.23802185058594,0.9999821186065674,699.4850463867188,110.18254852294922,0.9999889135360718,696.897705078125,104.3946304321289,0.9998658895492554,697.1868286132812,105.86929321289062,0.9998669624328613,701.4951782226562,105.86486053466797,0.9719451665878296,702.8173217773438,110.73824310302734,0.9653338193893433,709.9949340820312,114.26437377929688,0.7822779417037964,738.7095947265625,160.648193359375,0.9999878406524658,752.2645874023438,170.2899932861328,0.9999984502792358,755.753173828125,175.60269165039062,0.9999983906745911,760.2706298828125,173.47862243652344,0.9999923706054688,762.3653564453125,169.3722686767578,0.9999868869781494,759.0387573242188,164.5752410888672,0.9997844696044922,753.3281860351562,161.84400939941406,0.9994471669197083,604.7034912109375,165.804931640625,0.999995768070221,583.5406494140625,166.30003356933594,0.9991350173950195,752.672119140625,169.29515075683594,0.5549958944320679,756.6175537109375,174.30128479003906,0.05881193280220032,530.4935913085938,133.76402282714844,0.24374064803123474,576.8143310546875,172.20645141601562,0.255958616733551,580.9605102539062,163.7663116455078,0.39411497116088867,646.3121948242188,115.72354888916016,0.9999911785125732,644.8728637695312,101.81047058105469,0.9997236728668213,659.9105224609375,96.73104858398438,0.3673352003097534,649.0818481445312,94.54752349853516,0.5750176310539246,646.3607177734375,88.86869812011719,0.06250452995300293,640.2512817382812,90.58708190917969,0.6431832909584045,635.00146484375,96.63420104980469,0.9447505474090576
243,805.6177978515625,137.75733947753906,0.9999990463256836,738.4150390625,129.95709228515625,0.9999999403953552,741.4041137695312,144.53607177734375,0.9999997615814209,733.38134765625,118.13626098632812,0.9999979138374329,632.4329833984375,129.7955322265625,0.9999996423721313,622.9488525390625,152.85377502441406,0.9999998211860657,687.4686279296875,140.88473510742188,0.999997615814209,628.651611328125,141.9211883544922,1.0,537.64306640625,124.01464080810547,0.9982221722602844,334.7697448730469,124.51583862304688,0.9997060298919678,716.403076171875,112.38983917236328,0.9999796152114868,703.6928100585938,108.77799987792969,0.9999762773513794,699.48828125,104.78921508789062,0.9987397193908691,698.3838500976562,105.01566314697266,0.9957953691482544,705.3458862304688,105.97792053222656,0.971237063407898,706.5875244140625,109.91143035888672,0.9301121234893799,712.5210571289062,113.29956817626953,0.6995227336883545,740.1382446289062,161.572509765625,0.9999934434890747,752.4730224609375,171.18812561035156,0.9999991655349731,755.3111572265625,176.1773223876953,0.9999984502792358,759.6231689453125,174.623046875,0.9999908208847046,761.921630859375,170.21524047851562,0.9999804496765137,758.841796875,165.3349609375,0.9998661279678345,753.293701171875,162.74217224121094,0.9994156360626221,608.3052978515625,162.9033660888672,0.9999983310699463,586.8848876953125,165.3447723388672,0.9990784525871277,752.9960327148438,170.3207244873047,0.2832236886024475,755.6506958007812,175.10540771484375,0.07616028189659119,585.2225341796875,169.25494384765625,0.7087627649307251,580.2225341796875,169.7516632080078,0.7894645929336548,585.197509765625,161.63116455078125,0.8505772352218628,647.52978515625,114.70574951171875,0.9999955892562866,643.744873046875,99.75782775878906,0.9996020197868347,658.8471069335938,95.76162719726562,0.4731450378894806,651.4600830078125,92.52088928222656,0.7847757339477539,646.2081909179688,88.61600494384766,0.2706955373287201,640.0425415039062,89.62796783447266,0.8457311391830444,634.5474243164062,95.21664428710938,0.8771246671676636
244,809.464599609375,140.8736114501953,0.9999939203262329,737.6775512695312,130.5067596435547,0.9999999403953552,741.57470703125,146.3286590576172,0.9999998807907104,732.3229370117188,118.10511016845703,0.9999940395355225,634.25244140625,130.00347900390625,0.9999997615814209,625.83984375,152.98590087890625,0.9999999403953552,687.4788818359375,141.39620971679688,0.9999993443489075,631.0709838867188,141.9487762451172,1.0,535.6163330078125,123.80696105957031,0.9991781711578369,361.9856872558594,125.55126953125,0.9986118078231812,715.2516479492188,111.0221939086914,0.9999715685844421,704.0598754882812,107.05020904541016,0.9999716281890869,697.96923828125,101.70321655273438,0.9988456964492798,699.0382690429688,102.90950012207031,0.9982118010520935,705.72802734375,104.58448791503906,0.9757968187332153,705.712158203125,108.09701538085938,0.9331526756286621,713.9994506835938,112.81704711914062,0.6890102624893188,740.0256958007812,162.6437225341797,0.9999909996986389,751.375244140625,172.51585388183594,0.9999992251396179,753.70068359375,178.2902069091797,0.9999973773956299,759.3765258789062,176.3849639892578,0.9999802112579346,761.2368774414062,172.5970458984375,0.9999473690986633,757.970458984375,168.21432495117188,0.998440682888031,752.3438110351562,164.0825958251953,0.9985489249229431,609.248291015625,163.0314178466797,0.9999978542327881,587.9616088867188,165.400390625,0.9995068907737732,751.5516967773438,171.4532928466797,0.1701652705669403,754.4595336914062,177.02174377441406,0.04865527153015137,586.8018188476562,169.32395935058594,0.2232189178466797,582.3416137695312,170.32363891601562,0.6745491623878479,585.7255859375,162.2367401123047,0.9270695447921753,647.942626953125,113.92843627929688,0.9999945163726807,644.1831665039062,97.97876739501953,0.9990496635437012,659.1730346679688,93.51651000976562,0.7172266244888306,651.881591796875,90.01322937011719,0.9029695987701416,649.6956787109375,84.3823013305664,0.26949840784072876,641.1038208007812,88.11555480957031,0.5719823837280273,636.7757568359375,92.23773956298828,0.8291957974433899
245,811.7857055664062,143.5462646484375,0.9999990463256836,741.086181640625,131.4439697265625,1.0,743.6265869140625,146.46450805664062,0.9999998807907104,736.6615600585938,119.03570556640625,0.9999788403511047,634.8787841796875,130.24839782714844,0.9999997019767761,627.7946166992188,153.2632293701172,1.0,690.0805053710938,140.88137817382812,0.9999997615814209,632.6809692382812,142.12081909179688,1.0,536.3555908203125,122.48231506347656,0.9996923208236694,363.8494873046875,127.53304290771484,0.9992233514785767,717.9353637695312,111.98418426513672,0.9999679327011108,706.3440551757812,108.25973510742188,0.9999110102653503,703.0082397460938,101.27574920654297,0.9980908632278442,705.6239013671875,102.0239028930664,0.9973146915435791,710.3175659179688,104.2400131225586,0.9832625389099121,709.3997192382812,108.39810180664062,0.9581364393234253,717.4545288085938,113.9401626586914,0.15591192245483398,741.9590454101562,162.7915802001953,0.999993085861206,751.9638671875,172.25146484375,0.9999994039535522,754.5364379882812,178.34580993652344,0.9999970197677612,759.5442504882812,176.3909912109375,0.9999818801879883,761.707763671875,172.59457397460938,0.9999578595161438,759.2598266601562,167.88877868652344,0.9993021488189697,753.9659423828125,164.61268615722656,0.9984915256500244,611.6728515625,162.9090576171875,0.999998927116394,591.4586791992188,165.5322265625,0.999908447265625,752.1475830078125,171.2525634765625,0.1696636974811554,755.1392822265625,176.9307861328125,0.05502179265022278,589.0855712890625,169.17532348632812,0.7558165788650513,584.8082275390625,168.78707885742188,0.9477795362472534,590.0181274414062,162.0209197998047,0.9545561075210571,646.337890625,113.94001007080078,0.9999748468399048,641.9275512695312,98.13170623779297,0.9973064661026001,659.8565673828125,94.4106216430664,0.45884037017822266,651.9453735351562,89.86143493652344,0.7075716853141785,648.2750244140625,84.22635650634766,0.3984101414680481,639.7252197265625,87.24601745605469,0.646682858467102,635.1558227539062,92.1596908569336,0.5290727615356445
246,813.9489135742188,145.56045532226562,0.9999996423721313,742.894775390625,131.16847229003906,0.9999997615814209,744.48779296875,145.5951690673828,0.9999997615814209,738.3916625976562,117.85413360595703,0.9996156692504883,638.4461059570312,127.28495788574219,0.9999992847442627,631.39453125,152.63352966308594,1.0,692.8892211914062,140.12203979492188,0.9999999403953552,636.7574462890625,141.03543090820312,0.9999998807907104,530.70751953125,122.10781860351562,0.9931244850158691,365.5741271972656,126.65618133544922,0.9875587224960327,718.4102783203125,110.2799301147461,0.999617338180542,707.4031982421875,104.48111724853516,0.9998975992202759,703.4388427734375,97.74713134765625,0.9951034784317017,705.957763671875,98.80786895751953,0.9974298477172852,710.2423095703125,100.73319244384766,0.9909707307815552,709.0670166015625,105.4736099243164,0.984708845615387,742.1365966796875,149.8878936767578,0.24009785056114197,741.9058837890625,161.19473266601562,0.9999958276748657,750.214599609375,171.47366333007812,0.999998927116394,752.8721923828125,176.99867248535156,0.9999964237213135,758.5753784179688,176.3802947998047,0.9999966025352478,761.1177978515625,172.18533325195312,0.9999886751174927,758.2322387695312,168.57606506347656,0.9998613595962524,753.1165161132812,163.6317596435547,0.9993376135826111,612.8713989257812,162.2701416015625,0.9999990463256836,591.9684448242188,165.66693115234375,0.9999840259552002,751.66357421875,170.7014617919922,0.4154670834541321,752.0228271484375,173.78257751464844,0.13858497142791748,590.3438110351562,169.60333251953125,0.6372209787368774,586.0999755859375,169.94631958007812,0.9421496391296387,590.0447387695312,162.1327362060547,0.9580844640731812,648.83056640625,109.86798095703125,0.9999103546142578,644.9940185546875,92.6590576171875,0.9977155923843384,748.6397094726562,180.4913330078125,0.4749371409416199,652.7348022460938,87.06130981445312,0.7855936288833618,649.4013671875,82.19660949707031,0.30000028014183044,640.0953369140625,84.22181701660156,0.6319291591644287,636.1563110351562,88.93487548828125,0.4794270992279053
247,815.8709106445312,148.03976440429688,0.9999994039535522,745.8595581054688,131.0719757080078,0.9999986290931702,747.5288696289062,146.6396942138672,0.9999997615814209,741.3370361328125,118.51908111572266,0.9997348785400391,638.5554809570312,128.21070861816406,0.9999992847442627,632.0679321289062,152.35354614257812,1.0,693.1707153320312,139.0636749267578,0.9999997615814209,636.3650512695312,140.1440887451172,1.0,529.6483154296875,121.26925659179688,0.9985895156860352,367.2808532714844,127.13768005371094,0.977789044380188,720.41748046875,111.06884002685547,0.9898055791854858,709.7144775390625,101.69513702392578,0.9990042448043823,706.9390869140625,95.9121322631836,0.9857735633850098,709.5878295898438,96.87564849853516,0.992859423160553,711.1998901367188,97.23345184326172,0.9815695285797119,711.6348266601562,102.1261978149414,0.9498805999755859,744.0230712890625,147.96707153320312,0.2003355622291565,743.5066528320312,161.48388671875,0.9999901056289673,750.7329711914062,172.73562622070312,0.9999989867210388,753.5467529296875,177.65756225585938,0.9999929666519165,759.2239990234375,176.8972625732422,0.9999886751174927,761.671875,172.79933166503906,0.9999665021896362,759.2229614257812,169.2378387451172,0.9992599487304688,754.0491333007812,163.8344268798828,0.9981343746185303,615.1550903320312,162.62472534179688,0.9999977350234985,596.6664428710938,164.6115264892578,0.9999775886535645,752.179443359375,172.20582580566406,0.667941689491272,752.3384399414062,174.93838500976562,0.5064210891723633,593.48486328125,168.35545349121094,0.14672216773033142,589.820556640625,169.86245727539062,0.9254144430160522,594.1395874023438,162.8176727294922,0.8647860288619995,649.2132568359375,108.14167022705078,0.9999182820320129,639.9444580078125,96.0551986694336,0.9963089227676392,819.0449829101562,167.39170837402344,0.7482264637947083,656.3603515625,84.4072265625,0.2636716961860657,649.390625,83.0114974975586,0.03334152698516846,640.7666625976562,85.7261734008789,0.11826735734939575,635.6947631835938,88.7429428100586,0.1957966685295105
248,821.3125,151.46568298339844,0.9999960660934448,747.8104248046875,131.69287109375,0.9999998807907104,748.3065795898438,148.3887176513672,0.9999998807907104,748.4053344726562,120.33905792236328,0.9999798536300659,643.6727905273438,124.42523193359375,0.9999998807907104,634.2031860351562,151.81536865234375,0.9999999403953552,698.4603881835938,137.58682250976562,0.9999997615814209,639.9808959960938,140.06939697265625,1.0,537.8220825195312,123.5009536743164,0.9980201721191406,367.2713623046875,127.12523651123047,0.9940419793128967,735.5031127929688,110.91039276123047,0.9997889995574951,716.0551147460938,108.71184539794922,0.9962348937988281,717.0116577148438,98.67506408691406,0.7473146915435791,718.2886962890625,98.74075317382812,0.36696428060531616,721.0026245117188,98.43241119384766,0.02053213119506836,718.0858154296875,109.81621551513672,0.00855475664138794,753.1168212890625,116.87541961669922,0.04953649640083313,744.1244506835938,162.739013671875,0.9999679327011108,752.0945434570312,173.3556365966797,0.9999974966049194,753.3746337890625,178.49488830566406,0.9999839067459106,759.5569458007812,177.2361297607422,0.9998514652252197,761.2240600585938,172.45257568359375,0.9997862577438354,760.347412109375,169.22410583496094,0.9811463356018066,753.485595703125,164.8859100341797,0.95816969871521,614.7319946289062,162.42979431152344,0.9999990463256836,595.2681884765625,164.19271850585938,0.999993085861206,596.6217041015625,166.0398406982422,0.0658995509147644,593.4593505859375,169.50048828125,0.10528978705406189,592.1165771484375,169.3892059326172,0.8424491286277771,588.0377807617188,170.8211669921875,0.9943385124206543,590.833740234375,162.31324768066406,0.9512085914611816,652.5289916992188,106.83518981933594,0.9999357461929321,639.6087036132812,95.7573013305664,0.9993700385093689,819.4895629882812,172.44741821289062,0.970632791519165,647.478759765625,92.84932708740234,0.46268853545188904,644.1441650390625,87.08164978027344,0.1908572018146515,639.7131958007812,86.79678344726562,0.46953392028808594,633.2520141601562,90.81275939941406,0.4455987215042114
249,822.5664672851562,153.15670776367188,0.9999980926513672,750.3837890625,132.69805908203125,0.9999999403953552,749.306640625,148.5995635986328,0.9999997615814209,751.3980102539062,117.8886947631836,0.9999989867210388,646.0821533203125,123.99999237060547,0.9999997615814209,638.2409057617188,151.36907958984375,1.0,701.0642700195312,137.1140899658203,0.9999998807907104,643.8128662109375,139.7850341796875,1.0,545.4008178710938,122.08673858642578,0.999459981918335,374.22509765625,125.9781494140625,0.988650918006897,743.366943359375,111.64984893798828,0.9998619556427002,717.3611450195312,110.0616455078125,0.49846234917640686,722.0474853515625,99.72295379638672,0.1356174647808075,722.4027709960938,99.19840240478516,0.019677668809890747,711.3053588867188,105.71806335449219,0.013546973466873169,746.7412109375,165.64486694335938,0.0009492337703704834,752.08935546875,138.73171997070312,0.011987626552581787,743.4107055664062,162.33575439453125,0.9999573230743408,750.914306640625,173.2390899658203,0.9999791979789734,751.3399047851562,178.97080993652344,0.9998664855957031,757.7112426757812,178.26473999023438,0.999639630317688,760.1416015625,172.98434448242188,0.9998400211334229,759.7545166015625,168.2550048828125,0.984140157699585,752.688232421875,165.28018188476562,0.860353946685791,616.5435791015625,159.56739807128906,0.9999969005584717,598.8292236328125,163.540771484375,0.9999865889549255,598.9351196289062,164.67611694335938,0.005279451608657837,749.0606689453125,178.18630981445312,0.0204809308052063,593.3403930664062,169.03346252441406,0.6233925223350525,589.9736938476562,169.74557495117188,0.9898955821990967,593.20849609375,160.9469757080078,0.8052871227264404,653.912841796875,106.9061050415039,0.9999425411224365,641.3318481445312,95.87358093261719,0.9990401268005371,746.8490600585938,186.87022399902344,0.20775556564331055,648.357177734375,93.22138214111328,0.5193080306053162,645.8934326171875,87.30886840820312,0.11200210452079773,642.3599243164062,86.01611328125,0.3335942327976227,634.7322998046875,90.5982437133789,0.43523159623146057
250,825.4242553710938,157.05712890625,0.9999938011169434,755.8192138671875,135.12998962402344,0.9999999403953552,753.9263305664062,150.8188934326172,0.9999998807907104,756.0814208984375,121.85142517089844,0.9999999403953552,649.3220825195312,124.27106475830078,0.9999976754188538,640.7177734375,150.73536682128906,0.9999992847442627,705.5925903320312,136.42230224609375,0.9999998807907104,645.9544067382812,139.84226989746094,0.9999999403953552,546.7254028320312,121.53853607177734,0.9994993209838867,374.79510498046875,126.4302978515625,0.9709582328796387,749.2100219726562,113.60713195800781,0.999911367893219,748.78515625,105.9893569946289,0.9588353633880615,736.7573852539062,99.5643310546875,0.8689683079719543,747.1205444335938,103.99517822265625,0.46316811442375183,751.7599487304688,105.3769760131836,0.05948531627655029,750.7882690429688,108.98773956298828,0.4123198390007019,755.1344604492188,113.08323669433594,0.5878086686134338,750.4087524414062,163.67791748046875,0.9999598264694214,755.621826171875,175.57151794433594,0.9999808073043823,757.040771484375,178.91268920898438,0.9994938373565674,760.8346557617188,177.70411682128906,0.9991961717605591,764.0997924804688,174.6130828857422,0.9998124837875366,764.3261108398438,170.71652221679688,0.9707658886909485,757.3704833984375,167.07493591308594,0.8210394382476807,615.468505859375,161.25787353515625,0.9999899864196777,596.5009155273438,164.9184112548828,0.9999854564666748,754.9859008789062,174.30218505859375,0.002972632646560669,752.87353515625,178.7079315185547,0.017398059368133545,591.9617309570312,170.0641326904297,0.12222251296043396,587.757568359375,171.09625244140625,0.9786299467086792,590.9960327148438,162.2012939453125,0.6849117279052734,654.1007690429688,107.02559661865234,0.9999070167541504,641.662353515625,96.73856353759766,0.9992640018463135,649.0791015625,97.6158218383789,0.16731080412864685,648.4979858398438,94.11688232421875,0.7288525104522705,645.9345092773438,88.20684051513672,0.4478689432144165,640.9955444335938,88.23069763183594,0.1884974241256714,635.0572509765625,92.4917221069336,0.34143394231796265
251,827.61669921875,161.53326416015625,0.9999994039535522,759.7894897460938,138.94833374023438,0.9999984502792358,757.8707885742188,153.73892211914062,0.9999995827674866,762.6732177734375,127.75882720947266,0.9999974370002747,653.6148071289062,123.71704864501953,0.9999973773956299,645.4657592773438,148.7442169189453,1.0,707.5369873046875,136.6405792236328,0.9999995231628418,651.0689697265625,137.3128662109375,0.9999998807907104,545.6853637695312,120.99932098388672,0.9977829456329346,365.66680908203125,129.35757446289062,0.9698573350906372,759.4386596679688,115.91719818115234,0.9981920719146729,763.7076416015625,108.2210464477539,0.6467960476875305,753.7555541992188,113.4871597290039,0.030977219343185425,763.6840209960938,105.33463287353516,0.014359652996063232,767.7869262695312,107.16963958740234,0.036261796951293945,754.2874145507812,120.97342681884766,0.06538298726081848,767.5897827148438,115.67333984375,0.10996007919311523,751.5282592773438,163.39218139648438,0.9999992251396179,753.8492431640625,174.587646484375,0.9999884963035583,756.7958984375,179.1418914794922,0.9995187520980835,762.041259765625,177.6617431640625,0.999559223651886,763.15478515625,174.70376586914062,0.9998928904533386,763.5274047851562,170.00897216796875,0.9870904684066772,755.5725708007812,166.43798828125,0.6489233374595642,623.2078247070312,158.48245239257812,0.999972403049469,605.079833984375,161.68856811523438,0.9999809265136719,754.74853515625,173.27810668945312,0.0011250972747802734,604.7822265625,165.61148071289062,0.004065871238708496,537.719482421875,130.5281982421875,0.13178777694702148,594.7937622070312,171.82415771484375,0.7487708926200867,596.3220825195312,161.6072998046875,0.2622886300086975,659.9141845703125,106.67842102050781,0.9999558925628662,651.956787109375,91.06661224365234,0.9993526935577393,654.8579711914062,95.87040710449219,0.4309319853782654,652.4273681640625,92.76315307617188,0.134735107421875,655.2574462890625,85.251220703125,0.04447668790817261,565.5819091796875,97.6175765991211,0.825009822845459,643.9243774414062,87.32750701904297,0.31607159972190857
