,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
327,UP,0.0042403069335665376,51.94499999999999,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,165.29847571611725,127.98629644462684,130.7000849052423,160.2906610785701,98.32076567510255,99.41791772811396,115.82560941028518,71.61883124109592,51.249430126387,61.192599077042814,37.238376717295694,34.81041213235476,43.05840102304075,58.781938190831056,44.487548328845165,55.89922934991955,36.18861515769179,43.874413873418995,38.16598105212301,66.47069675771112,22.98601226378484,24.274251685024062,50.53670950441804,68.9633090140396
328,UP,0.0302048113691904,26.6,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,165.93190692369362,127.93666256116313,132.58562549392036,158.94850830779401,98.10871323541714,101.12419716382247,115.0683481408823,71.98110950491156,50.94095110677664,61.599847044485685,37.46163856589482,35.04360193574117,44.141261100785265,58.55235073811706,44.34485596292759,55.93898756500765,36.777351846609754,44.30378439609708,37.780452402785244,67.79634913470291,22.645862652390527,24.4550409444062,50.40491065981318,68.99207806339095
329,UP,0.14920627027858654,50.41,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,165.01395242346175,127.55690555716623,131.36835770950432,160.16080332290454,97.8009307351267,101.26689796768827,111.68468327023412,72.67353237934643,50.608239858499374,60.826425043336194,37.20565082129928,34.22266729577774,39.805004143909244,58.33211490039747,45.02251347146675,55.87076641752102,37.550013299872155,41.59727027850362,38.43299696687813,67.53141340090211,22.78597861898494,24.608118556309226,50.675769189553044,69.49160836208266
330,UP,0.33498374546459286,53.629999999999995,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,164.89803842986132,128.10489167251902,132.13817425822936,162.24759913017837,97.04629050729518,101.10067924276676,109.52945127353628,73.58034093829507,50.326438766314055,62.021056273823035,37.978645250624375,34.763058512709286,41.447891803066156,57.58497579708843,45.06475854798256,56.51658056723335,36.555337355666325,41.66848899435487,38.47975346206862,68.1748265281259,22.74362809275983,24.505042875635095,50.840432320599525,69.02555934483169
331,UP,0.5490139000956179,73.315,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,163.24173308382115,127.70189081969852,132.83393409310906,161.88065317638052,95.92352318232247,102.14429688303325,105.9996965410564,73.99305579261919,50.54922286120838,61.76978656008713,37.835432970245,34.720690862694966,40.952568469826126,57.66262997987811,45.943932141783094,55.71594142989052,37.885631231773345,40.47855265832392,38.12555931737392,67.27958648347702,23.412116273658548,24.431517564988425,50.79414289151323,69.1501171406204
332,UP,0.6237622942322241,50.22,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,162.39668276614208,126.92129033220232,131.05569032716502,162.23852826061582,95.74735671772586,101.70329002451851,102.24851116091185,74.64125219107896,51.041679978997806,61.85953972811884,37.981404993971054,35.0507509374978,43.51568543661213,59.22837231578821,46.26157862296411,54.91695929946452,39.68811957744442,40.24000054264386,36.74025264127374,68.08710592869399,23.537415061405024,24.237193251400726,50.616906177950156,69.78094264713177
333,UP,0.7982445063519713,32.53,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,162.10899426613574,127.8036890189126,129.46831836285457,164.65123673273496,94.50104570916551,103.3145729103537,100.53260602109474,74.23418525959585,50.82551219523161,61.96889717147324,37.46409076598939,35.522416994682715,39.05336937559153,58.4149003267945,46.32908451196462,55.25490866058127,40.3449106044606,40.52507742618886,36.24820501480585,69.82772127608882,23.251134678515264,24.12370169549475,50.77191207167965,69.61307238316539
334,UP,0.864639272400388,67.38,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,161.51438489673527,127.54910048731163,130.79795867317125,164.53248911680282,93.68437686379856,103.44900579394029,101.37498005065613,74.79601886590463,50.634458548310306,62.240018177237914,37.557119120905924,35.3749708720368,39.66707474986366,58.52194314968284,46.45783423445324,55.08755926651737,40.04003815263127,40.312645165835605,36.401646933000244,69.95076357744648,23.46086217733198,23.99524894193317,50.797753990391875,69.67434166490972
335,UP,0.840005917739926,35.835,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,160.87038727047218,126.01384379682386,130.92367973782572,165.7346837655841,93.31860582808233,105.84353243651027,99.14372414592637,75.59266023058774,50.52751118287383,62.25063667451862,37.39020167260651,35.92563175862689,36.33223542418637,59.257157609361464,47.28868556787535,55.16558660331383,41.875321050865765,39.45564309920202,36.13459817267747,69.43122687385836,23.77536503454277,24.344861282017305,50.999226065292575,69.2382968867566
336,UP,0.92627725643811,28.79,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,161.47727410248996,125.89898812956514,131.60524844799852,167.1259024150091,93.17283825416294,106.39141426352109,99.10533299934389,75.95980881389158,50.5556226726064,62.187895953412294,37.30678592519877,36.2753814485489,35.94686463636365,59.75336559526362,47.2014625393414,54.64569482138299,42.56738479087787,39.314957156717355,36.69832132058927,69.27202411858798,23.95700438798465,24.245851459986294,50.89799600833708,69.87010519151156
337,UP,0.97853195936986,38.79,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,160.38528389585034,127.23407517774022,133.73642324549203,166.67411269999312,92.74548933155884,108.16672177476902,98.16055276512286,74.87964397545176,49.95946087144124,62.49043056407855,37.21803860725416,36.57928399679762,34.39571566457227,59.633291293807204,48.58707276559342,54.18591126832621,42.365019354337754,39.12450298926879,36.667829138949095,68.7668685757578,24.061275390015393,24.175764116998877,51.29836782897896,70.22245131504664
338,UP,1.3488543435655342,33.89,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,160.67589914392505,128.06373180308503,134.40775429792762,166.5994818183347,92.70549821259657,107.00068739156504,99.8064359166614,75.60855518042085,50.09398309799598,62.31211336787466,36.89053231403135,35.63329325194583,32.85814628928504,59.66350941683544,47.99112041351181,54.743524824961256,42.45764836559045,38.98970174711227,36.35053169063929,68.89005010386524,24.599114837765093,23.821073754626006,51.51484838054377,70.60274405970243
339,UP,1.487881370151986,55.02,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,159.6303460747203,129.461308244135,134.28668381614494,166.63827604870843,91.46732236194536,109.3448117878572,98.72536555547771,75.11196080465832,50.02157350407949,62.27119789939557,37.58982831322388,35.040140397285455,32.33415553848712,59.77338210454954,48.71813353624773,54.601566428770866,41.990553042836915,39.05648349091514,36.24023294477049,69.11197684002042,24.360665549284157,24.0709320149132,51.569663128601114,70.9745729684301
340,UP,1.078466063971523,73.085,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,158.69672690915277,126.30457349064565,134.6777971803951,166.10038857207255,91.2643896092519,107.94783924149414,97.58099649904156,75.42240992022003,49.95474998240464,61.834761348319226,37.42302799295237,35.910256545069814,32.92151393620142,58.62572471398815,48.558702505579994,55.170801462693106,43.638626839342145,38.61912145347057,35.23229752570305,68.83952525369001,24.371215002863938,24.07014738464871,51.64474890216603,70.23147242929251
341,UP,1.2963247650909495,49.275000000000006,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,159.6246641664372,126.79691591571483,133.53440979056865,166.1590224663311,91.51128016436614,109.23859721617004,96.58912844161688,76.09425671798408,49.02111280555633,61.940952661278885,37.75654740187252,34.5774928658238,32.89145554357694,56.41863549620498,49.707131444354516,55.09393558581954,43.10610446145533,38.53616470711313,34.88233800969834,67.92015785371274,23.59861500495128,24.086034938107854,51.595917502920635,70.16317210362108
342,UP,1.3765202384102775,30.67,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,158.58549655393378,128.09077873760194,134.81589000540632,165.5866648081095,90.77083909881702,110.19793948950633,94.45557367897281,75.36633544572197,49.389118398062315,62.61988331120105,37.68473932202768,34.899745897510535,33.00870212141447,56.08102082515049,48.73470685717087,54.365893325628825,44.696429675561966,39.07828850502409,33.18574530274933,68.04708687189144,23.951638973677646,23.589885571396458,51.87706131323697,69.68878639178745
343,UP,1.565842181928593,83.2,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,158.55419739356958,129.85419513768034,136.35016803032613,165.13144866822057,90.2711818566748,112.03882867323401,92.12015024987075,75.564655220814,49.344326957036934,63.51749981391252,37.37463722219515,34.48684002058352,31.499292289492185,55.77779424588254,48.81702217157103,54.21728397621712,46.12982018766282,38.47665632980102,32.40538239577212,67.32961579139419,23.952683525154985,23.774128716802775,52.01889692505509,69.64302253824067
344,UP,1.4901514329735512,42.725,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,157.47846093400156,130.88918680717975,135.47650909375065,166.68062637033276,90.32212747472566,111.43801859531452,92.36917711936982,76.35640627022705,49.087097074836805,63.31923541997558,37.2143309959477,34.99593833569423,31.28426072188983,55.50322759640251,49.045153390513455,55.04340351007174,46.77519309712161,38.368422546066476,32.04107191968785,67.77222986300804,28.015665178757523,24.124986545671124,52.383406001289195,70.4635817575637
345,UP,1.2706088006231682,18.125,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,157.50684194936917,131.44020936409592,134.24009051372502,165.70734268432489,90.26060496046135,112.73291452416034,90.08229720290917,76.64163143700789,49.020651917732394,63.27881322824138,37.29343041102563,35.57777207162805,36.76837949653933,55.45762996016633,48.953011897421476,53.85366146240844,47.88092490167072,37.89234117136149,31.859894994085995,67.04991471972204,28.113197749795162,24.078047920618257,52.57629411246629,69.25385502183721
346,UP,1.472522159341918,23.415,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,158.1936185728665,132.0485373764307,134.7803622466015,166.51937426792014,89.78219608850749,112.64828636957968,87.24986373960098,76.82064175710786,48.820544496198515,63.1722502264198,37.40819884197816,35.435920756445064,30.62460600369689,54.210703432417645,49.69519019044821,54.08458287568817,48.207906208971174,37.4196169933789,31.914407400812003,67.28325414352598,27.742941038773917,24.569834868837162,52.55376331503377,69.75816426186682
347,UP,1.2602951095814507,18.064999999999998,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,158.65241152900217,129.58582792067998,136.10902487570556,166.45857540590444,90.18984419181189,111.9593510720357,86.76080816078077,76.90646823812254,49.07956714009133,63.537023215127405,37.63020528190809,35.28367044892292,31.087431305436244,54.380143765543444,49.7188577679612,54.35020403966095,48.34139553139201,36.44699906380249,31.724496347450252,65.90349582370702,28.285047259361274,24.27766929740305,52.72467917252082,68.92244451109062
348,UP,1.430000518199072,39.28,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,157.80342350297965,130.6113538937365,135.10349172930412,172.1080986396478,89.26268021012584,114.25447078807936,85.30607299526811,78.86377596467729,48.78294319484615,63.37086363331114,37.607048394727585,35.19068615693496,29.917363300180625,54.280151365815726,50.2008975572708,54.211827470703945,49.77791157817344,36.05634950100905,31.43967239269947,66.3816445113476,28.468827553499477,24.06922160260219,52.674848212576364,69.55740927174332
349,UP,1.103249704326853,60.875,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,156.9738173288696,129.6440820668057,136.40909007373534,166.75383292698203,89.19747936809725,114.81647664223685,85.37379114259036,76.74758127013126,48.548445290280135,63.95117419324002,37.598359569925975,35.030509279712646,29.051651595657706,55.02874660563033,49.42322071122984,54.07327237970484,49.97627336476108,36.305553305361144,31.321328557697726,66.92122959312245,28.458704557525092,24.2264378320468,52.96299163762987,69.19449517348467
350,UP,1.366050593197933,63.075,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,156.7761196513223,132.05939838725766,135.50675651184133,167.8554527622288,89.35807424304552,113.997390208575,85.47371705642392,76.3634007242383,48.638674498274625,64.13479626630814,36.443984624848085,34.66507854139987,37.33111500117219,55.11548397627836,50.328618539107595,54.0301051653211,48.679661812218605,36.72791024089976,30.960256984928662,66.64329769935577,28.314336966105753,24.2372303466774,53.095487334898934,70.26697278153017
351,UP,1.4568123387861722,40.695,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,157.1266050814121,133.39732217599772,137.62755440413247,167.14583495725205,89.00624881631467,115.42756096352166,86.31534925467112,76.43406662771925,48.79346499585387,64.02539775241516,36.29748765258247,34.59959042443092,37.609023881832044,55.50154787983887,49.66354034121038,54.13164801266861,48.78530093175303,36.46136451137116,31.334147826443917,66.50548899806822,28.418290740093685,23.94735400047028,53.01359143240536,70.25716581707216
352,UP,1.4705258448354719,48.620000000000005,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,157.9659333653456,133.6322314084492,134.94678816008525,170.6372751973479,88.5438432508723,114.7729997279994,83.35395978346206,77.9926835786425,48.66227520545227,63.09456712752832,36.7734556029488,34.57559390600375,30.495695367250867,56.44469089728762,49.500275732299784,54.279423025892754,49.69859857132369,35.93144105108345,30.97947825740583,67.66250796433467,28.044639921951692,24.10041942262242,53.64811054050673,69.8535834085437
353,UP,1.571242759621405,31.975,b'stance0001',b'stance0010',b'stance0008',b'stance0008',,,,,,,,,23.02814254588678,,90.57724050453426,108.72807347772034,,,,,,,,,,,,,157.86356056415593,134.05541353003372,135.32961733115064,171.59664706912767,87.94265437025902,117.28986861221222,81.64179185460296,78.29795540664712,48.51127697347604,64.00681546000021,36.19659891229234,34.66214344928907,30.769553552678996,54.87210648467273,49.887262443638065,54.63601605957531,50.40912618588242,35.95989448749479,30.624352105918447,67.9334670259014,27.233691658198317,23.97833048764454,53.522430892559676,69.34747866102879
