,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
441,UP,0.4031568648710951,,b'stance0008',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,55.62337325761575,,,,,,,,,,,,,,,,110.52169790680087,166.8006773161023,162.61858182288654,130.39440724101712,81.92012063005278,92.09371084463403,97.80363938856,81.5856543574523,39.46046529783396,57.77829654317034,17.804808446919736,1.9207326249655214,53.43233901065291,45.552260427971966,47.45962051243259,51.042051065779255,70.37985688311316,35.75791012952886,32.58828979006192,72.93725205941467,40.72663085967954,28.37509168448385,36.78364854950462,84.03576862981042
442,UP,0.6154045960528898,,b'stance0008',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,55.62337325761575,,,,,,,,,,,,,,,,107.49870770460156,168.65628359552338,163.3015818861155,131.8690211120738,79.28665912933371,93.70511996472321,97.97572723172453,82.43935453700827,39.223815249963394,58.10292602848424,19.147500418715623,1.9349078523230852,53.779746459628626,46.14049508669213,47.1687366004544,50.7220363689569,70.76836542337905,35.3139814703269,33.23533984490331,74.17858809083258,40.32844576905434,28.85374166168012,37.208525113163326,84.69160418028885
443,UP,0.5527630374813522,,b'stance0008',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,55.62337325761575,,,,,,,,,,,,,,,,107.49414033566836,169.61191986559587,164.96927180521223,131.28101636246086,77.40676229877849,93.90703507787435,99.02197375263775,82.19273066458248,37.82272891075464,59.981510853330875,19.467616626785258,1.7876220879298306,53.46171869873277,45.92205037264442,46.897469886868855,50.80334971743029,69.3905739755178,36.23757169647153,32.88603222052291,73.5152142021784,40.677489695342985,28.70688015859506,37.01770238358807,80.8485838741824
444,UP,0.6558206748808924,,b'stance0008',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,55.62337325761575,,,,,,,,,,,,,,,,100.12710822981349,164.26096692838456,165.30384066648585,132.9454827304176,77.36893595164682,93.09766370227221,101.55067248441932,80.8757668776334,36.86542724373436,59.87536546511306,19.202258595118167,1.9398010935328263,52.907669300211076,45.66870048950117,46.68354316144402,50.85611019863739,66.80232238040529,43.26192313661724,28.69439503461184,73.69244631997906,41.331570802651036,28.96028724212054,36.43668204820429,79.86406570897783
445,UP,0.5355708208342417,,b'stance0008',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,55.62337325761575,,,,,,,,,,,,,,,,97.89767140543663,160.3914237728128,166.97882320552753,132.9647566880242,79.45935305571682,91.48363187879261,102.43856049422268,80.10406867140581,33.59365812462299,61.24254621038463,19.812987300319065,1.8388142135052896,52.999868879884595,45.85158290930218,46.907983929264795,50.44975222110418,66.9902638130991,43.06375037740212,28.555394913329167,73.909138108372,40.35500115298838,28.901336404604752,36.42512068552359,80.0651997432722
446,UP,0.714685814660236,,b'stance0008',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,55.62337325761575,,,,,,,,,,,,,,,,101.61892582418238,155.57980396279513,167.8377098886832,135.90777048794297,,88.86606666859859,104.02095918331679,77.72015887063753,32.526541539738815,41.68712611949189,2.1127654737278037,1.9246390374194196,52.880726785085365,45.58166042163283,47.437628554505515,50.43472831375501,66.79551664430105,42.4366276213696,29.744520255285835,73.71346436256549,40.76496685779843,28.985781250441292,35.165131024562896,82.67234436923196
447,UP,0.7521929252326043,,b'stance0008',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,55.62337325761575,,,,,,,,,,,,,,,,97.24806937012224,155.4098337291124,166.5169677379762,133.12124938840327,,88.45335570098591,105.32651869094651,77.39542317158472,31.662539045275416,41.972832144185816,2.0742640580582328,2.109783970817034,54.19461845750191,45.6433963566287,48.57209211126369,50.657590306854765,65.24851579496583,43.41050182829953,29.597108866682365,72.67312592938087,41.005321027753155,28.739301421515766,35.72714189769997,80.92098373536766
448,UP,0.7361125062906404,,b'stance0008',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,55.62337325761575,,,,,,,,,,,,,,,,96.13999156199536,154.87233416294745,166.01360702095536,134.98542748418313,,88.51027575941451,105.52906992659103,77.04860245836505,32.907839149234796,40.9392021291101,2.0099973242939604,1.9661569808018708,54.27659438428643,45.49914034211652,48.735456002672436,50.10779303040307,65.04322192801754,43.43011534174115,29.191884369050722,72.68313517797336,39.20149573638878,28.7940247157475,36.47644267702369,81.98913283600206
449,UP,0.6226493722350628,,b'stride0009',b'stance0011',b'stance0012',b'stance0012',,0.0,,,171.2476035632347,,,,,,,,,,,,,,,,0.0,,,,99.77531596796955,155.48931772772443,165.94205569135156,134.73664949818075,,87.25544314776843,106.2884233079542,77.1295378292008,17.241722089352677,54.570178781664524,2.0045064542298445,2.0910391936785375,53.68238781774635,45.72324800337104,48.76663585138776,50.52968670906177,65.55896454189121,43.724526745260995,29.12504854046151,72.95288678436361,39.2670910143417,28.760441436061573,36.06331604588657,82.26405145592986
450,UP,0.6831927329260352,,b'stance0009',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,99.7303736238195,155.14859688423692,166.2168740017774,136.31582842413138,,86.88647323036471,107.21202697582822,77.68486309857319,19.00334933745393,50.47543578410486,2.062992732446623,2.172318426106307,54.73345867832549,45.42182533637637,48.35150216311224,50.98884506512929,65.53243147354496,43.69434617231908,29.512912704178405,72.88512392135345,38.8078845756955,28.74653887857544,36.35612330769428,81.92884004358838
451,UP,0.34513099184497453,,b'stance0009',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,100.1313119058284,153.39884742831566,165.73665295196676,135.0010439783227,,86.07720394745697,108.0310423444487,77.70807071028531,22.854875991908724,47.861210010400384,2.00600485182209,2.3761105236807936,54.78090197807165,44.916003361716086,48.59634135664377,50.79525285898365,66.5788774741738,43.59127202358295,30.299968144189897,73.5090575392529,39.22315683540201,28.74701678183282,35.71907622107137,81.80736382300745
452,UP,0.10290403094927641,,b'stride0010',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,109.22799206176798,153.56298303884296,165.84923467367645,135.09833602954106,,87.23669069637046,108.70410699492398,78.88814747846547,65.56055266802332,6.717881999535704,3.229373848728119,2.455913331080614,54.721498078321794,45.012117616154,48.81136180988611,49.354731016422264,66.35121670685398,43.77641068863437,31.32657472322217,74.70305858648902,39.00200286121491,28.865811296566147,35.90005982891377,80.86646156407427
453,UP,0.23671742152369105,,b'stride0010',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,108.1481306903648,150.54439009965174,164.4634621564387,135.08738299534104,100.5117440847977,84.1612020918043,107.04740677648361,79.07793796886244,19.204051727432955,78.59460198227909,40.41549659229079,2.2754135623269454,54.946331885070045,44.39400781665221,48.2202069693345,50.46503185179327,66.85438761419981,43.34413023214562,31.061917141345752,74.8703243812241,38.324934077296085,29.1801975426717,35.69642051389271,82.66222072032585
454,UP,0.2541962200186058,76.33,b'stride0010',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,116.82526457306,149.88114533917206,162.01214496067502,135.04150476298955,,83.89676976566554,106.94154792524641,78.57234135099387,76.42891359093503,7.829903679162814,1.8586934894650664,2.3704172346656844,55.20711022469275,44.05968283557495,49.13962606267583,50.26856201365303,45.49749107738008,43.44580084310479,30.90574608484747,74.33065430919434,36.81300723082719,29.5753192983987,35.60092114061506,83.28087002471865
455,UP,0.07855848624306473,130.76,b'stride0010',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,110.67751632960562,150.07627404814573,165.3091662242412,134.7177606899065,,82.4593598293675,108.21848686340321,79.1289924397105,89.31384889272768,7.6452369380814345,1.6431427602930713,2.412347784058736,55.74303911553598,43.16679442282648,47.81227266703844,51.36952470556146,68.35334723682179,42.00037854152275,31.110808311272287,73.73414300492472,38.06628058555832,30.476642074231155,35.676623155297946,83.6397463550717
456,UP,0.48236275945461016,76.455,b'stride0010',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,118.44441582912074,152.82473424339392,166.57278966078667,134.36857529140212,93.23193004768483,81.16232409092885,109.23064797853834,79.46237129146947,23.849300491996576,74.54589773070052,1.665991429419264,2.3595540046921166,55.84925498987622,42.734279166980095,49.722964101459105,49.74416074689833,66.83676981724552,42.225854510724915,31.006514323577928,73.28834302345759,37.18496147588596,30.64906262878764,35.8026935332602,83.60382230538077
457,UP,0.3770690933403164,110.17,b'stride0010',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,121.98781395849863,153.91055054715554,166.18111628534788,137.01023361829388,90.50156976752193,82.7554296335171,109.63185088321138,80.09909395391625,64.2027972847021,9.190979211036538,1.6635587989737741,2.230833180101429,57.279468501419515,42.96539972121481,49.614247921137675,50.17188811440669,67.72990584878005,42.430848331523876,30.31862138117368,73.54195671288878,37.5968306621247,30.66337621675677,36.00308786003694,82.891851685947
458,UP,0.8126974479029608,34.235,b'stride0010',b'stance0011',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,129.9176073146862,153.35227375961094,167.3234941116992,138.00666715012497,82.70799814433266,82.94113344289309,109.49073227354565,79.61710440252591,28.581582515500525,60.6907544148756,1.5604142938816843,2.0555338750360987,58.26315538983508,43.0589665013648,50.19121791302858,49.92521123372967,66.96435018916766,43.17205738575498,30.360672669248824,74.47023382446758,37.45986270933713,30.118954683915707,36.05106730542364,82.57311740232517
459,UP,0.745200107006232,59.8,b'stride0010',b'stride0012',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.14504946036251,154.91976449282834,168.5917777911055,138.9739229143152,82.84429478112838,84.43385966933185,111.17662658267001,78.87998713550496,53.04385062433844,37.59119579103259,1.5197726886223963,71.22045864206952,63.10586020347367,46.43197591364462,51.63630633303943,49.37508350193129,44.887690320480765,43.6668697446244,29.93103312029687,73.86677891053236,37.252950225539415,30.190577159943228,36.508601981270914,82.95632236044852
460,UP,0.8030466705402585,43.16,b'stride0010',b'stride0012',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.64242466242882,153.6607099430384,167.9301662655849,139.40439252576783,83.109921256426,81.85867032353794,110.996347128678,78.88921441247614,42.26727069647665,43.02867346968091,1.3666649729065041,1.7819824436688234,59.98423513204851,43.454370069918305,49.89269477538975,50.94461799830215,44.342107310200376,43.64956718340236,29.360642022168662,73.60728778699664,37.67973175994736,29.915781857125282,36.727212850515045,81.47531009184343
461,UP,0.7906724954709351,109.835,b'stride0010',b'stance0012',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.9144797258722,152.9529740510733,169.72619287437283,138.86617831926065,86.14774693944698,80.57389143538498,111.35008028264905,78.56970273135096,27.27317952035925,45.88349922391083,1.385604314279582,85.7932322028087,59.36312488293382,43.065712907139776,49.32395181898877,51.14802087296968,43.43112426014584,43.32110969589321,28.81720120144556,73.02261293349027,37.48691316261712,29.439553623802656,35.96154793032404,82.84044080855793
462,UP,1.9738894530620381,128.32999999999998,b'stride0010',b'stance0012',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.28125283143746,155.03042151913513,168.82042821789497,140.0108968479267,94.99712206627115,82.77612781542744,114.08852520777184,76.98655811882738,67.70185337607991,12.375407606394525,60.559216232783754,59.96099800205639,62.26378503311867,45.045124254636264,49.1680919015412,51.04919463450807,64.70242089828447,46.2446806362579,32.10069260305837,75.34066144210385,37.81436933869639,30.085071720040876,35.04029254869724,83.49663926874484
463,UP,2.4256097077165117,85.82,b'stride0010',b'stance0012',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.0078785444657,156.0150421687515,169.74962561199987,137.94095231541888,102.79297518039472,83.04691580292895,111.92240986866318,76.97627192560168,58.208104523590244,29.9469722745817,22.478377681413388,57.80527707447195,61.58985450332352,44.04326013724345,48.359233674875,53.1795404450547,63.90576944731797,45.40539602839227,30.08444229656065,72.52769176758308,38.740812950244916,30.21557141543157,35.4190797970339,85.10992406108838
464,UP,2.7137849064898227,63.83,b'stride0010',b'stance0012',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,175.53996755895562,155.81616257816236,171.51795884295962,138.4110997506317,108.44508890638362,83.08536127129335,112.10388429380231,76.84444389457741,47.67999346336182,32.22457237777567,30.77320814918075,46.884505915941276,58.00848992623328,42.327404249751694,46.75351573354651,55.078403826388964,45.78389956519805,44.35859098906096,30.537481668538735,73.2357988279324,38.49280478064609,30.21972991205014,34.738808853016735,84.9521622907436
465,UP,2.4659589349420035,39.655,b'stride0010',b'stance0012',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.33532580864906,154.34624792878282,171.59209325003002,139.4503963704223,114.81589486196566,82.74940212109136,113.50100072424569,76.76021448970964,44.472002499232666,39.329180557104884,23.486675831881936,49.90260825108247,57.906823062454244,42.620902401405445,46.50345241566394,54.840174470198676,49.06234161108292,46.07107286544515,31.687665823655127,74.85306147746371,37.264349789610165,30.42914728109894,35.15741857261575,84.25999070314492
466,UP,2.5486971249292387,212.28,b'stride0010',b'stance0012',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,167.84945937751522,154.59144817195485,172.28968269721994,139.68664492255414,124.07610652012097,84.35854132907282,112.297446172301,75.20695698927221,44.255063643503675,39.596098878680955,27.08872891548522,50.143539074967386,57.46716548892564,42.76010528683931,46.90545785666973,54.82448846467278,64.75242199245619,44.84445394978076,30.180803763018858,72.36962173043642,36.81956250528492,29.34536093829196,34.406310446247026,84.09189769366917
467,UP,2.6728667249300027,232.65,b'stride0010',b'stance0012',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.87449865804612,156.26581832730395,173.41201718110625,140.29543783175941,135.81932181025738,85.96411243224922,114.43945610498663,75.35289666853154,48.01124960655201,45.60930461119243,26.965199397330963,42.20458795647237,55.66902626270105,42.53100256853341,48.146265117498444,54.14027894362447,63.40679317327803,47.403236197146775,31.110457031961584,73.84652258818353,36.40967718514585,29.0602817402727,34.118836658459834,83.2027961167533
468,UP,2.8597838614185975,188.485,b'stride0010',b'stride0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.95920435538685,154.4708977119208,173.76833272978257,139.7877227535457,141.19067616976997,85.45569946706188,115.93098870465498,74.87183220917872,47.904576108653686,43.67000666070097,31.61957517708339,43.6101571614717,58.710632636827455,44.21523920921318,51.197836566559666,54.21644692262645,61.62087784245694,49.72384209872209,31.278369282395804,73.77560228434605,35.42218528357139,29.65680745522557,34.46782367453769,83.39034960382396
469,UP,2.616728661639562,57.425,b'stride0010',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.72175645564835,158.3976797038306,176.4990648851384,136.8111421091633,150.32941876240932,83.25992562920099,117.30672448543325,74.49362879425759,51.773829299376,48.87521392530188,33.578742230135816,35.6062088408785,58.38193887960073,43.94052785631116,51.067515999951226,55.66800182218922,61.207989516150285,50.24207563886922,30.81315808037629,73.78204135817248,35.363431552317586,29.574719976208737,34.6684808739594,81.75062545499848
470,UP,3.00335295333973,157.635,b'stride0010',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.5608227305869,156.93153488956452,176.800196408309,138.12553682501596,151.21876645941074,83.47178219808978,115.63435313564388,74.97517078810925,52.25687765910073,55.42820717468914,33.618562150983976,43.87773337128622,59.349783877422794,43.959431225024865,50.073115213316726,55.00658027743211,60.235081567785585,48.036936547017305,30.15182668027023,70.8186510570915,35.679577050474926,29.890413595879803,35.23849245754791,82.40946904863556
471,UP,3.1581764339935727,63.47,b'stride0010',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.2768529382416,156.9688134756119,176.53004185692552,139.62224439323157,151.8087588557849,84.83788767861932,115.59262019818716,73.64283377306982,53.795529512678414,56.33268140767614,38.852565901120265,42.10752913787896,59.90547399438121,44.01342289332332,48.97879985799924,55.29321541973747,59.226436221139586,47.989401733065264,31.129983745768353,71.40503733656462,36.00099288944284,29.773987564863553,35.21543250035675,82.42601587946156
