,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
263,UP,4.1187720158955425,22.83,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,44.3060810403254,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,149.49443691990533,162.32014168507195,162.96760374860722,155.79823693121685,153.1170235400334,74.6158707196864,144.22664342193931,78.45322441364034,48.60576366480016,49.848161810332236,31.510139429189476,64.25993812213191,44.18031305333671,51.22927906597836,41.75720834667761,58.67624236249814,51.87657167660064,50.17133114709808,49.213105654239385,74.67728401147133,44.5914792871707,38.634902102950996,31.155027334161996,80.97291310302187
264,UP,4.0194620240187335,33.05,b'stance0002',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,149.81152376522678,165.6156584975594,163.91945980027168,156.8204465040664,155.6442577841445,76.69913397810203,144.0403590822465,79.14294494218336,52.329968201605645,48.23040631471162,33.91266878666371,63.25298969133336,44.213564552140866,51.79633694256337,42.041062946233474,58.86450201739784,52.0490046639132,50.00308504422088,48.52029871818248,75.47345651681897,43.75550176889096,38.67943999541845,31.11330670893607,80.49468649429701
265,UP,3.8124633579336122,44.88,b'stride0003',b'stance0002',b'stance0007',b'stance0004',,3.212330734027652,,,42.40674201266648,,,,,14.89954064717675,105.82010462270121,78.91706911443447,0.7343377719952286,,,,0.3063149370052318,,,,0.0,,,,150.18778267932817,163.1405963586933,167.37867706767528,156.3582701613133,158.4083743940407,76.24322681627746,144.44594056896892,78.93941616286975,52.87133992435082,50.58478154605404,38.53150748026708,60.84678661845642,43.26546058592468,52.8315370476701,41.90254219990493,58.771718847145415,51.37201890159867,50.06438639340214,48.79252296892768,76.13145103515976,44.00253900095263,38.82117837063535,31.25822243081227,80.11529332870171
266,UP,3.7515871177086373,29.28,b'stride0003',b'stance0002',b'stance0007',b'stance0004',,3.212330734027652,,,43.29077566936491,,,,,14.89954064717675,105.82010462270121,78.91706911443447,0.7343377719952286,,,,0.3063149370052318,,,,0.0,,,,152.06734439725753,162.16619058803062,165.59930690216257,156.38224374445255,159.3162321557988,76.045329493499,145.6510436856307,78.73629097135333,54.58929039691206,49.46960684383149,37.34077740044899,59.387311222725565,44.43933607146418,51.520489872438574,42.52585975305037,58.81937377757452,50.94631145202684,50.168964850790836,48.695656579239454,76.43228063422536,44.278071434276015,38.60278997269684,31.039292265060464,80.01832483667155
267,UP,3.6112371758130286,34.34,b'stride0003',b'stance0002',b'stance0007',b'stance0004',,3.212330734027652,,,43.14107978466174,,,,,14.89954064717675,105.82010462270121,78.91706911443447,0.7343377719952286,,,,0.3063149370052318,,,,0.0,,,,151.9976102391309,161.89577398169652,166.3945928129787,156.37390938812692,160.36818603449188,76.15092469314807,146.16686567914033,79.10685911236386,48.59066298386645,52.57127828704839,37.704279478097696,58.92928763171359,43.144128283114945,52.93146981384962,42.92352817551758,58.52388586833783,50.86222740051276,49.72581132247216,48.525807411866225,76.69655641502447,44.17752783926321,37.23452567640388,32.66206524734751,79.48536287863875
268,UP,3.581771956196931,43.224999999999994,b'stance0003',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,150.47732835704255,163.52607942328925,166.4542858216674,157.06169183556187,161.37586918268966,77.11373523855531,146.46150306928524,78.93161249363442,48.67381263187241,52.77955692395418,38.295275029102754,58.72778820952296,43.662008400060714,54.122243184074435,42.44008706518406,57.65008348075243,50.034867837821565,50.56009251259975,49.1264705385664,77.60623760221041,44.77715320739494,37.167650514848674,32.273120291825144,79.42826616035333
269,UP,3.5228045251094198,17.46,b'stance0003',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,149.67171057357686,163.23216174273992,165.35082153794272,158.76204197270155,162.0326526795948,78.32544319306425,147.45133568347308,79.45702427577528,50.76892661166344,50.74449837954048,38.73358581462072,58.92709186495136,44.587512564054535,53.184534825495966,42.4516517492618,57.5204033882772,50.79542228053603,50.31394001683906,48.7252149655118,76.54308977072805,44.273305459221305,38.42839794324513,33.184013306039716,77.81053500024555
270,UP,3.5270023626541698,26.02,b'stride0004',b'stance0002',b'stance0007',b'stance0004',,1.7049253451693278,,,39.95398835843252,,,,,14.89954064717675,105.82010462270121,78.91706911443447,0.018297749489448734,,,,0.021380394433739958,,,,0.0,,,,147.8853789937949,162.33163883918465,164.2680537104163,160.06529923134948,162.75136421152075,77.73153589596525,148.30051841124472,79.46462306209567,54.02104231252935,51.836646485089844,39.95114935399086,57.57569569948731,43.39111475058613,53.64788419335272,42.720621657005125,59.05317640156199,50.45767836796905,50.312780091589836,48.44369274987921,76.42566216994776,44.35131130336079,37.163388536301795,33.05541926224147,79.53780063256251
271,UP,3.4357048066454765,49.515,b'stride0004',b'stance0002',b'stance0007',b'stance0004',,1.7049253451693278,,,39.97228610792193,,,,,14.89954064717675,105.82010462270121,78.91706911443447,0.018297749489448734,,,,0.021380394433739958,,,,0.0,,,,148.1691757867132,161.73111088156338,158.41754130409876,162.20493305322282,160.6925934506249,77.44681572178084,150.03151234395156,79.48578139719233,52.086876960468,51.551469534278674,41.500126926163624,61.5484747122319,43.86143765488471,52.53835475856262,42.534074727862134,58.69865439741078,50.20292739051829,50.428155399210425,48.598516337717605,77.07846548135667,43.75424621384994,38.114143608469355,32.102541771007125,80.06666211602732
272,UP,3.4003127159297293,43.97,b'stance0004',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,147.87980966461924,161.4313459596897,158.0317333867231,162.35307803248483,163.40554413392047,77.46886424015594,151.10255464342274,78.64458369005736,53.47518889410832,50.93249743289143,40.024939790134056,61.59758360781832,43.988062332344754,52.33277014002264,42.92393589420191,59.0987017544827,50.063562530467806,50.79724334132888,49.01865790867042,77.43102499779026,43.95003172477586,37.21760273120415,33.06224003502738,80.03794672344351
273,UP,3.3555541891314196,34.22,b'stride0005',b'stance0002',b'stance0007',b'stance0004',,3.4593728728919917,,,39.607157424127855,,,,,14.89954064717675,105.82010462270121,78.91706911443447,3.527027335535479,,,,0.11021169408959164,,,,0.0,,,,149.54388026315738,162.18838946362672,165.21885841971448,162.24275713877404,163.65209159235462,77.23043095168183,147.14655507804096,77.98889486337963,54.86110369631955,49.666141135364164,40.434297026792336,61.0755635562826,43.4657258156005,52.73126930941593,42.839300629977686,58.85774509522038,50.071991783443,50.027778286188614,48.35694642998611,77.36669171779245,43.28817671385616,37.23631086499039,32.984203414996855,79.99985401796044
274,UP,3.3931177256079015,36.625,b'stride0005',b'stance0002',b'stance0007',b'stance0004',,3.4593728728919917,,,40.430881157503414,,,,,14.89954064717675,105.82010462270121,78.91706911443447,3.527027335535479,,,,0.11021169408959164,,,,0.0,,,,150.93392883144858,161.33219318839286,160.30662247213021,161.72624585302873,164.08140998624398,76.93492131456135,148.72354410534433,77.80693413905063,54.27424750151774,50.36261398389747,40.95837877826115,60.706901468919504,44.10022115397,53.506634890236334,42.56048888101469,58.8216623600832,50.08359163449328,49.787707015834705,48.28687858438143,77.9083956025681,42.74272015368104,36.849043329585804,33.29434107890023,79.77233498333418
275,UP,3.4097507848199538,33.035,b'stride0005',b'stance0002',b'stance0007',b'stance0004',,3.4593728728919917,,,43.13418475966332,,,,,14.89954064717675,105.82010462270121,78.91706911443447,3.527027335535479,,,,0.11021169408959164,,,,0.0,,,,154.99754471602571,160.2261541900566,166.19211884940646,162.4019992704592,161.9598959371122,76.6906225628107,148.5214159920194,77.12358882395623,48.683434444807666,53.10068186366104,40.609948804403885,58.25360561628882,44.726828799612115,51.9668803372381,43.797808805733396,58.44802084161122,50.46832076373302,50.82655414527799,48.93338400819527,77.45163689302527,42.34061869944409,38.188105162861994,32.133283918986976,79.89967996240055
276,UP,3.369291062681917,31.1,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,156.75331994497202,160.52878248095823,165.6238915489938,162.9529539374337,160.38106229756937,77.0493366324185,149.38939476313192,77.42775677260454,48.78616961146777,52.877055191281784,41.47856409271218,56.49938034186889,43.47210464385022,53.005468198454025,40.59909610171066,61.78851585332149,50.288323723751304,49.92217114350459,47.84084502904732,77.1138984411903,42.02405851775648,38.19969478738693,32.006277570049065,80.48509672108483
277,UP,3.4126565639736843,89.875,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,157.57925142204277,160.08672116165064,164.83046756097755,163.0581788728037,159.50292979067297,76.8111896123836,150.66051439690932,77.12293545435212,48.49753134035087,53.22544847324803,41.47623941938631,57.47470038823529,43.501012823352326,54.10977878082423,42.918802945663465,58.912198190418486,49.95065375472391,50.77881539013217,48.304746893747954,77.44392435856419,42.13961553761943,37.041395865635465,33.07170048514153,80.38671347139743
278,UP,3.430402889619389,37.6,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,157.9961693008357,160.08663042935058,159.701054559111,163.9915354490498,158.56868194392896,76.47467368293516,154.04231880873928,77.56377784396624,47.94479290084145,54.50329584078455,41.82473488438921,56.895750481273865,43.33969676598392,54.32680756251897,42.626653788290966,58.26334235877046,49.158187892255974,51.15270470428628,48.968621750559485,77.72144386018336,42.07059554514902,37.74554388456728,32.11853438452574,80.40465669098968
279,UP,3.294369278955318,99.19999999999999,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,157.51587699113145,161.77738658167362,163.89825205362854,163.18842246908622,158.26267321018796,76.41543729609428,153.2489593217382,77.26028630503042,47.81754000225554,54.67702607973913,41.87610339947339,56.51697463182993,44.53876881480606,53.0194521876376,38.90908517230904,63.37770553103089,47.51378508089985,50.46450194088101,48.7409624537192,78.14951796640594,41.90464945081212,37.94579983472611,32.190865536250975,81.27695049027963
280,UP,3.280447787202359,88.68,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,155.8970536977742,161.21687718576428,156.18388367957286,162.66183369035952,157.65153203337434,75.83824292909887,157.60888539472418,76.55935425787138,50.45929955229593,54.46183382065478,41.65636019073675,55.988186299388644,43.29950995569968,53.88296716482455,38.510702609704964,64.3062406294183,47.98647005202829,50.96246451368683,48.72780084164836,78.19758716051564,42.09349679610322,37.39954163498744,32.180787114701175,81.10656380085535
281,UP,3.0278682371742383,127.08000000000001,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,156.33517091772862,161.10101707344757,154.7921686140673,161.02884981818133,156.27026595479788,75.21069227111958,161.35994155143786,75.91254053753413,50.98937235837966,52.61250992702684,44.47132065600643,55.485006368690385,43.09910156452661,53.58233361590872,41.53206006495356,61.35721382454072,47.13434013799013,51.1338969694111,48.221863197251935,79.24756638621426,42.745990296695595,37.14163785427526,33.574016377331496,79.92236097682681
282,UP,3.205409574257823,109.255,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,156.81365029212768,160.23469394945818,154.15256002130548,161.0396258449623,154.07898208342309,75.36342802235299,163.95623491493816,74.58509543024367,50.57399786463632,53.23267561956324,44.68896772844022,53.2341235666568,43.208093353418036,54.57177368190351,39.36645004840578,59.50758882858732,46.20167283546755,49.85349264685613,46.58205626606827,79.386129466647,40.666712677684146,36.5765135575092,33.20203575545768,81.02451140073434
283,UP,2.999998211621272,68.78999999999999,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,159.85281468272936,161.37661329991994,154.04527599372526,160.17902834273173,150.07790068817926,77.93792449615812,167.4394388807572,73.86610016650755,50.17459616747721,55.40257456370225,43.06568901118452,53.06258413735178,42.544747611456515,54.27310970847881,39.029685064121495,63.604610081367596,44.75349726346172,50.53674135440554,47.1439018145275,79.411855316885,40.45641197231005,36.40433006899395,33.21122817524643,80.10774045280328
284,UP,2.673184042114473,100.22,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,157.81246907045946,161.14565326022796,152.21687721309584,161.83088115142056,149.91421591152374,76.75904215331657,169.97272038466144,74.06646695065072,49.566398202229394,55.51752603077207,42.57209048440285,51.346455701786475,42.50372679875767,53.53814217157136,39.13239086320842,62.27537295481963,45.379815959898316,51.50287846372911,47.06465439016697,79.34790771429594,39.20507984613681,37.08683941185139,33.7197503795061,79.94125012870337
285,UP,2.5077810576794572,77.71000000000001,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,157.88075488126424,160.09668881772737,155.19572356773006,160.57593353843205,147.1216819924722,77.48949873997267,171.05967859160512,74.36494343043367,51.033569552907174,55.81550074486593,42.53958569730955,49.83270321174488,43.44887830599586,52.51581694643673,40.12105073200044,61.741270839916744,44.52461171534776,51.43163392714786,47.907554260475884,78.52334780292641,38.56664239852392,36.89298149879308,35.05728597164124,80.065013720467
286,UP,2.3858045565786954,84.985,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,157.7671303711295,159.59394286844204,151.5531020116357,158.98466684285947,144.31235541843495,78.7311517066618,173.58343121890235,74.43783834117616,50.34765646310832,56.12734566404885,41.502325632108025,48.633294892248436,42.83283371982032,53.05548165281057,40.729267610230295,61.571928169797566,42.01035794667451,49.77561149303675,46.210916455757435,79.33458351511717,38.23981090266181,37.43868631575202,35.144291755234974,79.94791032173372
287,UP,2.3108730879065367,66.01,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,159.2654290243157,160.6501867393145,152.1027327232758,159.0694655394461,140.09389429738113,78.94219789975013,174.2036017421783,74.17091260322987,50.6880943840327,55.776715461289605,40.67404397980639,46.56040271903672,42.27265067953802,53.44849508158773,40.33736128087113,65.75313244656853,42.215370297982425,49.02057425603761,45.97557065316102,79.61528936471368,38.042188697175604,38.083180085181326,34.57049748287211,79.96993212851768
288,UP,1.814997399136754,39.205,b'stance0005',b'stance0002',b'stance0007',b'stance0004',,,,,,,,,11.154302577698408,14.89954064717675,105.82010462270121,78.91706911443447,,,,,,,,,,,,,162.33447334728584,158.91271158263083,152.01882717771184,158.7856975540613,138.49218805702736,80.5307220646572,175.35963602524276,74.02120186396859,50.87905859666369,56.252855864090634,40.39796521611069,46.449928788409046,43.98128139228566,51.68452689973753,40.32706498903558,64.3072253611966,41.788277768308745,49.00519075131243,46.06105574016524,80.23962824404595,37.60890722768933,37.76187674090716,34.621592302822584,79.35536600197769
