,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
474,b'DOWN',7.39861163627663,70.025,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,158.2793473617265,152.63268318521722,148.14853149537865,167.52004165462193,85.3420605807262,81.50521604878428,73.47614991581258,88.99206039289666,44.580587862214315,54.415669017146854,44.823723972077545,37.53813168950228,44.32774578900745,55.8986485825658,45.61347795479697,56.51552920962046,35.89135387953167,45.713348265807774,30.279415360379627,79.19543781599471,29.355367611678133,31.967543118921842,49.360097197990115,82.63656324580784
475,b'DOWN',7.2916512796073185,43.16,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.55096893146384,152.79435141554688,146.17618640231626,164.44845427853528,85.1091744228254,82.72044973777658,74.23533092673907,89.15735966190758,44.77647174055395,54.65983365423731,43.15631526640082,38.88359014941224,44.69133477921497,55.60613055310561,45.33027756839355,56.35764263558876,36.920082363296686,46.64513429378403,30.477017279583148,80.15118621288727,29.460218549565457,31.920831644873118,49.22762484166665,82.67321952536376
476,b'DOWN',7.249088670585081,8.28,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,156.64719840000635,151.72711128872695,145.99550288509954,165.37644687520898,85.20028131884573,82.02332127217936,74.08754322141345,90.07010887800475,44.92660089582046,54.72213197392851,44.60749278171176,37.564338128141884,43.813616643334456,55.19494091963783,45.44008754407279,56.929696922331445,36.93839398491599,46.051180563512986,30.62982292074502,80.56685873022948,29.401222843026446,31.850234444032736,49.33316970351794,83.015838759132
477,b'DOWN',7.343935350839557,47.44,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.0247532609424,151.40521592251804,146.13870119400357,165.51969063500977,84.53353190849539,83.22816344533675,73.42887178129082,89.98941048553213,45.07551792675439,54.497242874113276,42.73285564385721,37.83220018729534,44.46119374848066,55.823358556605605,44.86916205975248,56.76036172759454,35.73833011047948,45.75669603846736,30.207867584842532,79.93669027090957,29.353901392942245,31.883933404735696,49.528375670510265,83.01626162365794
478,b'DOWN',7.621720549102327,7.34,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,156.02590757870496,151.44473659169478,148.1668903126628,168.96433766143,84.20743437495157,83.04645981245042,73.84893864092625,90.29338942876622,45.43089459504042,54.58956216142519,42.77625277222222,37.548873661600936,44.43942466857596,55.70953571980035,44.85953043716361,56.908591418704006,35.97177697055025,45.43760747969987,30.304398265911345,80.51718391513937,29.34796408435071,31.851275436610187,49.472672409827126,82.75392157526672
479,b'DOWN',7.641486785372809,9.485,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,156.64783705657814,151.9906203286476,148.15725047463133,168.63846666679365,84.57192443480972,84.02045904856271,73.6812516791754,90.27254447451718,45.42558671396174,54.996772381044124,38.13134916386009,41.49821283641064,44.8485672940252,55.31480124140022,43.74916637905129,55.29457393509691,35.77067511440359,45.47834454012328,30.302305355313564,79.83359620449183,29.350389761709316,31.991013549927878,49.71245066900268,82.5927021714429
480,b'DOWN',7.609777222103329,51.385000000000005,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.6244489459363,151.96384166874387,147.56102594370864,167.7710471708428,84.87291106396017,83.35182031795757,74.27709798928866,89.69030567976299,45.132382900665554,55.15941812233801,38.11901840549428,41.67336911792649,43.269130391821925,54.24929020746954,44.71786422873471,58.15431375613543,36.87328114161715,46.36821052460507,30.382514762437147,80.79284930508732,29.390282028045146,31.652621432229516,49.78273274601806,83.10600602500237
481,b'DOWN',7.329267441383299,45.33,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.7749828444712,152.48270171453345,144.80218215440627,165.62137360798988,84.9055281155295,83.19485870018761,74.07903264139713,89.30702141331632,45.07469762871938,55.31649116957055,38.174767559372995,42.057089423900415,43.600139361212705,53.811726964606244,45.54740586083616,58.47662280103506,35.91911785862212,46.05719131776666,30.29955588583773,79.92373121080357,29.575422842828406,31.432603010765902,49.96538617198864,82.98758915691171
482,b'DOWN',7.5253697354647615,15.655000000000001,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,158.28449984059716,152.70996823699224,147.36056078227497,168.4065902612044,84.48993762591951,85.15670347342132,74.78985985085315,89.729974677199,45.04936585811533,55.173730199355084,38.14208619953162,41.58169104503947,45.13270266252556,54.33663521120711,44.122381466797655,55.44793462267448,36.634858239849365,46.329928064731575,30.61663081419229,79.76281443752352,29.284344895539768,31.640142389995155,49.626497736824916,83.05854293330687
483,b'DOWN',7.503952640356022,7.865,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,158.05666983380954,152.37723671217933,147.87693373307326,168.42170685767437,84.2578799812723,84.72346109657198,74.46203409253002,90.43819452078255,45.202307228694586,54.9764107137668,38.07437298832986,42.49198531971899,44.72361250489565,54.03626953031226,43.55582877255708,56.212292266471394,36.0715831180718,45.87889237866026,30.717366010777248,79.88231664492409,29.26276661364612,32.13827677417664,49.74906232857194,82.7699331996462
484,b'DOWN',7.495864700311145,58.67,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.66054009363873,152.4033725972303,148.01213275445983,168.9011491900264,85.28854824768938,88.97554419661753,74.95671455130166,90.0803607436537,45.53751539267573,54.82242453696573,37.74639407388962,42.13311606288073,44.89488404351033,54.252323314477714,43.696811696177924,55.286163023127536,36.94270326963287,46.3302581545165,30.57646121647915,79.9634506407792,29.151084781221495,31.87941418500192,50.29447096671343,82.74285607818165
485,b'DOWN',7.195383998322997,57.23,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.85643666744912,151.14463210326593,145.5970829292358,166.7325900889744,85.73150691731597,84.37799583899479,74.82450848052096,89.91451961635777,45.14343004628667,55.047452499518045,37.72910775110731,42.221547579999886,44.85089593658004,55.28017612796395,45.20025651795781,56.0206429433953,36.12939828732286,45.85587144122687,30.61413576434961,79.54326338375107,29.10493458997927,31.62275978177382,50.53396711763103,82.59267377628876
486,b'DOWN',7.416408195693367,7.005,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.00149680872474,150.3320740668807,148.3851628479572,169.1196253917272,85.38672642762475,82.83977074430896,74.81567962979766,89.97511140707401,44.85379168323305,55.140352941947626,44.221389923666294,36.319959487308545,43.48818403306824,54.73442490954644,46.31848876160118,56.89377626112336,35.842417999976796,45.92601725152203,30.55042757578083,79.29155508995416,29.174202894784777,31.749298666905958,50.221224721135236,82.62579935290317
487,b'DOWN',7.4267887854529056,67.8,b'stance0004',b'stride0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,156.4176729513503,150.17277013281293,148.24733768168946,169.5408517893297,84.95448996104345,84.97438402345182,74.28779040142147,89.99236366762212,44.792194555784384,55.32341520865733,43.82693176063966,36.64038107582528,45.89102321143329,54.61489182810678,44.93020289895185,52.933050035634224,36.651111399375374,45.8877012011088,30.3692354416864,80.31802578379543,29.13968636732621,31.799023775248013,50.12687201498878,82.79098115269889
488,b'DOWN',7.198872915776684,31.11,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.35921658916982,149.48302111360516,147.0035949887127,166.59271393202621,84.70540446794452,85.23836699910021,74.64710378281701,89.84705625260986,44.84293180083277,55.41970386146551,43.5113376052094,37.21517965315467,45.94366803067674,55.17811695841049,44.34809507085138,52.64781776357326,36.95406967541057,45.66108476469082,30.407329717937074,80.36656176237918,29.189035378662595,31.817996286984823,50.45113308946727,82.37525024428764
489,b'DOWN',7.109658903316482,29.16,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.37846380415556,150.20406554918947,148.01662778115752,166.39841147447913,86.4152075422279,85.68416948861295,75.45242877390271,89.86946628181204,44.91424855248449,55.44775855435482,38.02787157028833,43.18468083197369,46.03826917922116,55.09960643186156,44.92538743180039,51.516519182199964,36.7122879520926,45.67832208766958,30.215189342533602,81.17532009713045,28.83730001506295,31.84433069413961,50.50323526451374,82.44938597001968
490,b'DOWN',7.031718170994378,16.995,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.20048021502328,149.31253970143925,147.78519022889856,166.12778537743446,85.84418236735496,85.20940298240578,75.00950266976903,89.75417216040732,45.00099568606423,55.320077985359525,37.81525929415981,43.61559331588078,44.237150878966254,55.30572632594843,45.867990423836254,56.27783413163235,36.328054191446846,45.48845372178045,30.21457639512048,80.25293761326151,28.935083398384037,31.70965181952833,50.74792797164864,82.36789548440386
491,b'DOWN',7.015153171716074,9.175,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.41058667314917,148.8935402330425,148.04097431509243,166.24357062418267,87.54196368390633,84.85045916833405,74.85363490220014,90.04144656474439,45.135016301800185,55.21524038946772,39.16898926068429,41.80836743038606,43.481859620973516,55.03719211635745,47.444640410804034,51.79954481225508,37.134756332810234,45.45569428748731,30.12513555798463,80.46533897815598,29.128645430893194,31.88373541618872,50.7972860529767,82.35303819508174
492,b'DOWN',6.965703850821813,14.575,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.683757773747,149.47551942351592,147.9245220835152,167.1542400399323,86.65202330984306,86.7958658099272,74.60219304044654,89.93121426300767,45.272512291832506,55.53727929504133,37.472130320700266,43.48445914035819,44.83413139454008,55.01272619569463,46.213590376554535,52.9302898037907,36.98430157081959,45.81538210767527,30.028251513185875,80.6743686519888,28.855338139769195,31.863915813420377,50.45851729940652,82.31968096715121
493,b'DOWN',6.961916369405754,14.274999999999999,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.94889761628164,144.35695133820025,147.0618582008404,167.31244046042792,86.77912880546327,86.4666333693497,74.16609266944772,89.91149187463934,45.13418742253738,55.3020209760834,42.988325079448956,38.266421814181086,44.644524908358875,54.83902974409856,46.96311778492892,55.29777758937286,37.54227523523911,45.730247455008495,29.435525714946458,80.67286001155392,27.197188768759407,31.977212973927887,50.47565738011603,82.1484735610543
494,b'DOWN',6.925786230713081,18.64,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,158.44347200261956,150.39718743492665,147.28042804988024,167.46427448704424,87.1067314448785,89.92940364462366,74.56844144250222,90.42613964558122,45.122607763510445,55.61926608408611,44.029921640728936,38.07903193409766,44.92209574110632,54.36511107350111,46.94789124225458,55.27747773178881,36.83009191563352,46.0695533633793,29.7986365363188,80.54500386997961,27.540435698888693,32.27949253911494,50.79799385316139,81.49843090607159
495,b'DOWN',6.7614975990694735,61.515,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,153.73662751538052,149.51568746675326,148.14429296242704,167.2227754080962,85.73895084197936,90.09803022795501,74.90875829364158,90.16966702636608,45.041848712560636,55.80922045885019,37.76977009859835,44.63382682031958,44.46867705128394,54.885919973494254,46.77561038274898,51.485393734061276,36.87431021742476,46.07180569793801,29.837860699507083,80.13708757826038,27.55948047316256,32.21629696701017,50.66548249609403,82.02141424198402
496,b'DOWN',6.874486204305925,117.185,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.2885529936764,143.70011719923082,151.08012120246448,171.79724975754448,85.31583990960037,87.01727118519776,74.48136215264779,89.2899537296174,44.90420506543888,55.89251461212156,39.652268556075576,42.909260854942964,44.717544524128286,54.75969053840379,47.04486935748951,55.13109848385904,36.57786804285234,45.19030499979378,29.558110179788876,80.74537164656941,27.32884640440765,32.12614350954607,50.52441703859424,82.3429682935065
497,b'DOWN',6.587889902289161,66.82,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,153.3815304736742,150.61379761873312,147.60556237108887,167.61793679863493,85.66016570979518,91.50870299317724,74.33391008253362,90.57544845697024,44.79110244895054,55.69670542621736,37.926027135744626,44.93598436982635,44.510246857427,55.81477585201058,47.97224697209347,55.194207509912694,37.14396873058428,44.901689992492884,29.428927159231673,80.34700580549105,27.290927575490148,31.994565425733484,50.81066271546566,81.98605523870457
498,b'DOWN',6.746799138028499,85.83500000000001,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.3315117533452,142.31215422559995,151.22992368982295,171.3434189094551,88.25359483150861,85.7383944741345,74.36342400382189,90.49220163262643,44.96785108527709,55.374114963210864,44.42174410024997,37.54894837253968,43.79545999762452,55.70626698433754,48.43462679936703,54.97643567932728,37.30088431081171,45.00172686993423,29.550872716987016,80.37590625291607,27.278969043422908,32.35203710692624,50.098948556900595,81.61522039908155
499,b'DOWN',6.492581182437966,20.83,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.80467240880694,144.28431760186325,148.31553811749438,168.0344953695761,85.19832297069965,91.10776249912871,74.40902146438356,89.51763288445511,44.64460192254297,55.863084879280706,44.1627745891853,36.81572113151116,44.49673300029839,55.614052019948254,48.717654123535944,55.363875652052386,37.499387594552715,45.13471928121315,29.62223759916174,80.3100372401453,27.35904637348188,32.412321596360634,50.15742078870905,81.60582042643229
500,b'DOWN',6.4918729455518305,54.435,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,158.15146092362775,148.15751045112242,148.33259270424645,168.4432188912853,88.2215047922211,90.20733679932553,73.8943391896087,90.58359626207336,44.16670341261962,55.47557428300662,42.94100465891637,38.96710046989492,44.48438282197367,55.3783913021064,48.523640791939876,55.295029004860524,36.639071974119325,45.527218605523366,29.721901798429844,79.9451158591444,27.468098914728607,32.420436266261504,50.616253146442055,81.36406773834518
501,b'DOWN',6.658100096327934,102.945,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,158.64994253648814,149.21042961773895,151.4351631695389,172.29062605691377,88.38271273119275,92.44303187231924,74.1548389865363,90.90562885642028,44.583161442182494,55.40107451698129,43.25253947753314,39.54722376380506,44.41550452745584,55.605389133844064,48.702525738943244,54.716321050248716,37.37686370979221,45.658107537726345,30.02192963046997,80.03520574112369,27.433119447240845,32.40939227218928,50.79767203646458,81.48454499268479
502,b'DOWN',6.629237229217072,20.900000000000002,b'stance0004',b'stance0011',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,151.6136415558491,145.64968316837917,149.63356904821495,168.4692549020939,85.79212155901818,90.63261622711148,74.61902067157365,88.55629877178895,43.98694917811738,54.445752222455596,44.82866582171289,36.839596036235456,45.229023182669295,52.12331529001531,51.45899780661424,55.91450848994203,34.831094647825765,43.2779694142573,29.289301403137436,80.21780142104517,24.994719206960536,32.29058029413157,48.853814559681545,82.96257319837801
