,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
455,UP,2.4684935038667097,58.105000000000004,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,168.57759139929988,135.84637140141152,155.0626863193241,164.1367108199236,103.37373383473607,64.8263120904125,73.94685038847656,77.10661106480335,48.729225160561946,47.395865544429824,37.82592040604784,39.02436536375541,39.01352414838653,55.16658453782721,43.042895140839484,59.26360051598258,48.75827825949667,29.466885886757044,35.055843299274976,80.61905813429617,23.86873370106644,30.63371946315705,43.58340966780573,87.39739295989637
456,UP,2.5585150780117787,88.815,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,168.38491882790424,133.97396485591455,151.65955396541534,165.8969930388503,102.28759585699576,65.09212234114254,70.12111190231421,77.03040052361702,48.77414913625768,48.04621975179848,38.22573288787993,38.72556034286984,39.45647149223504,54.25378914735812,43.02053483416882,60.55366136208796,34.72669925338382,28.28840776455938,38.21593545586504,80.4666620035903,23.65504002268162,30.607764657703715,43.65516220976973,87.26836943137418
457,UP,2.7253254977044503,130.75,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,170.81386657284838,134.043047359957,148.23632583490115,164.93554317909795,103.25364806201162,66.11754875161131,71.15332092687727,77.2330756275338,48.5418418404828,48.022024487405616,38.65473842942278,38.714846865382256,39.75821375639851,54.65104513583938,42.959856607494224,60.79263418743415,40.6924548313553,33.09424878254235,36.7322521389461,85.79493476597197,22.79631523413646,30.80434123059578,44.08141202764196,86.66064233113514
458,UP,2.7186380345371224,70.455,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,170.81539645747486,134.89452217892102,147.5460190330075,163.1568395063228,103.94824177966909,66.97134416940722,74.05213286217439,77.23405400183773,48.97188108837253,48.47848867923,38.984113150805264,39.40176965462087,39.55484099990185,55.433929216591224,41.72662518766463,61.4237384335654,40.351893115793885,35.89465564235201,41.20748024876055,82.59185007937113,22.642107777771013,30.27170156819848,44.07027076905328,87.05235411153511
459,UP,2.6961278322483304,84.735,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,167.75206820470765,133.6039205819258,145.17485836725209,162.70272145969182,100.94996929907163,66.78422558697476,77.9231142090719,77.88321212362501,48.915397275661746,48.58908109666174,38.906431225654515,39.14039543306839,38.83469880338319,55.04040381237115,42.80306214793478,62.11005116279607,39.91004006619657,37.378044159978224,40.56643329871195,83.13224124909783,22.890159825556314,30.33158818550214,44.87979952874872,86.73197409092741
460,UP,2.7000920070435757,110.89500000000001,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,170.85023008837,132.25757140716954,144.2912692841728,162.57081313965077,102.8971196216303,67.43650767123493,83.09781882762626,77.45605863133369,48.839573922308375,48.58855888153683,38.936487324700856,38.8289845863721,38.435909553901986,54.742286865631264,41.513312780887794,62.22534751316868,41.89949843622733,37.61418803803698,38.11897531982666,81.48977429431271,22.52005389413798,30.3842725674172,44.5440047628168,86.62604104972957
461,UP,2.9254048330158064,47.72,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,168.14933802699042,132.63177215625737,137.09574958540904,159.30229525264488,99.87275710122378,68.39160167390762,87.77483662117109,77.34173221321029,48.86988471705962,48.7649707657494,38.51276922041629,38.679937555165495,37.9104189255864,54.49195246921363,41.6657357759475,63.45225521839306,42.67861304337806,35.57577429974678,39.648500687668246,84.66581971854433,25.292185748690386,26.716114719470507,44.42869470791364,86.26605308311967
462,UP,3.0341134331923674,60.504999999999995,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,168.76432118479448,133.22599663685418,138.11097417021904,160.6273453303936,100.28837145375985,69.16251531468298,87.8925337451969,77.83181366003951,49.141732868516534,49.153041028164985,39.0579888822065,38.53462572643841,37.768267567851055,54.3157535101617,40.780805854642566,64.55918604672436,30.900285440021896,33.934186362302135,41.390832533726794,72.0328945636869,25.373215058463177,26.9687675261021,44.48253382702083,86.67613808813734
463,UP,3.118222655868471,74.125,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,167.1384046805935,131.95700052043114,138.52343767753285,163.56679241344497,97.8579485358965,70.2925344168939,98.75244110274095,75.93530553662684,49.25493171399571,48.758894705623035,38.63071080550164,39.177824544743,38.5428473935906,53.95418178367792,42.044146257273354,62.99322046490292,36.913823505095074,37.6629329934659,45.22398824229692,73.20406597489509,25.329152132679525,27.51329249674591,45.579124764281005,87.12742275837081
464,UP,3.1201888586069106,61.085,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,166.9565333419091,133.60476794576613,137.6504783363286,165.44669433979678,97.16281913094731,70.10725775385016,102.76727211915933,77.02717039036212,48.7336592753784,49.010041840333805,38.64960680692647,38.9443487623819,38.10241789247503,53.64843718761093,41.574968340100995,64.59045858471278,35.99290028515576,35.06120747566225,46.81977915611395,76.47726121370901,25.307972891707376,27.14740469649646,45.688310266194776,86.9428376848985
465,UP,3.0162289294391207,54.07,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,168.87331520727193,132.71110090317316,138.40679002063112,167.42770694454327,97.73064765815013,70.29039416235281,105.56672586499178,79.48110112870987,48.53533853621247,48.97903606260971,38.217147611335385,38.77822638334975,37.78548881242643,53.43808095513475,40.87819908864356,64.1128669343049,35.20807711275563,35.08861569247295,44.72496239810482,74.93474348704267,25.658840145959473,27.77082204072396,46.0651179240207,86.22009057055774
466,UP,2.9761097011054383,70.875,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,166.4406320624924,132.32340523021477,139.24742621246298,168.78003584893165,95.1001879876141,70.44926821619319,110.20690344411297,79.62755969344332,47.7011008649243,49.336135306993484,38.14898366302045,38.79087372245356,38.01849462102361,53.07180761603237,41.86684942929209,63.91448532811452,28.83427720904222,39.638673335410324,45.208987800668496,72.4963112596859,22.203719452915823,31.623831377477188,46.57147300286144,86.15327368242104
467,UP,2.9779970107467597,55.83,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,168.05001561433312,131.8531139148767,138.01592859045556,167.39683078994614,96.6591854338317,70.79017810447957,116.73595978970849,77.76431621653528,47.87854592004245,50.41453813225594,38.25028676541073,37.73708428083345,37.874400342690514,53.094526747816225,41.27197382831995,65.0469044972745,28.715008687077855,39.163141996934634,48.43008903315142,69.81968267820533,25.548113420730438,27.008581242892568,46.228322793847,87.29756769467626
468,UP,3.4023915107570404,73.245,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,163.24621960819334,130.7727838380357,138.06624249633467,169.386467289906,93.8383596103476,71.2753703141934,121.82372827067019,81.02632455602063,47.79112752409514,50.613396578189814,38.37525537190277,37.54820459109589,37.45506625371758,53.34227558240337,40.36064238985885,63.73825376291725,29.679411834306308,40.589045148624756,50.77704316285163,71.2660083611944,25.65243803823089,27.003068057863448,46.968438381303194,86.98976184908767
469,UP,3.477326604020921,66.74,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,162.20010628509758,132.51414040188985,138.5206498381948,169.05425946867197,93.20793972686569,73.37502113229853,126.65151311799568,80.02569338382143,48.16501578023714,50.70700487713204,37.79942628367166,38.0171514624975,38.21001641708996,53.7362319788645,39.58138198555157,62.58606869319771,31.697640304576105,38.948570188778035,49.67162325426849,69.2959539139735,25.709277136926488,26.872014777236743,47.35698770054825,87.31875671749921
470,UP,3.109712281822354,87.66999999999999,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,161.8000944039302,132.32473208358778,138.71013614720897,169.6647914353882,92.81756445828239,75.56185660138314,128.9784675960366,79.65771388541641,48.07076581765355,50.556884169403006,37.88744908258822,38.29968929320653,38.49967691972632,53.87322980713178,38.860315190288276,62.99114439051505,28.850279501842888,38.44969186033754,47.743758931679785,61.17551634863558,25.415301057895856,26.90385619999516,47.57374401367917,87.01884287968969
471,UP,3.2227177519068926,91.99000000000001,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,160.59919404671388,131.8468882096292,140.03823799655262,170.7691954628554,91.90325018285407,76.65548063089322,135.87176871667108,80.60835236701048,48.42094314912543,50.55100557510991,37.59015431983909,37.3893891554645,38.871793084827374,53.50952213021217,38.82607350377793,63.542864801420194,27.156252890074914,39.284422529650456,51.55216729238665,59.279446715279875,25.167303476379015,27.00758718402202,47.9037516009383,87.03155996465128
472,UP,3.9324959218982065,64.91,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,160.6875439533273,132.37375022896637,140.14412773891038,169.2138797020779,91.88300781677151,79.7249371258101,140.52906228878214,81.80964072368073,48.46707249211654,50.79288164201153,37.610855469856666,36.86251462701174,39.55256915531209,53.15490418594926,39.45419413398526,62.714879083192834,29.043058328139914,39.072407073521006,50.344717035166816,64.13521500974225,25.00428970912359,26.520729761397185,48.09208528388796,87.00412500341486
473,UP,4.037407053942961,102.975,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,163.20874180972845,137.17272363094392,140.1781063018125,171.87252964803287,92.99940330942118,82.95933894341191,145.41150471071848,82.50233546447967,48.47179571946908,51.23010098082706,37.951084641146835,37.26298127882768,40.86399368007933,52.91064341335446,38.56974389700794,63.623363386738454,28.57548241396235,39.5063824118768,47.87879754069004,69.30743574570967,25.215077856776137,26.441376737958098,47.68490944766447,87.56117925272261
474,UP,4.000054055465604,67.305,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,163.8752472335243,138.04877494334866,139.0498876244148,174.1915276416614,92.76888526564747,84.74324574346905,148.16384090350485,83.6358803002224,48.39983666910179,51.53124692958669,38.299448872119015,36.56914023236416,42.74450352625373,52.28129357403643,39.30612557831205,63.60160397574055,30.081861002947768,41.73258904214006,51.390766006399296,73.88328641407315,25.351621695983912,26.165904476364787,47.91765795596417,87.27092052131842
475,UP,4.061889913969519,26.115000000000002,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,161.66050991077336,136.10846680236918,141.57631542717894,174.66151316365375,91.10042913754599,85.15792695655868,151.54502926090206,83.96122454310154,48.89074706165786,51.30541976866032,37.01200240198034,36.772462291365905,44.01757326491896,52.23668051767858,38.92190950855903,65.21044054801992,31.76438318720017,41.67925762517685,48.23860172569821,73.01666080224533,25.303060128690746,26.454923610051342,48.5301587087503,86.78997361209846
476,UP,4.115238126462433,60.68,b'stance0021',b'stance0007',b'stance0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,159.12509573692188,130.43694775978065,139.03946001960293,174.93917787814914,89.34599937845725,85.29513368235185,147.655070071766,83.77807797590877,49.2216291113583,51.120401244078735,36.570572010824236,36.70916918308962,44.82888178001686,51.82726932342856,39.12696680364021,65.49522647220832,31.982473433147188,41.59566253172941,49.27752627095471,70.61796253883672,25.290398179628344,26.04609687800841,48.64333689240645,86.37515360194695
477,UP,4.450823735052405,58.55500000000001,b'stance0021',b'stance0007',b'stance0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,160.68390419685107,131.82356741438744,138.431113522617,175.3789643548201,89.97907823473399,85.88277001077573,144.45649660727264,84.80269802855604,49.70248787397247,51.36642869898632,36.60507862851269,37.40136539297039,44.480217916490325,51.35407431826157,38.80114194257039,65.49749808730056,29.743170218039833,40.182335809319866,48.50834743960611,76.24247199415659,25.34550094319939,26.077718150680923,48.66709913827057,87.00208702236714
478,UP,4.5420073989760015,67.555,b'stance0021',b'stance0007',b'stance0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,158.22692982139677,131.5162343228484,137.35789709753158,175.24826372843535,87.86330759653906,86.76975115002195,140.8719214101527,83.31656355750427,49.815370005943876,51.051130848118156,34.521557093222135,38.61825395596948,44.673116318732355,51.59677066668563,38.10144642764447,66.81200295903616,30.426083541390778,38.60214543394743,48.81484123372177,71.77958455267063,82.43750222296903,25.61078038776167,48.78830120115873,86.84626802103094
479,UP,4.529347508673728,131.85,b'stance0021',b'stance0007',b'stance0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,157.9513298081597,131.90200351568842,135.9017404056612,175.1081682102086,88.01207042206605,87.16044415455688,138.36264548471087,84.16439138604946,50.0256847243941,52.674886609521735,36.50194086113582,36.43732116376291,45.152589446624305,52.150401697133844,37.95111821663781,66.50603787626127,29.123566336282813,38.58926522630719,48.41557726604078,75.08287564596583,82.6293576934273,25.597624308667314,49.39118411298819,86.32667781228878
480,UP,4.605903396523683,73.13499999999999,b'stance0021',b'stance0007',b'stride0030',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,156.4548008125893,131.41892298753447,137.4152847349298,171.89878071792552,86.88807609754284,86.85384007424734,133.51103173724692,84.13474506491231,49.855930968132135,52.432325377886194,36.039899129402706,36.12781354294035,44.93229794441441,52.010486992040484,37.83036112466379,68.65024363816075,29.693064076975396,39.94922091642959,49.324956257879585,73.4206414731341,82.48605397487925,26.017305684022364,49.266062448103995,86.70050913448515
481,UP,4.824578717867286,42.14,b'stance0021',b'stance0007',b'stance0030',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,156.55335456356812,131.0138119076612,136.49046999017628,171.41720268506035,86.69834245312603,86.39549415036899,129.33657468599546,84.37517506498793,50.26777411668169,52.54612569081591,36.26936721281995,36.24841647512542,45.06711133204383,51.763756435415196,37.78268909601588,69.88745496192593,30.392150147275867,39.186245481726814,50.04061784436097,73.3674964921934,83.12952137130499,25.31281485317114,49.293532025730315,87.17591643011103
482,UP,4.875545835057802,24.91,b'stance0021',b'stance0007',b'stride0031',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,157.5196461122574,131.10195777431903,137.85487065433963,171.77942322357197,86.61235789089507,86.81802873770835,124.38201981341386,83.78971972069236,50.03000105348938,52.42562927834879,36.351032544505934,35.734561574940585,45.24389195693911,51.78336662858363,37.59359422668557,70.57514069509033,29.01608400506413,37.848355056741106,52.299195167398985,74.59611468032877,82.98585491690147,25.13862512719597,49.016486616799455,87.49781741757515
483,UP,4.918934711877764,52.545,b'stance0021',b'stance0007',b'stride0031',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,156.49709762393235,131.23486854423896,138.62450611824363,172.23702732271485,85.72580139476679,87.54985412551976,119.93054265641904,83.89884681300643,50.015961124847315,52.23168386059691,36.5090579166256,36.6053446209135,45.29663318126463,51.94361314946182,38.82033486469308,69.54037663288044,31.926358821099452,36.165669058341656,50.95811486820613,76.19951655137906,82.68163464376184,25.58217836009397,49.18927243061548,87.33237386995255
484,UP,4.852968746883201,77.05,b'stance0021',b'stance0007',b'stride0031',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,154.8191461498435,131.58652956554647,138.21881058780946,171.72243638266016,84.94443527375851,88.1638044565398,115.97392634287465,84.16912449978663,49.84448897179649,52.158770579389255,36.341286432576005,35.62210199011161,45.14398567655885,53.23113427849708,40.686057143572256,68.05951483876646,35.26974608916899,36.17494303848443,49.67919812923511,79.28340589061007,82.27616663832947,25.875782885795086,49.34221685892384,87.27803224720755
