,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
992,DOWN,6.839743395219358,76.49,b'stride0019',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,165.05457245312184,158.5853233584965,170.26280365354813,137.23220352156824,105.53321544046875,87.21272996532169,136.4980208924439,82.92082770535393,36.67655376756627,64.86877126706004,47.578282820848436,62.8469194592851,25.62968713960442,85.97136316776533,51.071497843101675,56.25087464274065,32.802955193666676,31.058244402797353,30.46826238573346,50.54164230708058,37.62733526941938,47.64368723005074,71.32751810284276,69.08653401085215
993,DOWN,6.572148070278956,79.335,b'stride0019',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,174.89410151981744,159.4406931951488,169.8287581217947,137.44328738998627,125.8461381988212,87.38527561614099,136.88931274440293,83.26919991862728,35.8385569093136,63.82835017407285,48.27197310136681,62.70259912717312,25.688541598324683,88.24653986307068,48.51902908326086,56.00869229372066,32.44357456390556,31.143992843181458,30.198043567726142,50.86901311043093,36.665871410920126,47.19738828478887,70.73552061267539,70.23400300778735
994,DOWN,6.742846341960245,68.295,b'stride0019',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,176.19668093014303,159.37644260037442,169.57362399224272,137.5484412487342,123.36533145421438,87.36870867334994,137.50273999031396,81.47736662167405,42.872312895656464,54.9202233241307,51.050799030066884,68.9345774837599,25.657168746658918,88.4175678313338,48.21095820973264,56.68862078412043,32.92467896633385,30.892205428068028,30.61059678161952,50.81757395286381,34.89359052544418,45.02619633657958,72.38473146573125,72.35088086348655
995,DOWN,6.774436594313073,13.335,b'stride0019',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,164.7148309910985,157.5249947965172,169.27471760792753,136.85566308719535,101.1340815846179,86.91300775320082,137.55974229154035,80.83671106720602,48.66892741425213,55.868400657499784,47.02877874637064,62.38188083791484,26.27017527155711,87.12510789089922,50.18187111430475,57.50460680950819,32.74403838937296,30.463579911202835,31.2730806022608,50.42163434197874,33.82011317781218,45.1865207176782,71.59455011620153,72.04817570664217
996,DOWN,6.65562782412124,135.46,b'stride0019',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,173.4504304808156,157.8105891023551,169.2282082361425,136.65166754069205,121.17425440392283,85.16634965912863,137.55936837752378,82.09955046149454,45.371396874862384,61.40194308318866,53.9256697212277,72.43999526096314,25.917667577880003,88.00206559455249,48.84424471096921,58.37187626554594,32.703780490773525,30.65095854801697,31.289100034371895,50.46580813560233,35.283516950135166,46.81178021748132,70.24125955537488,69.80302976172898
997,DOWN,6.0308733645207155,80.055,b'stride0019',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,163.94291385784123,155.9926024548125,169.99579672924514,133.51218996905646,136.10327830161623,84.05940392441967,136.65932996621905,82.49783080069119,40.47651154751574,71.61264394468385,51.35989354131693,68.06176018697082,27.20958145602398,87.38033128502362,49.523593507008876,57.52854767338039,32.32426118550051,30.589547577781588,30.902121076282114,50.825483946927655,34.40978341911679,46.602025935336485,71.03698079855639,69.43908993051134
998,DOWN,6.434323016892023,133.26,b'stride0019',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,161.0093835166798,153.29405054388351,167.59923384911514,135.33969891359047,137.0287269854206,81.34066425952629,137.4695133769107,82.78598395420781,46.14824375455226,65.6939105604186,50.44932572208799,67.3143537386405,24.650663621497905,87.58618607267896,49.1875334640422,59.704541356618385,32.04200444271271,30.68395983792657,31.573664044202125,51.64288540235191,33.476071266897065,46.95139926103534,70.21819593322097,71.29712987651682
999,DOWN,6.161500435426092,130.355,b'stance0019',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,165.88267989181918,153.98523231001215,169.0228609697062,131.84046561950493,136.22363457368658,82.18173677900387,136.94816723076462,81.60069432800215,46.43120537515539,63.939426931534555,48.1174181212263,69.67146201985871,23.85234990757954,89.37871151379221,49.00432280529098,59.34418997626664,32.410646291326195,30.22406824155477,32.60737569414582,50.35294217153565,33.809420235496866,47.18753260874869,73.10111150505605,72.7316733384415
1000,DOWN,6.452574970399013,21.655,b'stride0020',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,160.4355015942876,155.10322077352762,167.2975497232156,134.083291192259,141.09783308760953,83.04198719353727,136.59706573928685,82.33121215415957,51.26350986483566,59.62992035311596,41.084202068902535,68.72336052682269,24.661878236085354,89.46418990281354,48.98120176006527,59.4108918336211,32.13228191185132,29.827232808735133,33.44810561147608,50.3456721562611,34.68796750546877,46.86471425940454,70.63883620975723,70.74785394742052
1001,DOWN,6.5788174296747854,73.71,b'stride0020',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,164.85287632313424,154.52074860371758,166.74855491334813,135.10986492148754,138.3460092748533,82.6675586187023,136.87086533801252,82.20505400171233,54.06937676000728,57.67081156132753,41.54651785708981,65.19833023432145,24.210113216278366,88.96902017969501,48.43721555544235,59.40856327117848,32.68692721160308,30.088263604168684,33.34535024143495,50.005068614112105,34.59796239346445,45.660899894517776,73.14340304048235,72.80246784947602
1002,DOWN,6.633075910827898,97.395,b'stride0020',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,166.44294625359308,154.0124280491587,166.11601077625767,133.77651246645547,137.52665018990345,81.4306278695977,137.27103907081067,82.1775600405345,60.15747943756583,58.608148869291114,42.0931747910397,66.8624724937902,24.92281464548045,86.34159579360755,48.2646128502981,58.834099313950766,31.870639573991813,30.25260556832741,34.18062518429842,49.83302462835094,35.334076573318896,45.810757691542996,72.20156170639196,73.00009810487045
1003,DOWN,6.4718516929413,149.255,b'stride0020',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,161.68345852362546,154.31026874253968,166.5211073309404,132.54974439346338,136.31179688313432,80.64396232843961,136.33152979859483,82.33826502728371,54.43000918011358,64.29950781926465,43.98118957221394,67.98081062240105,26.55477720225082,87.4545619071945,47.651206740417706,59.266161310890624,30.610153011373733,29.633600312069035,33.59492271843455,50.915297294099105,35.11391024165906,45.64213766635056,72.77858183830479,72.40852440843075
1004,DOWN,5.905923545954806,13.475,b'stance0020',b'stance0036',b'stride0074',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,169.0326001322214,156.85235613092158,168.05405967328971,133.4719424855223,128.04422738939786,87.67097444253272,137.84193236019797,86.04971511409887,61.46518831987216,57.340660880812315,47.552258848572805,67.59840874995949,27.942044760002002,86.4577759204711,44.694140014934405,61.87336010584573,27.171724187209314,30.363413331252534,21.954067499763802,61.34999192277476,44.93454181438434,53.74787086692759,70.60045024544962,62.298591226096086
1005,DOWN,5.903369427996267,38.975,b'stride0021',b'stance0036',b'stance0074',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,167.0052240145343,156.5747143872714,167.91034221605324,134.12520382546722,128.29566236989592,87.38602997773508,137.66973573891448,87.26704271862185,55.578402751941816,63.94685430543041,46.899356014618206,60.87152240306615,28.443713130393604,85.37272007018868,44.25479139039679,62.53904437200817,26.774194325602057,31.128131710977616,22.240774272658026,61.871476152165066,45.39971072005242,53.25455299384773,70.99919997789803,61.97223533307627
1006,DOWN,6.057844573136492,11.100000000000001,b'stride0021',b'stance0036',b'stance0074',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,160.2125059413478,156.8326158070627,167.55997424537316,135.5503399089085,131.77258204134534,87.03184727652116,137.9330039261312,86.7544123869754,49.04841769223763,63.68145088025141,46.61542200936371,65.78783409286919,27.49208995987897,86.28529751639559,44.15602745843194,61.56966494981671,27.4119125160937,31.92949990762832,22.68188750834735,61.43943330986808,43.84611536296974,51.087014624664086,66.79560971821816,65.79951593645514
1007,DOWN,6.084061678747105,7.675,b'stride0021',b'stance0036',b'stance0074',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,162.74637400677676,156.95111895151322,166.79920351643662,134.2928618704945,125.92140847100339,85.61309830421342,138.84145906847576,83.32184075368298,46.542883738855615,63.68451874528902,39.610122795342,68.95901812058142,27.855179652064255,83.6238331755661,45.52897950757339,61.22231211403678,26.17025730159059,31.848435855528848,22.594237566157172,60.351068982429716,40.644717861143384,46.51806174074702,65.74191899620678,70.83983262096477
1008,DOWN,6.044684391276689,26.43,b'stride0021',b'stance0036',b'stance0074',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,162.82317613583274,157.20747423483286,166.71036933695433,134.05642879565954,124.60639645466406,85.8311040155479,138.9693973980977,83.70439633620283,38.56650329829653,67.53160398227024,42.26267362024231,71.09821182784904,27.13023771576802,83.55553546883922,44.624901676636966,61.746113114376946,26.77009224505844,31.058890535393132,22.788541315677243,60.24806592829904,40.73072471521188,46.390560099159316,66.16243047431588,70.33353771360119
1009,DOWN,6.109307581437719,98.375,b'stride0021',b'stance0036',b'stance0074',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,161.24603471720496,156.89592665822312,166.2683936296807,134.38214004897927,127.17352684587769,86.40418046072683,139.1351759727505,86.95069535944828,46.60338420756235,65.47431241936884,37.147293036139864,78.49128637968302,27.998451267621533,82.54461908274679,51.99031902662286,53.3363185188594,27.523376861986026,30.549229621681288,23.059601095646105,59.65763358196373,44.15924931867083,49.913646926803665,66.26029325147852,66.57277160020604
1010,DOWN,6.10613500739683,87.38,b'stride0021',b'stance0036',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,155.01447606252177,156.64605925020498,166.7486970236524,134.7140384227293,134.6714312634312,86.34154291046666,138.6261559943844,86.65677730478568,53.71626314766983,60.06352287257247,34.329222146362106,77.30725399850414,29.336028495861846,84.47670495398657,51.635342233928185,53.96660551503985,27.080836275876838,30.431747520103585,23.065755275544074,60.623547542580965,44.379186589846114,49.385506728382964,66.40638122722166,66.59115717046453
1011,DOWN,6.213022580258297,23.634999999999998,b'stride0021',b'stride0037',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,152.82423794152245,159.18229849986662,167.19736833351823,135.3818638183607,139.38828234489364,89.99769126189031,138.91129017096287,85.66606981274471,58.413233335293775,56.54830793271935,36.235053551419014,71.41843411762996,26.888177149665346,88.51909025831624,46.79258073919809,60.24303765387548,26.952360696613994,30.573347891535388,23.148714508363522,59.86891433883049,43.81985180511914,48.96577031152121,66.98161231834102,66.83717461203199
1012,DOWN,6.343540354955621,25.365000000000002,b'stride0021',b'stance0037',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,153.09492938726743,158.79928105067606,167.92073488034808,135.91170134006882,136.98905581401982,89.5690657991224,138.41073067801725,85.63863300435527,53.876712694341265,53.81514379670603,37.637485094743774,71.16187232435693,26.70255997390613,88.09432757613841,47.12031191553695,61.64438997632277,26.7611048932534,30.955546481896448,23.13117699848324,60.5603235250715,43.35375150990317,49.01293287170806,65.1581131485551,66.58049974016473
1013,DOWN,6.472619664093912,3.5,b'stance0021',b'stance0037',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,153.22122447226525,158.05255944643739,166.71712783353883,134.74764672295316,139.3220742353792,86.72382922732297,139.19869495062605,87.39889127512721,56.08634773750394,56.22503913532661,39.22950806921373,69.55442507618878,26.145961548994556,89.1525155698434,47.52542326835167,60.06338252589553,26.555569088475945,30.901350724440505,23.336294163132003,59.73639602874492,45.73662634831819,48.287868602752745,66.482275678917,66.03248924667722
1014,DOWN,6.337078908244223,9.955,b'stride0022',b'stance0037',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,153.3466446615261,157.69285109901216,166.7316996781818,135.02974609420338,140.5186334484905,86.81723967645213,138.9910705752814,87.86437765720864,55.60160568975046,56.93900208820833,40.92066086059918,67.62933347906713,25.99650419542638,89.71947050395987,46.25018507947545,61.27880209920219,26.138765557132807,30.498818262297636,23.104049389578496,59.84367007511015,45.72433491926965,48.87831994322855,67.10753543823104,66.16403543084682
1015,DOWN,6.528147640032017,32.745,b'stride0022',b'stance0037',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,153.95584351434292,158.85730016152434,166.8097946482258,134.35530899746388,137.75063706806844,87.79360321748409,138.7188184936366,87.46916671313178,51.13847249217568,55.202112145504344,42.54971792035001,70.48091566327884,25.67019432154913,89.8475070793434,46.70181685390539,60.31572494625492,26.015944208892527,30.16619175244706,23.129277016944403,60.08090542462736,45.54131494863321,49.1579825552175,67.09402095661872,65.88012563133955
1016,DOWN,6.478518842403162,14.155000000000001,b'stride0022',b'stance0037',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,155.59119238350704,157.3636904447776,167.14775323159077,134.5536523523677,135.6547196671501,88.07171328183833,138.31488226105284,87.73223613867702,49.019443445251994,61.28694959936086,48.48259229589879,65.1555266847435,25.466551769901425,88.2146782970604,45.914088356059366,61.03919733704805,26.16807295233763,29.864203346179725,23.184810644113824,60.61598451159219,44.555629129248906,49.18250344577601,66.62372653487559,66.22942260220913
1017,DOWN,6.385730370782142,13.110000000000001,b'stance0022',b'stance0037',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,153.92949450599912,159.83798233297338,167.0742353083368,135.6301075678795,137.82465542478946,87.47784770675794,138.35361778248705,87.15052980587579,46.27976604383824,60.22221187401399,49.65467741546161,67.52284664870226,25.962604502777836,87.95398183796534,44.880945469945274,60.74368582972281,26.197496730182333,30.037327330390255,23.38421081538447,60.23074539657324,43.95600835389675,49.97966891352864,69.97395276682816,62.676635366015866
1018,DOWN,6.444746277659988,14.12,b'stance0022',b'stance0037',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,155.05994191237454,160.7347398884936,166.9877699351412,135.41733045193,136.0993551256504,87.85423561623948,138.2323125962244,86.68438016562801,51.12192867854396,59.99067503489415,50.414478726475956,67.30145866153639,26.45177500510563,86.61705132959062,44.310147609020845,60.510449932727525,30.26849647686003,28.440921643974974,22.19634179175322,60.890394910386966,43.79941299168798,50.097762675261265,69.70670149768196,63.39572270997073
1019,DOWN,6.362723481739323,29.994999999999997,b'stance0022',b'stance0037',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,154.58742742990594,159.3595022369816,166.7778830024907,135.01389535453916,137.93873013788001,86.8177863040937,138.41863510029123,85.99451776551003,49.74829844349761,60.97421111030635,49.118690803016946,66.72378061625525,26.08834271283055,86.88004713987084,44.999835717987665,59.852004232000425,31.15389494562161,28.77586287479286,21.253130295329303,61.17270637632107,35.78683673179013,58.889385173486204,68.36103195976818,62.7599552242632
1020,DOWN,6.459473511573265,26.449999999999996,b'stride0023',b'stance0037',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,154.2586874971437,157.76321766821263,166.06377416444923,134.65937135967295,139.1599748410103,84.67325696507676,138.32370179784579,86.62801830057661,51.02291844206263,60.677200640811456,51.87644852291602,64.00214787220588,25.018768438345635,86.27831249035204,43.27472720836339,60.61669781443391,30.908743010861876,29.042173306713696,22.339868466866005,61.46635539592014,36.55175327171459,59.386967322792486,67.01489346687104,62.59786455464381
1021,DOWN,6.615792896349831,18.435,b'stance0023',b'stance0037',b'stride0075',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,155.31796615911207,157.40451803756943,166.68595107419543,134.9633824699219,142.11910751308713,85.07770046960619,138.6331796984166,86.95050509565861,47.91587522483784,61.12374996972294,46.45920046537761,61.838479077718496,25.1850397900129,87.5106579332666,44.737596992436046,60.043182829454786,29.018340792379988,28.008669650015005,21.784241945356502,58.37267620267422,36.58113168159027,59.278745379700105,67.13664919803627,64.575872725259
1022,DOWN,6.613740052531682,44.905,b'stance0023',b'stance0037',b'stance0075',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,155.40107078411575,160.63457899367978,165.62275930313103,134.3254782988764,144.13451729463873,85.6483129764303,138.77882770551707,86.14557028016785,51.73157133841971,62.344400050636004,45.16999814152619,63.46983337810116,25.291940310835038,87.45401554832075,45.70988651613485,59.98734068692308,29.167995854763305,27.912203646622675,21.897255782332348,58.27071599702404,36.54874793862636,60.123727139556486,66.80068186868243,64.77895512090839
