,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
475,DOWN,2.264665643,125.05,b'stance0002',b'stride0007',b'stride0029',b'stance0041',383.9243899,,,,,80.87504397,,,,,,,,,,,,5.582447726,,,,,,,,168.9262959,153.0494019,167.3088135,,118.1515195,160.9318928,92.91651198,46.4308381,14.84394728,33.45654662,68.08772364,40.01323095,49.46046653,20.83030269,51.64039371,56.2105529,30.57858661,14.95887576,41.07539452,55.22750144,19.27103595,31.36881607,20.45982852
476,DOWN,1.86053932,244.9,b'stride0003',b'stride0007',b'stride0029',b'stance0041',383.9243899,307.350325,,,134.3625417,68.73895936,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,,179.8291701,154.7508614,167.2446179,,140.5401516,154.6209271,94.53589165,78.19950619,4.663374967,27.70501712,63.27429187,45.91011566,44.17214615,29.28029465,48.5475853,61.10425116,26.00015785,15.20787255,40.53539958,52.3907559,18.81843109,31.83797697,19.6482442
477,DOWN,1.515303234,236.595,b'stride0003',b'stride0007',b'stride0029',b'stance0041',383.9243899,307.350325,,,61.49438979,64.21700466,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,,172.240534,155.4601702,169.6092319,,145.4324145,154.4458353,97.90739763,79.482776,9.976502071,19.51451309,58.77659895,58.06857844,50.64099663,29.82670732,52.39686399,62.19972888,25.29394431,16.36838287,41.74443935,52.87506935,18.47448211,30.73941587,19.45957618
478,DOWN,1.350627791,281.43,b'stride0003',b'stride0007',b'stride0029',b'stride0042',383.9243899,307.350325,,,68.23644885,54.66230411,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,,157.0773319,151.4517105,168.53336,,156.0593671,153.0037324,102.3058696,50.74597095,0.484911684,40.10702851,66.43344194,60.72158252,42.2854883,28.59098993,53.62272627,63.68684732,24.44451188,15.62358702,40.955812,56.14164952,19.50422941,29.83588426,21.63521502
479,DOWN,0.809275023,220.755,b'stride0003',b'stride0007',b'stride0029',b'stride0042',383.9243899,307.350325,,,112.2787155,54.19139391,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,,162.8474583,149.9974418,167.2990582,,152.1776957,157.7660334,97.71563425,9.709724511,20.73387821,17.85201065,68.95905167,51.44135264,49.06891747,34.18127162,53.58688597,63.25286191,23.05468412,13.66904797,46.94935371,52.51320481,19.68449969,32.70112683,23.8051704
480,DOWN,0.184384944,331.585,b'stride0003',b'stride0007',b'stride0029',b'stride0042',383.9243899,307.350325,,,58.96005197,43.92244193,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,,154.0016377,145.0880126,167.1884232,,160.8140463,162.589696,91.82058654,45.41599634,4.895696386,24.12927789,63.35572834,54.76484497,35.74856242,40.26994094,58.00764575,64.12797917,25.48306805,11.45692372,45.45702345,46.52292113,28.01846414,36.40212119,17.53977641
481,DOWN,0.32578839,447.03,b'stride0003',b'stride0007',b'stride0029',b'stance0042',383.9243899,307.350325,,,95.77702329,41.63646209,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,,148.9243994,149.0013221,163.4414363,,160.6520073,162.3292325,98.22946122,55.18937258,24.79720597,21.19142783,55.02506953,57.31091839,41.96239671,37.78480028,56.91215285,73.40778448,26.91340202,14.16120852,39.69296379,49.57345691,25.75958763,33.71482834,18.69685003
482,DOWN,0.430950809,406.36,b'stride0003',b'stride0007',b'stride0029',b'stride0043',383.9243899,307.350325,,,100.7556584,37.26423029,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,,150.6350431,148.9566673,169.9884204,,166.2397451,157.2808022,92.24427909,86.58492057,3.806832448,30.30826959,69.93367637,62.49729841,36.66212686,35.00265287,58.9181543,64.52601085,20.82142115,13.20675368,44.35359982,49.01886919,23.5096943,29.8905803,15.86546297
483,DOWN,0.444128406,535.615,b'stride0003',b'stride0007',b'stride0029',b'stride0043',383.9243899,307.350325,,,124.0160417,38.5241565,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,,154.2479564,146.7924773,173.7340588,,167.0467132,157.1625265,92.21691147,68.63244399,25.94146078,85.78370359,0.790936069,66.41379594,37.70039038,37.15133108,61.40263714,70.14175445,19.66356272,13.12810346,43.20505372,53.73065952,22.5594343,22.30889293,17.91563691
484,DOWN,1.229942404,534.065,b'stride0003',b'stride0007',b'stride0029',b'stride0043',383.9243899,307.350325,,,117.18838,37.90334414,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,,153.6444206,139.7696848,167.9801415,,167.251726,161.9866634,95.14243546,72.81806533,64.0665807,0.974609826,0.784615297,81.33925867,29.25716286,39.87013064,64.7630992,71.50820348,19.93905413,14.51520278,42.07111202,52.935052,23.0991582,27.00296639,19.36207565
485,DOWN,1.64286322,513.645,b'stride0003',b'stride0007',b'stride0029',b'stride0043',383.9243899,307.350325,,,129.283728,38.08406599,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,,156.4139412,146.5153885,168.6345959,,164.5144894,161.5110681,98.20297977,16.38334452,23.60915008,30.48261995,31.36352605,85.7339411,33.77125851,40.62918707,71.63175048,67.84888899,23.59658891,15.10862442,39.15121227,50.89813677,22.44513788,26.86121544,19.91775271
486,DOWN,1.722479817,591.895,b'stride0003',b'stride0007',b'stride0029',b'stride0043',383.9243899,307.350325,,,135.662187,40.46336112,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,,159.2424023,146.9383504,171.1384873,,162.7731986,155.7174321,90.16530594,22.70147286,61.95419474,87.02127805,67.90591684,76.46996834,32.80336095,34.82822266,54.68977031,74.20353445,15.14352939,14.38492695,37.43425771,48.71155996,27.88117686,29.05716548,16.83063267
487,DOWN,2.133033824,791.495,b'stride0003',b'stride0007',b'stride0029',b'stride0043',383.9243899,307.350325,,,141.9011896,38.84534402,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,127.0164298,154.3093111,135.4825451,169.8664906,,164.4147037,161.0519771,86.77423355,22.91260567,15.31638474,7.790177804,54.60908863,79.20322617,32.86323929,36.56284596,59.22015755,70.44551853,18.77598229,12.80628113,37.71027742,46.31142668,33.37073808,17.5556297,16.97212697
488,DOWN,2.561904379,728.5,b'stride0003',b'stride0007',b'stride0029',b'stride0043',383.9243899,307.350325,,,146.9769871,34.67059469,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,119.4605764,149.3026866,146.0673393,173.1471182,,171.3699162,154.9443365,86.91789525,49.84452697,0.623375324,0.513208866,1.909553135,58.89106552,47.77903442,30.84349383,33.34712509,71.263121,16.17426408,10.53152614,37.60249432,46.93297884,34.43073697,12.03899891,18.49845253
489,DOWN,2.040857742,709.455,b'stride0003',b'stride0007',b'stride0029',b'stride0043',383.9243899,307.350325,,,148.4900277,36.17366921,,,,,,,14.12748597,,,,4.142127957,5.582447726,,,65.55377066,,,,111.9622519,151.6383709,142.7964647,171.9086933,,169.360679,155.8716564,91.41841168,44.89442894,61.03381361,0.250636998,44.2167177,80.10460545,44.22634671,32.37005897,42.84489821,73.69100437,15.30920536,12.56850528,38.63070637,48.39049282,32.45793535,11.16742144,20.04611494
490,DOWN,2.064977108,662.13,b'stance0003',b'stride0007',b'stride0029',b'stride0043',383.9243899,,,,,36.59860681,,,,,,,,,,,,5.582447726,,,,,,,109.1508119,150.8857708,142.3321086,169.8441269,,169.1830109,157.9895501,89.64974712,42.90563564,56.83016008,1.457232277,0.330895489,55.3186883,35.96121148,8.70149443,71.54946278,66.16069777,16.21299415,15.32662488,37.20316792,51.4569039,31.46502213,14.83060879,23.28314128
491,DOWN,2.309874751,745.48,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,148.8087051,40.19807824,,,,,,,,,,,5.259744204,5.582447726,,,,,,,127.6641508,157.8872124,137.5454295,170.4250169,,163.8254811,159.1650607,93.02405,31.28497934,23.63957195,0.292168169,52.85027861,2.03818349,1.890520115,1.234021855,61.15461346,64.76952261,19.02270773,13.9828493,44.99584878,49.48415286,28.68141275,20.62581966,22.35801184
492,DOWN,2.340431679,996.865,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,149.0153677,45.96360134,,,,,,,,,,,5.259744204,5.582447726,,,,,,,138.2178971,166.1070108,148.3808151,165.6760222,,158.8006306,144.4229853,92.34139346,30.26379196,24.42023278,6.809237874,62.46490052,35.09802982,30.99412424,0.924102794,66.27299103,64.36799163,16.78243779,21.35819736,39.69191198,63.75703696,15.73701023,34.57569657,19.13176995
493,DOWN,1.155977814,1042.545,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,146.7951783,53.54188072,,,,,,,,,,,5.259744204,5.582447726,,,,,,,145.0963683,169.2027373,143.5873653,176.8080543,,152.7011646,155.7898471,87.49639697,33.11057668,17.15945459,0.267150348,61.82112375,6.62861703,26.84325348,55.75103777,67.07646914,62.01396012,18.97577867,11.30733935,42.00293797,64.49894872,24.6340892,27.53706483,21.27227433
494,DOWN,0.372108533,1291.97,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,144.5075031,63.6551234,,,,,,,,,,,5.259744204,5.582447726,,,,,,,152.2932912,179.7927918,152.2062933,169.8662448,,143.2059411,137.8471857,91.48048089,80.55083502,29.56013255,13.95287315,56.41311151,12.76917636,8.272391974,12.12650963,32.18206685,65.02197069,19.12077702,18.42844364,43.84467824,67.11053443,21.82258205,24.83224512,20.40612571
495,DOWN,0.819382367,1286.43,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,150.560759,75.8483208,,,,,,,,,,,5.259744204,5.582447726,,,,,,,141.9123787,171.2597529,146.7855045,171.7038143,,136.4680341,144.4713154,89.26337804,28.57015789,24.3373052,23.35806355,44.98805609,58.7092341,36.65114099,0.858005144,54.92713864,67.81039465,14.49846501,13.18440142,38.45425853,66.54480115,24.69439803,18.09350695,17.47618296
496,DOWN,2.07683953,1496.095,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,146.9279757,92.40374181,,,,,,,,,,,5.259744204,5.582447726,,,,,,,153.9634497,153.1968834,147.84647,170.5611239,,124.6649447,137.9880933,87.60666738,38.93881791,56.35184486,27.54939649,83.95619156,89.46137702,5.682801346,0.863039884,34.35571168,61.8453761,13.17409814,21.0827235,45.71765962,56.1039768,28.79162106,17.42640957,18.9642812
497,DOWN,3.753489941,1544.93,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,145.5378882,98.86728624,,,,,,,,,,,5.259744204,5.582447726,,,,,,,143.8678989,151.1166899,149.1936837,176.9054518,,139.7038126,136.5386226,82.61262611,72.98523609,35.94671851,38.68208292,75.92683563,59.82707206,79.48505015,63.74349462,41.33322963,56.64213969,23.04885997,21.09122775,38.84198612,57.2083015,24.00286646,20.94003396,19.28216894
498,DOWN,5.951819049,1577.76,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,138.5636738,112.5755947,,,,,,,,,,,5.259744204,5.582447726,,,,,,,155.0163863,143.5760117,155.4463937,173.1263695,,148.6594003,137.2182144,90.18571632,45.35644352,27.31605466,15.95374855,50.20223765,69.73621096,75.66194045,59.00661308,28.3620898,60.79845292,27.76781836,15.06743636,45.71889858,55.03510423,22.41646026,17.67839419,19.21180955
499,DOWN,7.756069348,1721.51,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,137.6327852,122.3000874,,,,,,,,,,,5.259744204,5.582447726,,,,,,,,132.7386224,172.6099725,172.790154,,168.5674926,138.349542,86.61946971,64.32858463,25.01390962,33.95481174,50.39825403,30.59878558,85.16886804,61.00160176,15.96156979,42.09415738,36.14348849,13.0046827,46.96649837,51.7999621,19.38321433,20.55455696,16.24765024
500,DOWN,9.256809271,,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,139.7265114,138.4517411,,,,,,,,,,,5.259744204,5.582447726,,,,,,,146.7482986,,173.6707444,170.3717885,,,116.2495748,97.24859451,16.09856505,15.16702291,39.68742851,46.60156742,37.26833075,53.06729996,63.67750447,15.46562956,37.90908272,49.50037189,16.99777254,51.31027808,50.142728,24.87045542,15.36298699,18.51897469
501,DOWN,11.6254166,,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,142.6876427,151.1422913,,,,,,,,,,,5.259744204,5.582447726,,,,,,,138.1505617,,151.5956839,176.5856537,,,87.36145109,91.04406443,84.83086718,42.71752537,49.48043178,5.287909087,43.43857578,59.16543976,46.08090923,6.768211262,42.54781349,42.85903899,15.24566397,83.9176165,51.61469442,17.48174279,28.24452125,18.57174153
502,DOWN,12.27697825,,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,129.6540582,118.10119,,,,,,,,,,,5.259744204,5.582447726,,,,,,,151.2689368,,137.6776777,171.8855598,90.23835709,,82.43305918,97.41416933,68.43357686,38.2355749,45.34452716,3.106831972,51.15430106,27.29141833,67.37001573,9.111902755,25.07545624,58.06920042,7.640993369,67.05633701,46.7990089,15.99689064,12.58909071,22.43312425
503,DOWN,15.32801241,,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,133.4842393,50.91943178,,,,,,,,,,,5.259744204,5.582447726,,,,,,,135.8855166,,138.2625912,171.8922105,,,81.6378063,92.97357656,50.16096183,10.02150579,2.020072557,1.241372422,1.41926358,0.121619475,28.07440868,39.29006497,40.48970743,52.03977329,13.47505413,43.24034693,54.87630468,24.44050214,31.57937906,19.47723765
504,DOWN,19.29758836,,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,117.8984015,164.5775605,,,,,,,,,,,5.259744204,5.582447726,,,,,,,155.7143384,,137.9411241,176.5647642,115.8325257,,83.8983259,89.44576056,51.27085165,48.66060959,49.47448463,49.2748508,2.850101964,65.65591091,88.94677527,9.025177827,46.16261357,38.6608087,17.09790492,38.2006419,46.14407823,21.54245606,29.84965309,21.42391216
505,DOWN,20.460209,7552.555,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,89.41933665,145.7759374,,,,,,,,,,,5.259744204,5.582447726,,,,,,,,,,179.5820488,,,,86.28911381,22.27847294,55.83265043,69.30169418,1.048578111,33.70352676,44.47620526,63.75612098,18.02374518,49.26373088,37.40418183,19.34217006,18.40703061,48.14407014,27.43766562,21.15118226,19.41453593
506,DOWN,,3252.15,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,,,,,,,,,,,,,5.259744204,5.582447726,,,,,,,,,,178.8592345,,,,91.44959489,61.02723903,57.41040154,71.41023318,54.09447293,74.59328107,42.72741936,40.15832145,1.745723619,52.54100512,34.41550781,9.501919414,39.25886267,55.07444404,27.83113181,20.98748696,8.868199315
507,DOWN,,,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,,,,,,,,,,,,,5.259744204,5.582447726,,,,,,,,,,173.3996067,,,,96.52717605,70.1775202,41.59780116,14.48794222,34.71724939,50.81039785,49.33959646,31.81922154,58.13353476,36.2044368,51.96380259,18.2543135,32.55851013,44.97575504,24.92795931,18.70964244,21.17864865
508,DOWN,,4128.63,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,,,,,,,,,,,,,5.259744204,5.582447726,,,,,,,,,,165.9558591,,,,97.80351275,38.10757198,1.137350923,1.386002647,4.14352961,76.20408301,21.1581011,7.919961117,36.42089205,50.07103813,48.11520217,28.84071008,42.25636259,40.07738065,29.22383973,20.07931667,1.954992133
509,DOWN,,,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,,,,,,,,,,,,,5.259744204,5.582447726,,,,,,,,,,,,,,,77.90267247,6.483736382,19.14785655,38.26819298,31.51132092,12.65533476,7.647453803,32.91310712,17.22699928,13.34649343,1.725619212,7.484988059,39.46398923,29.59685156,17.35794078,2.654754769
510,DOWN,,,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,,,,,,,,,,,,,5.259744204,5.582447726,,,,,,,,,,,,,,,48.18058702,39.95979513,21.03047463,60.97846934,86.98437117,50.78642563,54.70859751,23.10407349,71.48027167,25.64582243,3.446081475,64.17501483,29.59688008,32.87926523,59.60428558,72.32630632
511,DOWN,,,b'stride0004',b'stride0007',b'stride0029',b'stride0043',383.9243899,224.2547394,,,,,,,,,,,,,,,5.259744204,5.582447726,,,,,,,,,,,,,,,68.97525536,36.83579731,31.97714184,53.56091837,14.09012422,0.45940917,19.52279931,31.30868919,79.38013594,66.3748363,6.94466923,10.65205109,10.36150549,75.62278867,44.06266839,18.80590489
512,DOWN,,,b'stance0004',b'stance0007',b'stance0029',b'stance0043',,,,,,,,,76.70355333,107.6082495,,,,,,,,,,,,,,,,,,,,,,,61.72736695,44.10561933,35.75803799,54.35528757,32.01562525,8.070381668,31.92650545,17.04935421,54.05389983,68.41930607,9.158548064,0.326104991,12.85689987,75.04741425,42.20524425,50.28004967
513,DOWN,,,b'stance0004',b'stance0007',b'stance0029',b'stance0043',,,,,,,,,76.70355333,107.6082495,,,,,,,,,,,,,,,,,,,,,,,15.94802891,27.32343597,5.141294818,53.8782459,17.17802226,10.3267357,45.67222089,2.312869533,29.69867819,35.2799581,0.012002321,2.34724636,0.611030637,86.77173768,40.22963194,48.55111974
514,DOWN,,,b'stance0004',b'stance0007',b'stance0029',b'stride0044',,,,,,,,,76.70355333,107.6082495,,,,,,,,,,,,,,,,,,,,,,,48.95428121,4.100706232,3.118477932,46.29019392,11.66488108,11.1506547,46.15630922,2.391054828,37.28945459,66.22745843,8.779441394,87.46981921,10.41573309,88.32273605,78.80659642,17.19340655
515,DOWN,,,b'stance0004',b'stance0007',b'stance0029',b'stride0044',,,,,,,,,76.70355333,107.6082495,,,,,,,,,,,,,,,,,,,,,,,46.85899853,82.77428154,8.676847599,56.44910124,6.577509984,43.71254946,43.06043145,2.237385394,35.98409336,70.04835106,76.53058909,2.226498099,5.370223487,87.01132777,41.25225497,21.81818613
516,DOWN,,,b'stance0004',b'stance0007',b'stance0029',b'stance0044',,,,,,,,,76.70355333,107.6082495,,,,,,,,,,,,,,,,,,,,,,,38.56931207,44.38279116,33.94487898,52.63094746,21.87236335,0.863942235,27.66410526,11.89079066,30.78279957,75.33559794,13.23870838,14.15816623,3.18366052,86.88487478,38.41068857,24.8936989
517,DOWN,,,b'stance0004',b'stance0007',b'stance0029',b'stance0044',,,,,,,,,76.70355333,107.6082495,,,,,,,,,,,,,,,,,,,,,,,37.05514376,4.004026315,7.532049581,52.82119544,22.94274836,1.44528859,27.84283074,11.54685344,28.4685422,74.06427779,11.27341807,13.53063726,4.353571429,87.09808175,38.75242571,23.79419169
518,DOWN,,,b'stance0004',b'stride0008',b'stance0029',b'stance0044',241.2464778,,,,,,,,76.70355333,,,,,,,,,,,,,0,,,,,,,,,,,11.35623471,27.61598232,5.357007515,54.64836018,3.837595707,3.722491912,11.38816613,0.957708261,38.83742431,35.35574183,0.84284157,2.171847271,6.807854761,87.26405418,43.34000394,45.55603228
519,DOWN,,,b'stance0004',b'stride0008',b'stance0029',b'stance0044',241.2464778,,,,,,,,76.70355333,,,,,,,,,,,,,0,,,,,,,,,,,12.59414843,29.18687372,9.718132958,55.25925428,11.05236543,8.011516854,38.77092163,2.046193409,39.53141091,37.01336999,0.969609821,2.01075311,9.441343432,87.56500575,43.57246629,45.32529708
520,DOWN,,,b'stance0004',b'stride0008',b'stride0030',b'stride0045',241.2464778,,,,,,,,76.70355333,,,,,,,,,,,,,0,,,,,,,,,,,18.34320065,25.18921819,83.30206764,50.65988851,0.034425197,0.046719421,0.073573492,9.207161993,50.99822382,32.82002062,28.96067647,83.1584745,0.110589669,1.082120084,25.01848109,70.16544527
521,DOWN,,,b'stance0004',b'stride0008',b'stride0030',b'stride0045',241.2464778,,,,,,,,76.70355333,,,,,,,,,,,,,0,,,,,,,,,,,43.24001834,83.68259388,8.525445622,54.06612713,33.0385837,6.176877165,27.92392812,14.16038735,29.26714768,68.9373489,73.57163304,74.21427379,1.147650398,87.58268155,42.54916268,46.45674067
522,DOWN,,,b'stance0004',b'stance0008',b'stance0030',b'stride0045',,,,,,,,,76.70355333,,,,,,,,,,,,,,,,,,,,,,,,43.41916862,84.38220239,8.843192058,54.8656718,38.21285689,32.62285417,0.437928684,1.92848475,33.01376184,39.21276064,4.138937663,75.29401063,9.027555287,28.2514257,10.2538698,11.78836999
523,DOWN,,,b'stance0004',b'stance0008',b'stance0030',b'stride0045',,,,,,,,,76.70355333,,,,,,,,,,,,,,,,,,,,,,,,36.72553365,48.59264923,33.65381735,53.16235607,14.22128439,5.963278378,37.05251643,27.43956382,20.73454203,70.82392394,9.200288738,14.96994981,11.89837489,15.59569191,15.6178313,0.46206825
524,DOWN,,,b'stance0004',b'stride0009',b'stance0030',b'stride0045',189.6862719,,,,,,,,76.70355333,,,,,,,,,,,,,,,,,,,,,,,,10.23377606,16.07598365,34.83884896,52.56203019,25.59074409,25.69051791,14.64470398,15.43288013,0.62674757,1.392510574,87.38587314,68.69032044,50.04279573,14.12147436,4.927784405,3.169705128
525,DOWN,,,b'stance0004',b'stride0009',b'stance0030',b'stride0045',189.6862719,,,,,,,,76.70355333,,,,,,,,,,,,,,,,,,,,,,,,44.82846478,42.81439932,35.80582187,50.08855046,31.74729079,3.030003307,24.70103823,47.74739783,2.998999788,68.62063197,72.31361369,72.46499574,0.355063044,23.44654785,14.94967948,0.329383837
526,DOWN,,,b'stance0004',b'stride0009',b'stance0030',b'stride0045',189.6862719,,,,,,,,76.70355333,,,,,,,,,,,,,,,,,,,,,,,,47.52946928,39.46758522,89.76194866,0.241659386,8.466615817,75.042094,0.018724877,1.051997896,11.57744545,67.24062508,67.89282311,71.11429417,13.76315537,2.418951543,29.61449372,66.73681753
