,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1618,DOWN,12.094117334988823,19.555,b'stance0072',b'stance0024',b'stride0035',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.03748056716944,133.61993145779368,155.32991601912232,157.70838891719515,90.65900421881226,116.47981390009679,127.58327187369994,73.24089047926383,54.55104894546033,56.3002899159427,49.571889835963475,72.00591358565097,33.252224903332205,78.095123926246,27.24288217253137,37.25400378487001,44.882959208506605,29.610276508418206,54.97668797456906,35.69963635606548,12.493578750222225,41.71822884873758,60.46355656365225,74.42296942021113
1619,DOWN,12.074562053542962,118.67999999999999,b'stance0072',b'stance0024',b'stance0035',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.14244614348422,134.08186981613915,155.20922348840443,153.2897989454581,90.69331475131264,116.81696015081218,127.58308839198668,71.5173041347683,54.93501842105646,56.53547709862838,50.07333032135127,71.09563622616393,33.24194521249072,77.65512056917687,27.21993821066711,37.323415109181504,45.00979672855476,29.58148077849169,54.73072426165726,35.796722991662364,12.371772098763346,41.371301050241684,60.61403847264723,73.92534659067937
1620,DOWN,12.150313960938917,16.395,b'stance0072',b'stance0024',b'stance0035',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.45685534707636,133.5794249658052,155.3071134175223,156.9528294000488,89.89828365564134,118.53185695315912,127.32530893926489,72.71679847873453,54.791718905324174,56.86983695077087,50.426187368435585,71.79239857729014,33.495704604249745,77.47186873514597,27.976611590371725,36.400750721043025,44.65264558713458,29.956778597431374,56.15471877152265,34.927817337545726,12.546228342129412,41.66355901065815,60.57705300467549,73.144665308939
1621,DOWN,12.26244378300214,15.335,b'stance0072',b'stance0024',b'stance0035',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.67370843618954,133.43435516797047,154.33169972462946,152.6038292040341,90.11400974777472,119.37347795757177,127.41973835925626,71.09364345899894,55.01709191178614,56.7207574689899,50.27217235406934,72.2123875472976,33.42757284840057,77.2366634966949,27.869913411214913,37.11472634214317,44.095515130777656,29.722046327354164,55.62979195103038,34.83110248794198,13.014357187848828,41.571377252612756,61.21776832557505,72.95451734044012
1622,DOWN,12.267327800860556,50.235,b'stance0072',b'stance0024',b'stance0035',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,158.41237564227754,134.81600438586207,154.18953018085116,156.89938557941392,90.32007527759141,119.89624994840057,127.26713663909693,72.74595747898158,55.919713690123665,56.77933708558404,51.00129233585578,70.74771321373188,33.5979391389723,77.20596521151833,27.527527300648504,36.89129208611984,45.25670804173005,31.105683593479828,56.13234603912731,33.982650971034445,12.730272548464818,42.31812817935093,61.73511859714175,72.79195736996532
1623,DOWN,12.284132695926615,24.945,b'stance0072',b'stance0024',b'stance0035',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.94474699762432,134.42030551783034,153.563774509118,152.55228132946417,89.92407237264813,120.34410002107862,127.70583643271456,71.45114568402157,56.27610791272458,56.47416598009408,51.771319410878135,70.28321982590312,33.75999553279454,76.83924665343842,27.033177475195107,35.83174458329246,45.92497784838172,31.437005279012155,54.776739985393306,34.459113408063814,12.918172674605772,42.07508415649554,61.57672669018883,73.16332411628586
1624,DOWN,12.24179550380211,98.11999999999999,b'stance0072',b'stance0024',b'stride0036',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,158.59314569268855,134.2520521823382,152.50180125782478,151.53335529433198,90.54649333835569,120.67000840614762,127.85368583551539,71.29779430296213,56.31091741600455,56.51834354934499,45.30178100325003,75.6176358153816,40.86180197959844,76.07265072124744,26.97661305832294,35.343815635825486,43.453784156853295,27.88283120428675,48.98391062318633,31.819582891533695,75.12653894280018,41.25570858163751,62.350619585611256,72.78291822712129
1625,DOWN,12.277769971718072,96.83,b'stance0072',b'stance0024',b'stance0036',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,159.86640246576286,133.74358415794242,149.89241655908074,156.05292574329846,91.25489499429783,120.02227052617303,130.1339291934268,72.60905664364981,56.78822593498182,57.04420914542549,47.01316926160747,74.07407196067929,41.07318968391568,75.02511986404639,26.669076036130203,35.97621176808877,43.66745584777122,27.79281622888501,48.985542784932974,31.956097368428452,75.38420442812671,41.227267586529116,62.415913443539004,72.59840159574732
1626,DOWN,12.34103135761086,9.309999999999999,b'stance0072',b'stance0024',b'stance0036',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,158.71618827786068,133.15780625649916,152.20479760195155,155.6647653946172,91.05879322950909,119.42247659353733,128.35488728509324,72.87353821010952,56.34041768902277,57.42991797833796,46.335472509515654,74.84271388405821,41.25161490782626,75.18847885459608,26.88396399199546,36.082848650416814,43.04776636440765,26.866260907710284,48.5115888091321,31.657308460487915,75.09673337552488,41.302508927135534,62.678631476800895,72.61373228355568
1627,DOWN,12.374062321692435,11.420000000000002,b'stance0072',b'stance0024',b'stance0036',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,159.2613882406113,133.51245412139556,151.62845454072513,155.85654418906336,90.92035570199056,119.86629965430531,128.52190235935615,72.71130378237393,56.04500092138285,57.383516873783165,44.50510434371417,76.3029848289948,41.11805108857365,75.08525285495683,26.722987206489165,36.50409941901729,42.91479201501989,27.19269480912122,48.408542078958384,31.481952178733227,14.28023570383614,40.51446980941998,62.61702709184928,72.6494550510365
1628,DOWN,12.410278617649766,17.84,b'stance0072',b'stance0024',b'stance0036',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,159.504390885853,133.98549763584532,152.1978391466184,155.63819272590933,91.09085876225613,120.69925763756612,128.42330325232496,73.05010226532302,55.607166393598206,57.413786498042434,51.46744981719961,68.90022619567793,41.319899518398266,74.90984079639279,26.396439535953036,35.825274926060025,43.30071414046086,26.44838605314889,48.45484156835718,31.98407262667686,75.91296385889815,40.636484062406645,62.55177298137186,72.49074965366086
1629,DOWN,12.36014627305562,29.4,b'stance0072',b'stance0024',b'stance0036',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,159.50317648488664,134.48471627239155,151.54878497243763,155.118555335893,90.92446860301928,121.47883768888408,128.23246457299402,72.8782834582154,56.599427162002016,57.79170007203605,44.88306630574511,73.92597852644059,34.578010066389986,75.9980699755016,26.56389824814289,34.677408628398595,42.44735257921094,26.989641505920535,48.393452012847085,31.952357049517133,75.547088532691,40.27051660544865,62.976517705574345,71.61229332006573
1630,DOWN,12.330476287629494,8.165,b'stance0072',b'stance0024',b'stance0036',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.96730432986558,133.67627623062702,151.8342294671939,151.7323870232868,91.10870071315772,120.23269351759937,128.21572528792433,72.1149929914723,57.29550444604292,57.330093846461,44.67523101637749,73.87971508764488,40.633420498772416,76.82288707170488,26.64635019266535,35.56074435234226,41.844952648959094,26.11086852540638,47.80886074057598,31.873477537205694,75.28767238785818,40.70714927873304,62.80412230701692,71.84408390330233
1631,DOWN,12.23074490806735,20.689999999999998,b'stance0072',b'stance0024',b'stance0036',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.7281921427686,133.8756726934563,151.42959502033494,151.13957457961237,91.22291591098758,120.84166089259112,128.4994862351915,71.80476648685594,56.80396613072806,57.68098915287035,45.3701456041851,73.03455811411972,41.71035706591492,76.88725209953377,26.64039163981926,35.046682915138405,41.647042783930274,26.04979546123649,47.598637166891656,31.815559688604882,75.49752849012938,40.40301341702773,63.01090762015735,71.75898298629312
1632,DOWN,12.335492624972886,21.61,b'stance0072',b'stance0024',b'stance0036',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.10386082713802,134.1571750611617,150.8285331498941,151.96080122385683,90.94379431625774,121.8881346954147,129.2849072797188,72.26215119235408,55.64023116880141,57.33363244313687,45.44935536526329,73.47539209412155,35.16382489103374,75.81551939315567,26.787465396838034,34.289986580048,33.134140412051956,37.12411505753404,46.39964884655692,31.330346364424035,75.47987917800317,40.39208926426314,63.05160531788859,71.83612130566581
1633,DOWN,12.34070694953445,19.64,b'stance0072',b'stance0024',b'stance0036',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.51982978187047,133.95412118101422,151.21247099034673,151.70184130407887,90.93924678144106,120.87452631875814,129.49509319057827,72.27770296229586,56.0830307213186,57.70292189479916,45.48880769509518,72.74076178764484,35.56858711503429,75.14008755925616,26.36234934953897,35.582584362353245,34.050258056787904,36.536438290878294,46.40217065807084,31.278876808212324,76.33827142078617,40.177437272457105,62.7734433319418,71.29508356883042
1634,DOWN,12.34972183680361,13.469999999999999,b'stance0072',b'stance0024',b'stride0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,158.53786833059408,134.75782871285153,149.48448384821128,152.2702377033796,91.00320511258636,120.45129087595706,129.1072029735842,72.90432782206832,56.301161666198766,57.35084003713811,46.070103571441415,72.26900400572217,36.25383936050752,76.93269092348109,34.055989853538115,27.97494038690475,40.22501242136451,26.439565100809148,46.30344501643412,31.601981042222796,76.44730527369704,37.68702610678322,65.63255397588588,71.31453473811285
1635,DOWN,12.31587549689391,15.885,b'stance0072',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.98945301625747,134.259962149812,149.33285076890292,154.86398852833725,90.43286974500784,119.90161082764908,128.8097300649664,73.60842863410345,56.33522006403596,57.18330674688999,46.172675856373004,72.87186960197369,35.70584901283831,76.95522833996716,27.05266646111113,35.31892190840816,45.87216764420171,26.264049562270984,46.041300190577225,31.608032905364492,76.70854386864589,36.973903874361504,65.51428744643327,71.28881574265328
1636,DOWN,12.44659583129453,4.705,b'stance0072',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.78302609543454,134.0007484207402,149.3511128532017,155.05784367106207,90.07597690678365,121.0054371258831,130.4307619472516,73.67577483454608,55.948893886966104,56.88538529329729,45.59268421114885,73.3614138737945,35.5174726422466,75.76407595464502,26.542966308089436,36.03675913649705,39.118141353728596,23.543511360980823,49.08123252118944,29.46997310897438,76.26444732370499,37.03698872344093,65.67603782696708,72.36725349306317
1637,DOWN,12.792983297582396,14.42,b'stance0072',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,158.83681938527835,134.39341524936532,148.9506465784571,154.89323324459147,90.65051554186957,121.46495346620317,130.31948677050394,73.56027382912244,55.41043143426895,56.341515435210034,45.715182501927025,73.2470413090997,35.30703319442556,75.65128280360308,25.467124322431143,35.707739033720244,39.349198909341304,22.6963940723233,48.9371268129943,29.80319337661298,76.31949159004137,37.357086199958204,65.62047623660494,72.0632528465412
1638,DOWN,12.798864187145881,17.759999999999998,b'stride0073',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.23632910015377,133.2176465873975,149.1364825823439,155.72007948217816,90.64361956182435,122.20331238514686,129.57950724512074,73.5636970527522,55.08401380119728,52.544105506316754,41.54426491388619,71.46589468217157,36.593417403357755,74.88710236628435,25.45211711835764,35.39470746002307,39.66885931131933,22.787940402536343,49.47400456484414,29.77186998961427,76.6010419690722,37.3645805395563,65.23897565540084,72.22642822728884
1639,DOWN,12.413338280580717,14.540000000000001,b'stride0073',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.07686714691405,133.21912718256675,149.06529355185674,155.5625939178531,89.4320572268368,121.87879921580196,129.5971294113067,74.03695632351806,52.15301657700974,52.142051419990835,41.85500446522587,75.37859214510013,35.969068724708784,75.07020987483868,25.79941695379616,35.3034275388863,39.985073541600414,22.94253793116879,49.54463439511613,30.122703615500342,76.15538634598263,37.504853024492306,68.66315502901871,69.06254433514239
1640,DOWN,12.2980152293498,25.675,b'stance0073',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.83980800925937,133.44207549586596,151.15496485933392,156.4882236586439,90.39305778271586,121.64382841116586,126.48132649432704,74.23917223300847,51.94050422502823,51.95265520628285,41.74331066359734,75.18564232640306,34.89576443130182,74.5757966774839,27.59833215263563,35.82959098799421,40.03276708478463,22.69435438294752,49.30717058278142,30.07914526587986,75.5499504576807,37.98149262608221,68.39642338996225,68.69915090370618
1641,DOWN,12.392428184706915,12.835,b'stance0073',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,158.33418998056126,133.22966759586654,149.56539089985722,156.36952356717603,90.11394559251798,120.7063659196956,129.80407491665588,74.42963093595492,52.14244024550702,52.482904264984256,41.57850766446735,74.35747664825814,35.593344776170184,74.61669082589053,26.843626615487455,36.302074923160724,34.281196543592486,34.83337381787582,48.967785918337775,30.155201784983795,76.23483269133416,38.12344400849133,67.89563665600248,68.6830819319611
1642,DOWN,12.51812853194852,10.285,b'stance0073',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,158.4330995672358,133.6163698401693,151.08265578300887,156.12241289587683,90.13161777160305,120.57093444444715,128.01312190180045,73.81446706589446,53.950885576653285,52.18130431046074,40.746464005463935,71.65549051640372,35.48950076704633,74.60096426903682,26.740489381917335,36.2707168654989,34.22564630388714,34.69603438377206,48.5886543977111,30.909022379283428,75.4059441648834,37.93617853114145,69.06827711935642,67.94446843069376
1643,DOWN,12.43172208107822,13.0,b'stance0073',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,158.360762172764,133.04393398126265,151.34089903894719,155.62111769845146,89.8457818668122,120.27552781485066,127.8240976653572,73.49795332955068,53.1736890656337,52.43151915373192,41.98067198549138,72.74236042296816,35.57942919232484,74.30389985039928,33.845696572238275,28.813958319859907,34.213612836999275,34.39514564077155,48.79623182339477,30.818780321925512,75.5348741208866,38.037054745735034,68.80658954139217,68.42177125003808
1644,DOWN,12.448947820201681,9.64,b'stride0074',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.94178505282014,134.19373248139365,149.8023338868588,155.87042789365597,89.90579943296896,119.91602795110907,129.99021274880295,73.2972783990268,55.98665681303887,57.09238238950872,45.34949386859785,72.04705609159049,35.58683015518152,82.09264953662131,26.91194501616606,29.098449500424966,34.979094042778826,34.8028770295453,48.82074530935935,30.481767162676856,75.59536931944358,37.993110733473785,68.95262987020777,68.74191769287894
1645,DOWN,12.47843305042963,21.9,b'stance0074',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,156.95696122517194,135.1170733428765,150.98020281999334,156.2183308933483,89.6657158553143,120.24666240234012,128.2758819742282,74.18562495386084,55.78961445060879,57.53927910969541,45.287174879366965,71.99244244268836,36.90769559285312,83.65701127571623,26.501289455734057,28.55226113837495,34.546614830724465,34.104613780328755,49.42894510852067,30.050282841801792,75.88205395240584,38.32975096543008,69.51896585840103,68.98007502495022
1646,DOWN,12.456104555236351,21.619999999999997,b'stance0074',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,156.98067400864065,135.5312983871059,150.9148612738205,156.34606327113693,90.02683247255557,119.2413160777326,128.20407364146655,74.49975815472415,55.981229669613164,57.645525497412436,45.46832265889705,71.52507626740686,36.515445384923254,85.1538279243152,25.690967986137036,28.518413216179823,27.571080285418123,36.540845552787836,46.108212835496616,29.3828484336691,12.658736168983605,38.44495711256373,69.21436552862365,68.98916419209893
1647,DOWN,12.590349477313168,45.705000000000005,b'stance0074',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,157.0180804138289,135.85766743374234,150.814675378016,156.9418951229091,90.00971126031621,119.53211841862277,128.9774974360862,75.06150200814741,55.53675992530608,57.3982330901327,45.3307939831517,72.56875186328293,37.93435819037384,84.45843355496368,25.68265458158257,26.98639920733966,28.094646448826875,36.56207303515361,46.47487191825923,29.07880321915871,12.841687386378934,38.031782044456854,69.783630155809,68.58722160329297
1648,DOWN,12.71632164082854,46.055,b'stance0074',b'stance0024',b'stance0037',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,155.44366247820028,136.03091209285324,151.03131047935554,157.75412370679254,88.899056385575,119.38410398917097,128.66008840662238,75.26777268126953,56.20845919439265,56.47896401570832,45.68725762860571,72.37578105388474,38.39260595620991,84.55074096691254,27.07687569958015,26.12856737500304,34.72526274173112,35.38024194972309,45.85786660645306,29.72908840858737,13.051266110254275,38.337775964933776,69.3485533269516,69.59399778276878
