,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
213,DOWN,4.096837477358349,51.519999999999996,b'stance0008',b'stance0012',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.81409718667322,129.19750078527244,145.49888373099702,156.476707271905,95.10137226484026,154.9388368220754,77.20570376983008,105.88727070600272,46.60390388807593,49.02402216791831,52.592425854129424,52.79904769834653,22.81789819039434,76.24074858711414,19.677707229019088,37.77252425620821,36.62680265292117,54.19496293361536,17.106695724115628,59.35391673811724,26.911359934182574,28.476514419320505,47.08020104400159,59.20946142737902
214,DOWN,3.938009635736819,68.705,b'stance0008',b'stance0012',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,127.19284733082986,127.18504239710133,143.59491639935715,156.3938130478828,93.81821681092373,154.14740835220223,76.40605558694635,105.59527092416586,48.21195845202355,52.48981880224458,53.85662559365568,53.46284791744524,22.850216521041546,76.87867382684007,18.208811384088005,38.40681112416689,35.032429966639,56.882122686524895,16.893467221490155,58.709487274291206,28.351615665821292,28.168362289887288,47.16546156104201,60.315076268216835
215,DOWN,4.054648764581003,41.605000000000004,b'stance0008',b'stance0012',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.30677413205728,125.27812924049243,141.31223220897897,155.1828121213076,93.88685485079037,154.23698357420818,73.28804126058785,105.37207019053555,49.20301991304258,52.62650566914668,54.56684749308186,49.90931340097136,23.09932324407232,77.45873463464042,17.94773019351787,38.789345184785525,30.720481190284104,55.588100167081755,17.80420063295093,56.3683116542206,26.48081361044281,27.536033060096507,47.3369263960493,60.93078008936139
216,DOWN,4.077362446819592,51.230000000000004,b'stance0008',b'stance0012',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,127.98394434412107,125.82373822252694,144.2586834449557,156.68432838800084,95.00191084102579,155.39261740757894,72.84674179126768,106.14732379171664,46.54220330637149,51.636294292791504,53.64080474023333,48.877805135660054,23.264971888676254,78.03384867767406,18.072243303292616,37.85646323451812,32.81048531003192,56.14591425239581,17.847470724928232,55.34799075763039,27.945539068556872,27.718647614796634,46.229193808861694,60.0448744155116
217,DOWN,3.846071732618981,53.955,b'stance0008',b'stance0012',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.617618949213,123.75986973286379,141.8145546124848,156.34179631209827,96.91399789922656,155.46903437148063,72.36235901686013,106.37468724776613,46.40295961636957,51.50055867913831,53.48655726333499,43.10674265590566,22.68510496920489,77.3839492338924,19.120480781335875,38.09085293737223,30.372599757759307,55.833493002383676,17.586183627813465,55.65122773206631,26.69479270866429,28.40499727255853,47.117026465906854,59.25405702954219
218,DOWN,3.7364592482160788,15.025,b'stance0008',b'stride0013',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.92945212657872,123.72910150963571,149.17136954816078,158.62185708343853,98.13106568719631,155.287893136147,73.95148846298186,107.52620407545619,47.576784666301066,52.28506258713613,53.6781472998235,43.071620229693586,22.65767466385659,75.52540620454269,21.985422577298234,37.74365543641077,32.30100442220288,56.64300382015383,17.426765867701477,54.68087967203366,25.74509254418832,28.326250177252845,46.88172260959098,59.69229595030374
219,DOWN,3.9399223646690587,40.349999999999994,b'stance0008',b'stance0013',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.03057319552332,124.46808714451444,145.71979407496138,157.6030090868513,98.12052608154556,156.34903236322788,74.43648851325575,107.89339550306423,47.67324753152155,51.90305818657931,53.65400237628348,46.66271496766221,24.11782935691435,77.52658077740752,22.949007717533192,38.15723539579168,33.94883815618931,57.96018405782373,16.873112259141205,57.12719685460395,27.672455750772638,29.178059358283463,46.6817889790327,60.65838241395636
220,DOWN,4.113651681533781,58.395,b'stance0008',b'stance0013',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.8449425642967,125.66458678575029,149.34752686883292,159.5971448743025,99.705141460063,157.06046788965816,74.16923538061667,108.4811876681953,47.408239947049324,51.73548997716893,54.101792207389416,45.5031231609268,22.735081426006982,75.64270593129419,25.72547878217531,38.459393103976566,32.86087478631544,58.82253261454116,17.20590537162587,31.271854025060033,27.462266372918677,29.606331784642997,46.56927205823839,60.669004308038375
221,DOWN,4.32075109741541,57.555,b'stance0008',b'stance0013',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,126.42407808080209,123.02305247168684,148.7500618915919,161.57561014396765,99.45117544884538,155.95261733556674,70.54596293302801,108.48511398955685,47.98235842103984,52.33149484770518,54.713755687001004,47.954993429077824,21.266635057121686,72.90129257350003,31.770702039465966,31.192882755198426,33.83076803971519,58.28589316267095,17.33870843252155,30.994376029270423,34.73629994252828,24.53951521504649,47.09728236372171,62.691429566087926
222,DOWN,4.531054791593789,62.595,b'stance0008',b'stance0013',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,126.29887757937172,122.38503331253571,148.20052819283987,160.4053988826926,96.08658524843662,154.8645833994154,69.9680371537559,108.11540982223673,47.747896560185545,51.830091729946766,54.81042845435781,44.52464488899323,19.57454700956111,72.30178593877922,30.966861277082334,32.06942240726313,30.849037530087976,58.10915574998509,18.02160945222377,31.192204214731102,35.95639840599527,24.69501922588306,47.08222861336817,61.482249347758014
223,DOWN,4.513639137224999,50.045,b'stance0008',b'stride0014',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,124.27076120015427,123.09663331658304,146.90415593532288,162.40480313888372,96.43139788556178,160.66557843594236,69.07009521368154,109.96967670266186,46.83058988015809,50.41220845562122,55.0937544839419,43.147871658899895,19.876840477292767,70.08060719830169,34.97316651752423,34.645120091482354,29.640743583505664,58.42742091351971,17.596723702700025,50.79856492301005,27.549554713272908,31.464797138325366,47.134847002035464,61.012516725985115
224,DOWN,4.46355489558178,86.945,b'stance0008',b'stride0014',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,123.46540118431696,119.81549222168597,146.4951452004916,163.41654302984264,94.88377459228784,153.7187961857866,68.3395448300022,110.53625262464726,47.43941058820453,50.289303591284074,54.65188080704244,43.9174414068228,18.049647382208352,73.81474194884144,42.460630210101975,35.356969725891254,27.783435163263746,55.89686472638391,19.191763615838127,31.148193770278496,29.379369731422628,31.38438795572503,47.619414105432526,60.99567738869582
225,DOWN,4.352117670332177,139.975,b'stance0008',b'stance0014',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,123.74379835668012,120.50361178226937,147.39150810117025,164.04092596172387,93.88390208812024,156.96959579260303,66.59690636477879,111.08287848845993,48.292445557974126,51.567138530435265,53.130962400048546,41.695290694625776,19.321611719842174,66.62251029113546,33.90692399682325,25.71378358138872,27.62840981216473,57.48822865984593,19.126879131365637,51.882836045312324,28.959908068386127,31.72904398052226,47.36607039230416,60.32044220896929
226,DOWN,4.6000869122879635,136.25,b'stance0008',b'stride0015',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,122.76172275475682,123.30972788805562,149.20882758688424,161.86291188088734,94.20406565964451,157.17378036139598,64.72776247794717,111.78321739205595,49.15314355943183,51.73728612472052,53.199619851841845,49.047055036114585,26.089018495749606,59.204892099182786,36.89136585635141,30.71313630430099,28.0311229419837,57.12350529506099,17.38415365670107,32.7091607744997,28.791886656177525,32.13007368737859,47.99594640887488,59.932941649081506
227,DOWN,4.163054264926558,120.59,b'stance0008',b'stride0015',b'stance0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,119.05268174677539,120.62429516001137,148.9400111975529,160.65113024530928,91.87140695902943,157.65870973958442,68.15955263017489,114.09458113572053,49.41237308491272,53.063325672319046,53.020615919839685,48.55218509465336,25.036614320912815,27.81948711987221,49.943841340474236,53.90661626392395,25.627858587727474,52.96385166594964,19.428273788977076,31.703329176104027,30.286604698677746,32.370874101179616,47.70718074538961,60.449129948060374
228,DOWN,4.462951875013971,162.315,b'stance0008',b'stride0015',b'stride0028',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,122.72132689380773,120.44375234763525,151.24107934495947,161.82529098841422,96.13153288860545,154.63732046484284,70.30932347447441,115.65477726609505,49.64081040724548,52.43355300530767,54.810097990557736,46.19779998042183,48.67724902010425,13.346944358528104,66.81476334742106,65.38405394867368,38.113418620984376,56.397773227169665,21.472428795294356,42.1323445016407,34.283442157303796,30.197438795903526,46.53350445723932,62.207224979264126
229,DOWN,4.6905278067914935,19.03,b'stance0008',b'stride0015',b'stance0028',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,122.00129905626486,121.42011167066156,150.03869269982317,161.18695008316388,93.76665616594752,138.1397402291313,71.08804613713842,115.09867120256092,47.46039694308577,50.740345845333515,55.13138004831844,46.04814561192938,47.18256598555385,61.5254718353593,38.38976473622213,6.1828813051115175,34.856142578067704,50.07924256785445,20.867397614298092,43.191422532008886,34.38458327082637,30.470587748543963,46.44370749266431,62.45367020867313
230,DOWN,4.702655218597272,169.44,b'stride0009',b'stride0015',b'stance0028',b'stance0011',,2.2124007494337596,,,132.54201797340596,,,,,,,,2.593116740541994,,,,0.6209931817500891,,,,0.0,,,,122.20400672431323,125.26668142779454,150.6373675060128,163.11972175597955,88.22652303451216,153.13375800126383,68.49698602941363,116.04639309736197,49.73499961024171,52.755540279794566,61.13047676594241,47.25351025274867,21.781840941009815,71.93048716018014,32.39722625764627,16.753329561314104,33.6927333230913,46.60753156402771,19.975080051879225,52.42921284992999,34.78141265299706,31.31626566189676,48.44900549363296,64.5435841194131
231,DOWN,4.513990187237823,133.095,b'stride0009',b'stride0015',b'stance0028',b'stance0011',,2.2124007494337596,,,135.13513471394796,,,,,,,,2.593116740541994,,,,0.6209931817500891,,,,0.0,,,,120.25346742132294,132.32396240617697,151.8856580323952,164.9363276656062,95.59525211052454,143.87911716938262,71.63112028166486,118.59201708597394,52.296242048726114,49.807322888472875,52.724695255468355,48.80431131537083,31.765307655166957,85.06100421437277,26.899783236012574,13.958216786642087,34.24120130018717,45.56027869293794,21.200862541602383,53.46947219049753,30.62960201009043,34.87719542182028,48.081653300103454,61.61571564199037
232,DOWN,4.311140437611158,114.025,b'stance0009',b'stride0015',b'stride0029',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,117.40571180211359,135.61418186687644,149.61898117602595,168.42643095421695,93.98965344957752,108.94507808423344,66.96879498933978,121.85231904874777,54.06000911485809,50.36867212681823,51.386145048602465,48.76332421800541,88.7622633322953,83.86718336388998,47.78749454844482,20.857737094585328,43.59013108710684,44.139415799438204,23.10194322605172,34.44623421141182,29.7713831148398,35.507866605916576,48.007080382575545,60.42384571484307
233,DOWN,4.65685536691376,135.85500000000002,b'stride0010',b'stride0015',b'stride0029',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,119.30220009632623,138.59916008321332,151.2326159774737,168.64988990098266,89.77712843779413,97.39264110848552,69.61709956337207,122.6439775374092,51.412154751720614,51.72399004607008,57.18292481974959,56.523087309307726,89.97269146005362,21.30015985069648,10.981516148440761,24.065296520396444,38.9164817098809,47.28298470557012,21.34582150379427,36.49747669398361,30.719666747991138,36.5790978097561,48.06209238170498,59.80508950161411
234,DOWN,5.183353725098698,196.45499999999998,b'stride0010',b'stride0015',b'stance0029',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,123.94960566483873,150.49659268104438,150.75529859945493,174.98772544552133,100.08634797819356,104.61171863393405,68.3017344740347,124.4971909716406,49.63533012356933,53.93094608690732,55.22858004211111,57.452466197673786,33.95764930640846,2.5587397544874624,50.26645790196845,29.98270462644681,40.67355061537538,48.24568207892817,19.952107592124726,36.84380688079777,30.31082367957351,35.900651665765366,48.416389882701495,59.74101825999228
235,DOWN,5.26030240894525,130.96,b'stride0010',b'stride0015',b'stance0029',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,124.17205187077957,156.73173455034475,151.11904747172701,175.57595815390744,110.5144970796195,103.46292903560492,65.43059448883922,128.1221026442314,54.695526035370214,51.535041950639055,46.4332176638363,49.6644354367648,43.163541155766,53.164424440878314,35.048244483250016,63.16112116751458,40.36776231184819,47.60306050260395,21.261676157351665,36.57828405789093,36.060397193588614,31.314525692022112,48.34837604595066,57.58469235105676
236,DOWN,4.743018064706945,109.53999999999999,b'stride0010',b'stride0015',b'stance0029',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,125.56188001254976,170.24052573978375,149.83194365181186,178.84645379565484,109.7480451894904,117.50400784460167,64.90380734459183,130.46900385019455,56.67796365119676,55.59952359650867,48.32588857483623,55.566037953510225,42.10685898430531,54.7363908320144,33.47191631125631,57.383354559099295,41.99076013580314,50.57391435198722,21.498421414291677,43.76401231912295,30.729149637322802,36.44080855061376,48.66163008026831,58.988184015962865
237,DOWN,4.630775166269359,182.14,b'stance0010',b'stride0015',b'stance0029',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,121.3752349243426,175.21888115646584,141.95516262160527,178.43788965300027,112.27076024774843,121.00643700886748,64.63613244208128,131.77473772073802,57.43472349222075,56.94919105087295,45.38825345938607,56.40288190593542,51.149702416890385,57.10444857393271,18.61433929097083,64.49173097193913,33.85172251325665,52.93758211780697,21.26926980214723,42.28466426609966,37.77262432876497,31.451525855208207,50.024904357636146,59.88806152340314
238,DOWN,4.275740461314626,143.49,b'stance0010',b'stride0015',b'stance0029',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,120.85071600664617,170.92813809158454,140.37115911705172,178.29433643561438,119.48311933282184,126.4946654641796,64.35566367869204,135.01321580312765,54.92648317158643,56.146811907118,44.71949866730549,58.09073992144601,35.000546950395886,65.00469697909291,32.21073990918824,67.24220799891152,32.688062584400015,52.64148046173973,21.126148210817927,43.03364134355407,33.60900297221718,35.006218786850965,50.41714500123918,60.16771662416494
239,DOWN,4.465527121892933,84.485,b'stance0010',b'stride0015',b'stance0029',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,120.72187358756625,169.83756564501053,145.19351262497602,172.35015299891975,123.60814531428579,125.54505724340777,67.23103523418074,137.23207657719237,56.07413349045203,55.142879372284504,50.746428099960085,57.070278542496766,46.59062393920614,58.95091840365073,31.98501863919846,59.443533877357595,35.665676737350694,53.9770486614564,20.64041834315254,43.51095297966779,33.16459135162599,34.256058391698346,50.19056596158156,61.088517545605946
240,DOWN,4.674235636252774,169.85000000000002,b'stance0010',b'stride0015',b'stride0030',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,121.74729593979603,155.30973449814505,146.35957449552777,168.85386454598986,125.55214717500594,142.2869510864047,69.83437299835774,140.12958930244884,54.17905495326445,54.47379619774044,51.343442859604906,58.26830522907346,46.42516011245239,61.36151237023601,29.852849465821162,68.34768901723993,30.491208645813458,59.67031971796558,18.986303755219016,45.258305438017395,36.54821415063214,32.775521126104586,48.24245763698694,61.58565095516221
241,DOWN,4.60268596915833,247.95499999999998,b'stance0010',b'stride0015',b'stance0030',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,117.7080411969579,156.0065279016731,145.56597535052617,170.46375237712053,119.43772772168523,137.45745841139126,69.73762232512082,143.2740975818802,53.41465925908699,57.99704872587605,49.932013148648316,62.171799513155925,39.50143743872651,60.451018980433105,32.503100860969674,66.97378958040596,45.159034190297774,52.165864435151725,24.84302411542001,42.594823654116425,34.24535787552149,32.28743438423007,49.41865227141855,61.34882816834957
242,DOWN,5.235980207456208,169.045,b'stance0010',b'stride0015',b'stance0030',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,115.40658924952574,152.54037158242394,145.34379574676885,173.3164649264054,122.86102429831325,146.40960670255095,70.02104638542006,144.10172151795092,54.89777607331677,56.88598917386669,49.10291009089055,63.8213673609221,37.38236434345728,67.30085143264758,36.91276003229307,62.93524087539742,48.09834194194939,53.400200390648266,24.895953046639324,42.30736078054774,34.123542934033544,35.22480736661548,49.216466412793906,60.26006401932018
