,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
387,b'DOWN',1.904527118040761,28.96,b'stance0042',b'stance0039',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.03993788896662,144.63118528083692,147.8932000042112,162.34542358795153,91.095839789509,134.19679305980793,56.958789745379576,146.68752235948466,49.632365273430175,49.14876368895242,60.628155511883534,40.22229181970695,56.306640231231086,67.22082356828545,53.15746428388992,59.44985684588544,46.7242424389667,46.38984006788149,47.11507233869596,58.22050112764093,54.447939471935044,49.45659815977902,37.84537552496539,54.85826258505365
388,b'DOWN',2.445727488506776,35.644999999999996,b'stance0042',b'stance0039',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.12883115324937,139.1645276788279,144.62762782531567,162.08230585018543,89.25527537750563,138.62342640138175,55.341396951515236,146.4159220034177,46.80801537749641,48.87359738491012,63.33927392979168,39.18075021627948,56.507010035727085,67.50241594149726,53.19822403728689,59.87601690370159,46.23471854359983,47.174614498405944,54.46025830995018,52.261970920622836,53.64622895866387,49.98157419703906,37.22196721579074,55.239783023730666
389,b'DOWN',2.111545408729995,49.78,b'stance0042',b'stance0039',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.42959393935206,139.84971098091967,145.07758957682043,163.05553301631423,86.77305721464974,140.2131780193311,55.19447516709768,145.22891622022647,47.513374216113704,48.794701410827365,34.864623041988985,69.43646240884617,55.60698447168503,68.53490154618318,51.7194986427443,60.049329334166046,46.21168419848461,47.68370483699382,48.212065619372474,60.90806174438962,53.918823233967764,50.03548747706117,37.33669307354912,55.22805175066531
390,b'DOWN',2.094772430352947,25.865000000000002,b'stance0042',b'stance0039',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.08164532610965,140.42853304920447,143.39064975903767,162.7276914974278,87.13473237656675,140.45517800842416,55.22255588485092,146.0715366879571,47.50616536338767,48.603895535552525,36.81569707428211,66.1532122100563,56.259060089629834,68.22231386754325,51.71731220535308,60.34506124058424,45.38401700755096,47.32417852584432,55.31943175119314,53.26902727364536,52.78436473540741,49.574498181820054,37.208846768706856,54.84556884715784
391,b'DOWN',2.3654142768472184,51.91,b'stance0042',b'stance0039',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.97880811409365,139.10004155927606,143.6780910968473,160.37047221787472,89.82465497209793,139.62325269257107,55.19836977810294,147.61646895558408,53.999675429981544,50.489980467007484,37.47036709250473,62.72697597952786,56.79702591579265,68.0650036936639,51.4452695560948,60.55539521462351,44.8211415873007,46.85310096043621,55.56012132106876,52.56649513391724,51.22554540480007,50.53578903017707,38.08836522838746,56.05470313579746
392,b'DOWN',2.5791086093981903,25.305,b'stance0042',b'stance0039',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.02226743621998,138.95630645045586,145.38874892985137,159.36471930113814,88.453996483367,138.9214925285077,56.96305056431548,159.84570439361673,52.81359766517652,48.79891665969654,38.82874078547096,62.68916687388285,56.99251100094804,67.00188621807177,51.48233556973647,60.62095092533625,45.992844208147424,44.49902868428383,53.51004509363381,51.309725008244115,51.41096966210406,50.49666896107943,38.086417435831244,60.10317206016727
393,b'DOWN',2.9533997345463945,66.57,b'stance0042',b'stance0039',b'stride0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.40538157776103,135.9648543208154,143.6391419021833,158.63996281459316,91.8770562785325,140.5590868276724,58.00266422829404,158.69855858763628,53.905685205558214,49.059264379493044,40.495068316592686,55.3553417673502,56.55811307633017,67.1456398693719,51.489345293374605,61.106828999964144,47.0238368747036,45.8774014981949,57.53495738609109,52.6674112995896,53.482344655029586,49.707484658422466,38.01736855947455,59.431652467225824
394,b'DOWN',2.940119976197991,27.525,b'stance0042',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.45176571765387,139.0928836749176,143.9026350450655,160.39951371133915,92.78681513648158,140.16823092402737,58.050246200189335,146.3362769293404,51.404072126422484,49.77219626266961,40.41238415408278,53.36330719893418,56.73592717591994,68.20123423248552,50.086897742039525,59.73021556562232,47.41218109058943,46.44958233174795,57.27688438315253,53.58827157886479,52.53664112108242,49.62151685452425,37.837258317372296,59.50889310519281
395,b'DOWN',2.492459845582573,44.364999999999995,b'stance0042',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.2685959929183,140.85249085283985,142.25821818155862,161.17130495001695,90.21735133607011,140.3589297021105,57.334199940159934,153.60927212670921,51.091655333425564,49.440610710321764,42.361161127423735,53.49405784863563,58.14699302334682,67.32016117934265,50.507885905854636,60.80404090980118,45.92155561350505,46.164139689558624,56.68283202578176,53.674254901535505,51.481736274138676,50.84934930156679,38.973925351465574,60.0524500500805
396,b'DOWN',3.012627720126204,63.739999999999995,b'stance0042',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.23553999879778,139.67097155434982,141.53960948784865,160.01000633999223,92.827137790399,139.70290747521818,57.17084923185901,146.21234291113404,51.62202746311898,50.070429338433556,40.514604454179356,52.37306043870354,57.58045249983706,66.58271372238,51.367353236441794,60.98124791227659,45.70503363432068,46.25801098466635,55.54689745160263,53.33295376838267,50.91368385305358,51.12284697945231,39.33175041620367,60.08854122176424
397,b'DOWN',3.115967150545373,22.564999999999998,b'stance0042',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.00883510060302,139.97815513631704,142.18937630615434,158.53413965563752,90.86226423301973,138.80954255616442,57.34890099274605,146.8764182155506,51.654433972845034,50.07836101194738,40.8283971845583,53.59803131698566,58.77020166314582,67.33164563489036,51.71210143894433,61.14421639009118,46.47505336700932,45.731845521205315,54.69523918021283,55.352938208873574,51.45228899557696,50.871794969949896,39.055961662982504,60.13732362860264
398,b'DOWN',2.9805501437042494,52.625,b'stance0042',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.14192837806536,139.60761929808393,142.06631477118032,159.35501877351666,93.15428536938882,138.994684147848,56.33748066191788,147.464161617325,51.29160431799489,50.412936146297,42.326575360806984,55.736694827788575,58.33152237389961,67.68015640328335,51.54866038133531,60.31052908448127,46.205540700921006,45.798337835939215,55.22022510547351,56.00662721049134,51.07578509495192,53.170190675836125,39.89093842644483,57.54521534747989
399,b'DOWN',2.8357492217512856,48.22,b'stance0042',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.2572801435564,140.63952590838926,141.33757369514547,156.98107588235757,92.44427828032892,138.28575327107097,56.55699026477612,148.9934028071808,51.22864954064282,50.9253041108976,41.31903371037304,54.55604182348748,58.44832340539418,67.66652206087288,51.4565635196679,61.28553402972262,46.2467680759352,45.73676012667331,54.598255601965995,56.995282343780275,51.56925119716865,53.70128764878944,39.72203539659739,57.53006688425569
400,b'DOWN',2.8016136250965076,30.88,b'stance0042',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.7407412312278,139.86792145215395,140.5829817282262,156.2542090972912,89.66584543719597,138.83521756560182,56.312292813419006,149.21602838403416,51.332815883253254,50.46854836246048,42.41673792681941,54.835104572384175,58.14093533883358,71.60182685288773,45.84432412278565,60.48982803321805,45.86670285042143,46.22346002535574,54.832874774342244,56.37024936599951,51.505764688932864,53.92876351395512,39.461682655430465,56.894692330167416
401,b'DOWN',2.751335068763524,49.705,b'stance0042',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.9953037155648,143.09805884002648,140.58363005562984,156.054436939078,92.82812550924841,137.52268236165415,56.506069929154776,149.62802024388034,53.54889811456459,51.076916029866126,41.412486864468654,53.75788673478572,58.174858199353714,67.43044687027708,51.04421779030922,60.33628370577878,46.502561584815446,46.257426954543874,53.81429976498785,56.99647977043372,52.03135295129444,54.16176899179347,39.52986294894772,56.968540856886314
402,b'DOWN',2.814515916358573,54.879999999999995,b'stride0043',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.55016454482904,144.0251218038909,140.3889020842293,157.02766128478305,95.94248462284119,136.82147366616965,56.13861921986228,147.21653131792334,58.532129156149566,55.13082471720835,42.58979381914083,51.42125036933239,58.41981747657049,68.05607797385859,51.82212020625979,59.961692491704795,46.37710299296232,46.414635083020684,53.84506271274876,55.51142544439634,50.97823128228399,50.7997770446975,38.95930852015861,54.74824403222358
403,b'DOWN',2.9443772787967077,16.875,b'stride0043',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.52655721906382,143.812916582943,139.677107424511,157.18586275241563,88.50065816675867,136.9779928063472,56.342886486425556,146.9109265165852,52.64823947359338,58.930410432107884,48.0858023201759,57.609140118823944,58.18785822765551,68.67876215934184,51.70129455131329,61.20280900687073,46.47633670065838,46.488830327333766,53.66548041530789,55.75782255355619,51.582988650460685,49.991694064217796,38.54511277920273,53.94124040311958
404,b'DOWN',2.8733144640278,20.08,b'stance0043',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.19714621556056,144.81530083334988,140.50766767259648,158.60306299087546,86.8085167535638,136.60672268745935,56.84534310677073,145.9466765429732,53.577793744009455,58.94462670432166,48.12806776845721,57.68586281951075,59.00750192430435,68.19962493255603,51.86950414068332,61.81232043024288,46.84391351045008,46.12965855125309,53.91899716566345,56.08514909162229,52.31035755285097,49.59139189631067,38.30652474976737,53.4777321540026
405,b'DOWN',2.7266796109515212,5.055,b'stance0043',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.46637018430755,145.21416164700406,140.81796406831847,156.83112053439913,86.93482803352593,135.85732904136927,56.475450389047154,146.2921379073107,53.75609187419116,57.91152991168786,48.27156807820982,58.6249209504888,58.42368787695335,68.21847081869053,51.909524115891315,61.95829602742635,46.7430068443559,43.557318612929855,54.606274988382545,55.34314492376481,51.962468030655224,50.917669422227114,38.49376594651293,53.22769196536137
406,b'DOWN',2.8649778670157957,17.07,b'stance0043',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.29126146162017,144.75903176030727,141.31455763371935,155.7005859793001,85.77130576743338,136.17474869598553,57.00678660731137,147.46919462129148,54.669775993960414,57.8919181052937,48.1595696712931,59.435719830152685,58.17475502268265,74.20060913760089,45.74796063136438,61.52549407850335,46.833301356689496,44.29462589391131,53.988219244608764,55.802775695362065,51.85902397674348,51.65433834107633,38.63419727385425,53.73430854398676
407,b'DOWN',3.0318162644812787,26.54,b'stance0043',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.97007664636166,145.99704063833917,140.85852440022234,155.19128203679097,87.31640177061075,135.96704994609937,56.468654069711704,147.416651785275,55.23299383697429,57.815227020535,48.667026205799225,59.64028563867,58.030502730821844,69.01704195604391,51.16485834393459,61.25587131034073,46.857398635261454,44.91105698406608,53.50333227162456,55.55915565533894,51.55767691747168,51.65767859753602,38.67809064052799,53.82589613937834
408,b'DOWN',2.9922074051040397,49.18000000000001,b'stance0043',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.82170838894646,146.5601587502759,140.50601757702037,156.91085767625577,86.97593043694235,135.90134513519587,56.68912985894549,146.8090734529112,55.186629477579416,58.42675097452434,48.63577285214985,59.90156890911867,58.45504842789217,68.62269762594553,50.93280780922381,61.553959949674045,47.03804684429559,45.37175204417921,54.102510402212445,55.08222092660466,51.82576134119174,51.27904226643265,38.619325533393216,53.68986500948398
409,b'DOWN',2.6704263028923947,40.205,b'stance0043',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.92709326900209,147.0898271243012,138.3603409759214,155.3061101029692,85.95245321986353,135.40964263474362,57.59283465311336,146.6525656005332,55.60558032143821,59.304209469588585,48.07522046084015,59.57227895929227,58.071877985444274,68.5152222394644,50.38847072020747,62.19895434453426,47.25296227570734,45.53376630586902,53.70905130067411,55.2683678291283,50.83000408336171,51.37334735358878,38.78989682492061,53.32360072658733
410,b'DOWN',2.743300958555011,40.230000000000004,b'stance0043',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.1108314910408,146.93379591428405,140.5471389496849,154.37925248336842,87.44565405685859,135.6000543116832,57.95920448435203,146.33422790445772,55.5523352898654,59.42382812527894,47.889249810258484,59.54304793938485,58.14113714128093,68.8673900216453,50.0578142151027,61.92196536430623,47.122901240339615,45.15606786632088,54.07868110489719,55.262717390608614,52.03110510413102,50.850059411614346,38.63897978061999,52.8461924509802
411,b'DOWN',2.758187466151867,23.17,b'stance0043',b'stance0039',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.87567924924537,147.6678312040823,142.41986264877625,154.03479780470468,88.14238360551344,135.65441732765098,57.55911738654815,146.3725355684199,55.96963844029331,59.25099395997706,47.658777869604776,58.99671249243988,57.5778294759389,68.65943058828854,50.129163397581415,61.94103499814196,46.923897608222056,43.52342059986276,55.09834567319786,54.37720219301509,51.573210894702434,50.96578233734661,38.92807327738524,52.79351044181737
412,b'DOWN',2.7807076758505502,30.575,b'stride0044',b'stance0039',b'stride0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.0344620144103,148.36163007496032,142.47608006258503,154.10843765020104,94.60737099800005,135.61199069159744,56.721819428181234,146.77666045230166,62.472444603868205,53.806399426556325,41.24113070021777,51.68667203213973,57.59048338855939,69.17893406236597,50.9568830266823,61.98528180617319,46.5817242148584,41.53274186963641,51.28833058311646,53.95664120763219,51.87971486947508,51.483173391715,40.14746447218715,62.73578971272142
413,b'DOWN',2.7160404095933472,71.675,b'stride0044',b'stance0039',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.83129836024042,147.53690112301229,141.94547287714906,154.39282194512856,88.50959724899889,135.7525963625153,57.474561270573716,146.42276412923394,57.338836683050886,59.4608226331336,47.13900190093079,59.08929374847397,57.63807119664928,69.28446430601318,50.471661168899935,62.49977623291933,46.75229215362015,43.3349514017137,53.984631015167196,54.44899135750608,50.94262823858227,51.57854641580527,39.933552522949945,62.780185389482945
414,b'DOWN',3.015930814690023,58.7,b'stance0044',b'stance0039',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.0124016280203,146.88738577249444,139.35268190442542,155.82095523779066,91.4204426431303,135.1424839855339,60.17849508767827,147.1650123907301,56.260029202495154,58.55795256190628,47.014967948199406,59.40996021018297,56.85395052187258,69.24521472085317,49.922563103668644,63.21538297925539,46.46978083177504,45.03676146769014,53.93044942207447,55.15794345790942,51.30097797104022,51.34335480113705,40.141810932421706,62.789632514065914
415,b'DOWN',2.977992415980026,48.5,b'stance0044',b'stance0039',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.40516062556767,146.85067057627174,142.3823310793843,155.1671603396979,91.8292819510021,135.73024243593468,59.14801149564663,146.9143829417065,57.31948192614351,58.770046512913616,46.918136220298855,58.30315686841005,57.132452208470404,69.87152389049024,49.78378752890865,62.51849434629332,46.04072652509387,43.60780647822391,54.37565993319598,55.817452683534626,50.57883795809273,52.07594188442812,39.78264950176677,62.386149585883174
416,b'DOWN',2.904685914530859,51.785,b'stride0045',b'stance0039',b'stance0037',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.19114882998934,145.97611972874336,140.51718572314377,156.5865061301111,95.33468377936558,135.94961874733852,59.25596654828132,147.4486367655463,62.95927674391992,52.21323109089238,42.569039645922345,51.51537835438241,57.47339432539831,69.90443084809532,49.199870052460746,62.093940673088284,46.01495463360388,43.1441301820012,55.463974426041005,54.877205276938284,50.501038450090746,52.26840205588213,39.71802732113059,62.643352636027565
417,b'DOWN',2.9507456621511494,37.83,b'stride0045',b'stance0039',b'stride0038',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.20753471338784,145.48028185308112,141.224509143386,158.90251786940553,89.0518255007643,135.88717548255278,58.485800864284755,142.81615173917766,59.00336090112544,57.41479663518509,46.919644805045536,58.469594607942796,57.61820512140823,69.20692498339281,49.71979898577175,62.708178853293816,45.604828837090544,41.06274987002352,51.35732652617972,53.60873645572597,50.49041655479455,50.37241646846694,37.86008906287747,54.79038431830453
