,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
353,b'UP',14.373713389699837,55.44,b'stance0010',b'stance0018',b'stance0008',b'stance0009',,,,,,,,,,,71.90318671970472,123.22560683522862,,,,,,,,,,,,,130.0189049028883,176.69347050664058,146.14752507927724,134.36282453363913,99.73370742007897,112.46369299176745,68.34888853786184,96.05567945311981,46.87070314501901,55.94667055119985,35.504241700103044,23.607537061050085,51.59157956458499,48.40247849421309,61.194195875697545,51.524973746956434,38.34599531555653,30.159794659671714,30.54218477808799,73.24078994559905,40.443550273841296,26.28943303196412,41.68880175226537,81.79234030817705
354,b'UP',14.184428355930988,39.11,b'stance0010',b'stance0018',b'stance0008',b'stance0009',,,,,,,,,,,71.90318671970472,123.22560683522862,,,,,,,,,,,,,129.1143576982297,175.0143476576589,150.75255060410612,135.8064794908159,99.8609680661379,112.35917251752198,70.39002878273884,94.31397083537244,46.60782596105643,55.552395730735896,35.52229577204155,24.18549186189816,51.879429492285674,49.6326612026594,60.903007289776376,51.442610101109686,42.22158574830893,28.61442827822403,30.711115167932178,83.19321656463582,40.49382006845753,28.589430316712722,39.98728898945577,82.44908675760024
355,b'UP',13.95526636645422,42.56,b'stance0010',b'stance0018',b'stride0009',b'stance0009',,,0.0,,,,71.84695177774454,,,,,123.22560683522862,,,,,,,,,,,0.0,,129.4293127711221,175.08189558523057,152.583484688343,136.48649290752317,99.9303573650366,111.95963284185564,70.02948172154935,92.87467392973514,46.70267069973875,55.31467065222726,35.58126948155601,24.492681374549868,52.050556214196604,49.627893522441816,60.6962113935529,51.547750107138505,41.77783162084953,29.48169313553944,28.192974571477333,83.87749077573092,39.38097634396759,28.10891866362994,41.000640428816595,83.44218248322434
356,b'UP',13.856828922891971,45.8,b'stance0010',b'stance0018',b'stance0009',b'stance0009',,,,,,,,,,,63.93288119714225,123.22560683522862,,,,,,,,,,,,,128.85560231204195,175.83123933244343,150.76884764569203,141.2398567804052,99.2326399213456,111.44137318772037,68.75529425162102,93.04307678573076,46.42105911870124,55.39385423654523,35.72514793209345,23.771340148126598,52.042397709391594,50.19733334794225,60.342570729229685,51.79795702731774,40.691911315344605,29.90759508887767,31.79513213878178,86.05908909181746,39.68353860851715,27.504716306293403,40.754364086772455,83.60565269530083
357,b'UP',13.678724246533804,23.18,b'stance0010',b'stance0018',b'stance0009',b'stance0009',,,,,,,,,,,63.93288119714225,123.22560683522862,,,,,,,,,,,,,128.82452270695015,178.07357260940913,151.45305358455005,140.88433869402513,99.10447976345569,110.6795749089522,69.9579967685817,90.68737685449321,46.513259589354554,54.86578439034489,35.67384519961858,24.204990746496545,51.70375597759057,50.29823395974737,60.73354807143167,51.930430728414635,39.74791000355719,32.04378857578009,31.600516510259123,86.9580430030449,39.66387545036432,29.074256276289876,39.373502782158916,84.31150596442318
358,b'UP',13.69451133081983,32.605000000000004,b'stance0010',b'stance0018',b'stance0009',b'stance0009',,,,,,,,,,,63.93288119714225,123.22560683522862,,,,,,,,,,,,,128.5697701533341,177.0851297053111,151.20717366163188,140.16741004393108,98.84173467819033,111.31399015492917,67.95831590921023,91.4387875329851,46.88157112467185,55.006842297443754,35.8892870231379,24.373285432069483,51.381145429586205,50.35165997277962,60.274143899346264,51.82521705195121,39.52749840098164,32.41396001342415,33.039211726958364,89.32530080473967,40.36657610562138,27.32927941901289,40.25637705014418,85.03678045288974
359,b'UP',13.565187991114195,19.0,b'stance0010',b'stance0018',b'stance0009',b'stance0009',,,,,,,,,,,63.93288119714225,123.22560683522862,,,,,,,,,,,,,128.07823822219964,177.63366822256123,154.20149523313512,135.69068510830408,98.78012976748109,111.46762222608673,68.47909912533751,85.85452418220582,46.85135326939581,54.863001497170714,36.02657264990356,23.775139214884287,50.892715531716554,49.92275469661422,60.33965401724839,52.01035504758607,39.40369228424702,32.437549933634074,32.85355159994566,89.93822273924101,39.99729648801817,26.98580134407873,39.64782728690692,86.1814320903751
360,b'UP',14.115749746362189,34.91,b'stance0010',b'stance0018',b'stance0009',b'stance0009',,,,,,,,,,,63.93288119714225,123.22560683522862,,,,,,,,,,,,,124.91405558022481,178.96665788174215,154.01612642830193,136.22542988879866,98.33064823078816,111.36311439056404,67.810597379403,88.6459560647969,46.16218595484875,55.02512568439923,36.056311487984125,24.08311687203936,50.69043919419572,50.06759882027277,59.77565458701203,52.417516446972016,39.32528444507161,32.40991359028718,32.72285472620899,89.2734612643278,40.613782176160065,27.145857789716377,38.94906702170976,85.96300795043258
361,b'UP',13.434351231349114,76.255,b'stance0010',b'stance0018',b'stance0009',b'stance0009',,,,,,,,,,,63.93288119714225,123.22560683522862,,,,,,,,,,,,,126.85685820298772,178.22319375509716,151.92375823411822,136.38488395014193,98.60724321578007,111.34346129782864,66.65822452653686,88.3507413258171,46.23456726235152,55.089604308151024,36.25695036809628,23.525387820717242,50.857892677771524,50.29745614077974,59.44508578687276,53.026563467982804,39.843253477494564,33.090342541679284,32.596800271665415,88.50291467181212,40.488880010532874,27.154394725067597,38.79437294945373,85.87870796932812
362,b'UP',13.806766547253686,47.685,b'stance0010',b'stance0018',b'stance0009',b'stance0009',,,,,,,,,,,63.93288119714225,123.22560683522862,,,,,,,,,,,,,123.83790782903043,179.37927277912124,152.13503078210894,137.1441891662331,98.92075035965497,110.57956629629537,67.29763309152159,86.83870664471802,46.37601899300786,54.678972458126566,36.45688688410802,22.871070152965743,51.07739042618308,50.1226043500508,59.16574326466096,53.54902871575862,38.674646824519726,34.19329346297871,32.48472380303633,88.40011483683973,40.121771584125646,27.6196676050469,38.50531149528565,86.2316488797814
363,b'UP',13.714297054758113,78.615,b'stance0010',b'stance0018',b'stance0009',b'stance0009',,,,,,,,,,,63.93288119714225,123.22560683522862,,,,,,,,,,,,,123.84096549941798,178.63533772806122,153.76281282900052,136.62739831998988,97.627977806954,110.44917293102345,67.53470998789712,84.175503334207,46.435155072123344,55.00908687244085,36.01318091421373,24.454066598066145,51.36360418650803,49.50771955697906,59.624666860134994,53.26974351175071,39.95694158437553,32.59006413602001,32.495713988906914,86.50456256357951,39.70817730995292,27.57685138325092,38.37431527291084,86.6380056590321
364,b'UP',13.794166113415253,67.9,b'stance0010',b'stance0018',b'stance0009',b'stance0009',,,,,,,,,,,63.93288119714225,123.22560683522862,,,,,,,,,,,,,122.87437449722646,179.94269784801415,155.7472838786531,137.8874813323451,97.45954234689421,109.19251006451196,69.98367992599134,84.76589737116998,45.77229842931778,54.712057608339265,35.34209085980355,25.16708830692021,51.431532156600795,49.57610775351312,60.54455702761514,53.18718864868641,41.44723198803421,30.96951267996376,30.911068737731952,83.52454624233667,40.3838554099976,27.74878272725735,38.612014317359325,86.63436144197445
365,b'UP',14.01498179531533,71.5,b'stance0010',b'stance0018',b'stride0010',b'stance0009',,,,,,,,,,,,123.22560683522862,,,,,,,,,,,,,121.84692957102214,177.54988167509518,154.91467618873804,138.62543014475676,98.09567892475017,108.17992869588278,65.92017917524187,85.41782034841664,44.91992490441116,54.470392532396794,35.9147698691776,23.934612617410494,52.03546860181022,49.62476907622908,60.63514975296034,52.934382171250476,38.93106995447882,30.674060747275423,32.851284634856775,87.08203294572327,40.780557556698994,27.546336074121264,38.70674437536316,86.53894235502099
366,b'UP',14.677427452023677,95.245,b'stance0010',b'stance0018',b'stance0010',b'stance0009',,,,,,,,,,,,123.22560683522862,,,,,,,,,,,,,120.7295453203773,178.58869368970656,153.64123870502428,139.69126577910924,98.8950997367581,107.77627366167833,72.15168093835037,84.84805421833543,45.97223721351835,53.4443026859908,36.03064401530853,24.104888629256067,51.21208004722217,49.376575633057996,60.12872559691631,52.7137917458522,37.562830352788225,30.24209311072846,32.01574627860817,89.65257847360785,41.19177249852799,27.805796491950183,39.00355573102908,86.3206513339036
367,b'UP',14.6915796677359,100.175,b'stance0010',b'stance0018',b'stride0011',b'stance0009',,,,,,,,,,,,123.22560683522862,,,,,,,,,,,,,123.23376266174245,170.83942704275236,150.25326148871878,143.3618609754989,97.13496530102245,103.96334083992707,75.72902547267991,84.60437801097234,45.25485019641322,53.15509202733965,35.790499581168945,24.16383135256207,51.07242764462368,50.02161513620308,60.448008226461084,52.56886993408146,32.35206893460716,42.62183073478639,35.19689917692576,75.32723271940048,40.38227824205941,28.039923411991197,38.41492066808584,85.35956332811865
368,b'UP',14.878045343759457,233.115,b'stance0010',b'stance0018',b'stance0011',b'stance0009',,,,,,,,,,,,123.22560683522862,,,,,,,,,,,,,124.76949696561263,169.81945044466008,150.1125876984854,144.51183997712835,105.98561742503654,102.53657964848365,75.91752168379608,85.50073875238378,44.62872118685005,52.21502056367128,35.900045202846044,24.538654269983002,50.90428655816637,49.31408250746696,61.23189818604935,52.51948654831894,29.11339852839204,41.63107475248922,34.94525151807267,74.39336789040212,39.679557072321145,28.16843470865292,38.44887192842349,85.2970082618046
369,b'UP',14.857601422178455,95.475,b'stance0010',b'stance0018',b'stance0011',b'stance0009',,,,,,,,,,,,123.22560683522862,,,,,,,,,,,,,124.85088100838004,168.05213556206934,148.89589383971574,148.4641399909164,107.13916534885345,101.72878658885915,75.95393065745468,82.69931325601696,44.71740816092496,52.16658247074065,29.861915874771302,31.235029932929283,50.997294247090345,48.45383421321164,60.979647243700946,50.220451577225504,34.21298695932128,40.91632455515207,35.398893921820445,76.42729360350286,38.67062179306975,28.732948749359615,38.79307027111955,85.57172044125359
370,b'UP',14.647749095395378,155.015,b'stance0010',b'stance0018',b'stance0011',b'stance0009',,,,,,,,,,,,123.22560683522862,,,,,,,,,,,,,128.49250539299555,166.8625777144057,154.34630686561192,149.45834008594846,108.16482783194695,100.75451907722913,78.67368538813199,81.9360804483679,45.070812493451626,52.10555877315038,29.74526728627132,30.382313833782185,49.83125631100574,48.92904822650688,61.83711459458913,50.272257811801715,34.14319556446018,42.29816912562728,36.70692195379224,74.8295954649099,38.4376243323772,28.90578647476886,38.04382194641002,85.7352703356846
371,b'UP',13.980621016928781,51.68,b'stance0010',b'stance0018',b'stride0012',b'stance0009',,,,,,,,,,,,123.22560683522862,,,,,,,,,,,,,128.28166915177508,166.17873381266983,158.34686639855397,152.20541083399334,107.90192697186318,100.24629114549732,76.21521281330891,81.26985203932284,44.81373381439229,52.231216795998876,29.819231112318676,30.99904336635189,49.69556860850754,49.299425402235215,61.8963543379892,50.19496438952003,30.70465586440979,42.4263981562237,35.5252634693739,75.25181753536046,39.08160514954535,29.827620358444026,37.37646666076044,86.4524924214162
372,b'UP',13.876457839684194,60.81999999999999,b'stance0010',b'stance0018',b'stride0012',b'stance0009',,,,,,,,,,,,123.22560683522862,,,,,,,,,,,,,128.60058958564454,165.33515379752765,160.22446706377147,150.21191349594915,107.40785069827993,99.51265574534513,76.83510743982727,80.52339454911281,44.64622747893009,52.212512200629355,30.121797078330914,32.04165457464829,51.13485264824503,49.605421638887115,60.99152417001504,51.4402991949581,33.17768713987116,41.56545072772186,35.28821611404632,76.79982466833796,40.718559715010336,29.191081386324633,37.60201732963418,89.70935820492298
373,b'UP',13.814274827418872,51.535,b'stance0010',b'stance0018',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,128.2383177539987,164.42138981180457,158.14587688041834,144.6079090079793,106.72484760723873,98.70806760568831,75.2400281374839,76.9980848601972,44.74011385589779,52.178893412786124,36.2651103331685,25.931329065470912,51.09462462782837,49.203291994414386,60.827100113560846,51.55543349158399,31.799297105269865,40.08916726749354,34.82033638275946,77.96251797813547,38.1204891531459,28.637159319332444,37.28943844531032,86.96793964529824
374,b'UP',13.768883140818978,55.71,b'stance0010',b'stance0018',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,128.86938958182768,166.15520163232733,158.03729378964246,144.76328588680258,106.89672032774837,99.51564465468016,74.61485648725464,76.60965478915648,45.00593597608196,52.18673782385359,36.90672719526929,26.11123034076686,51.02368393625288,48.912434545960224,61.11769764898228,51.33261165243307,35.897056446755265,40.36944489670718,34.70803410530063,84.88115095680274,38.20356657803097,28.56692749880237,37.26126203913066,87.16475818190547
375,b'UP',13.923244210655183,131.49,b'stance0010',b'stance0018',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,128.12108678744625,167.37982708201116,158.31920170057504,145.6139966451376,105.3455088872892,99.84743790219666,75.95790742610576,76.77320672052021,44.45650199050681,52.59475479727685,37.748399175178555,27.141434988775355,53.0597293153774,50.68464067080404,59.92525805864129,48.98014329886335,35.96050387066733,40.54969017411351,35.38183090645353,83.25423143314634,37.397259006942555,27.95112896938375,36.79978489115498,87.42765642448018
376,b'UP',14.132699844527586,45.83,b'stance0010',b'stride0019',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.7024159083123,165.52005649734556,153.88178866969076,141.72472190540782,103.84957691639167,97.82208350363578,76.1218075773561,76.74036966466032,43.750500464604315,51.81856974848376,37.49351982897081,27.9706977436318,50.70298468199236,49.29137584430306,60.5683609110521,51.79634266302421,35.0063784031666,40.82878259688869,34.43585948904717,79.35500852283285,37.3805014145474,28.19694713768492,36.696892231698044,88.12984720366624
377,b'UP',14.193426356457689,56.215,b'stance0010',b'stance0019',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,127.17734962923998,164.67539390667773,153.85032582221655,142.32214679929336,105.11090660848744,98.64105714806763,76.37855918037489,76.8551316910266,43.5992847047622,51.37759271698516,29.867361117238882,33.09756789423161,51.675234498334376,50.087797756495455,59.38838007605709,50.46012394658258,31.107483952590073,40.294672363385516,34.92192536851232,77.64620552170389,37.837866988561544,28.93919609350219,36.82301562855671,88.59040322187687
378,b'UP',14.215624489496449,40.16,b'stance0010',b'stance0019',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,125.51162841621593,167.19322063534977,154.69601565691963,144.23454047696055,104.13888794865728,97.63147081968691,76.84210950110094,76.33520441425043,43.28256695170615,51.3781029413836,29.479230005170376,34.121007262294526,50.0699227826639,48.26415749635697,61.054353541854745,53.23990374034149,35.2744030965452,40.97497005913007,34.97826546217132,75.79876464613724,37.68279498985612,29.12486983327025,36.758038740817135,89.15739125320749
379,b'UP',14.27443040163409,49.675,b'stance0010',b'stance0019',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,124.08053933873964,168.6708481210615,154.80358431772936,143.92457534533483,99.50975657469093,97.62572586415234,78.20925350100572,76.24621977046222,43.75037506036826,51.75006939671043,29.13623111106479,35.5835406312815,51.16863213311552,48.327506066075074,61.48098268794294,52.69385942984423,35.1179028408841,41.99489090387055,34.715032240600145,77.24133897449806,38.20911710096697,29.092325529269004,37.6105536029159,89.42612462155859
380,b'UP',14.350125719073548,141.075,b'stance0010',b'stance0019',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,122.20935646710474,169.69299805914554,155.31045920818664,145.98698172333965,98.67792040105067,99.0915828295357,79.12468764627624,76.06417302234424,44.064629667794996,51.286841222164185,29.30937738085509,37.658410906397,53.21165035946458,49.66053866749537,60.67401406970905,49.654185013242845,34.02151115835816,42.55159651929544,36.294761814636175,76.38883661667022,39.30169898803968,29.064763026064032,37.379621156956716,89.2500288035582
381,b'UP',14.26284487091691,85.82,b'stance0010',b'stance0019',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.79719257584728,170.6623010093841,156.48428532187197,144.59667938742555,101.21892238710652,97.76607853658008,81.09662780731911,72.85535554242495,44.24026788749037,50.02572317182904,28.16338542527788,36.404393335417595,51.64665104265846,48.657204893276514,61.86439047076685,53.079918966045874,34.47262310506878,42.386755882003484,36.32772012821633,76.11845244322575,37.815389049846125,26.978391206197674,35.98922964416614,88.55745497779327
