,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
501,DOWN,15.350717024934767,167.95999999999998,b'stance0014',b'stance0024',b'stance0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,115.74601694298683,,149.67841429936954,,50.70608605383589,,84.42047313546645,62.880427006036214,54.92428515031602,54.75176057065926,57.71181345447136,78.62169969331043,53.18010096552183,48.38053885045951,54.550706703776385,32.5677453493866,8.90441140105251,37.50615194378977,61.6778979523077,21.351961458189475,40.97012599136448,62.57003243867102,25.152643313855382
502,DOWN,15.417723574616474,15.075000000000001,b'stance0014',b'stance0024',b'stride0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,117.37968659127426,,151.78026715427046,,54.310227817560545,,89.25987986454669,65.56803123796054,55.315995493957345,52.53431086932842,58.81084689193281,77.80646638497916,54.38082678128053,43.35904627835478,57.01713350557698,67.84234957077848,7.544150343363503,36.732398059854454,63.049593768764026,25.461793084072326,40.676613489618866,53.4845973225943,32.19549088683624
503,DOWN,15.473947878850083,12.14,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,117.02066214034919,,151.834138769974,,55.167159881163386,,88.91533996640716,65.640904228761,55.26479646098922,52.41661367154119,58.93221488339077,78.40015805226237,54.06660232096029,42.740678415149006,55.96130587939812,67.74407975543389,7.582697114325655,36.93986347005151,62.81168030466749,25.551175898629435,40.83208043482649,61.66394132067651,24.434950706451477
504,DOWN,15.425820247082811,40.18,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,116.40254126299232,,150.57575582195452,,56.42702793193337,,88.91757599259164,65.56297236782433,55.372281284486505,52.869954781652886,58.57040576236888,79.20977455634934,53.886886400684354,42.33838952025766,55.713133779821845,67.91311396600958,7.87651115552274,36.608933733497686,63.11887254952373,25.1818945037573,40.93621888697556,54.35332724896615,31.947671282607697
505,DOWN,15.543402592662488,23.560000000000002,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,116.5366957094879,,149.21758955709123,,57.287683494655695,,89.20596370600408,65.40745082966419,55.423150220171884,52.985993323957246,58.7558233232838,79.63975165837422,53.47780276392225,42.170511469354665,55.65334856623428,67.94972457914334,7.898058760011347,36.584890689921124,63.29112541194026,25.038298689989972,40.95068907699108,62.17540660948077,23.959901681228825
506,DOWN,15.487181588466115,25.285,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,116.1311298190133,,147.62450284803015,,57.66500924994163,,89.0200436298097,65.12568309042608,55.607723528607444,53.17458055689803,58.485967245087416,80.01699905090854,53.260898346284016,41.827939447925374,55.12718320153359,67.5925308469825,7.822473651101854,36.55542871059151,63.034801168258724,25.18067589547319,41.03277835161107,62.13834074095885,23.941783900470128
507,DOWN,15.480573501009644,18.395,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,115.60438229925346,,147.61030455062803,,57.775505667994295,,89.45431062212921,65.20577708407546,55.58390828900176,52.8479934586584,58.30760150011435,79.61252746457893,53.557423289130924,41.98152714042183,54.43308498590315,67.34012771412517,7.64243095834049,36.688667000063894,62.72041901885959,24.765510054542222,40.98482800084897,61.70470608242533,24.586620211548297
508,DOWN,15.551790188451037,26.27,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,115.34495816735912,,147.1619909811072,,58.11874995634538,,89.18517967214164,65.38863754429501,55.79260602930739,52.669109607336885,58.458554938455045,80.9771168709039,53.8152299558189,42.166058975824136,55.014196071933,67.1858088900779,7.162359034021956,36.98359009481325,62.844658253853865,24.876516117060323,41.168842881683936,62.39728690372863,24.103413326694955
509,DOWN,15.759844695695051,146.81,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,115.42155575986516,,147.2956341191343,,58.51470401874835,,89.39731289588971,65.56661359162183,55.68330812513638,52.71441280792792,58.593028617043636,80.53366925972762,53.4597331448867,42.88583921176193,54.19283334234742,67.13210930613337,7.087817398301495,37.062932711800485,62.787694557513504,25.041226747824258,41.39872719972127,63.13967480885803,23.44200428407721
510,DOWN,15.867863951619626,214.18,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,115.46728857651995,,130.97312171613194,,58.81355964521504,,89.65913910883482,65.51338971426998,55.710875123281596,53.179409913452126,58.89147218038861,80.42596169388784,53.42810325906809,42.82095742972859,54.62943708427819,66.83478296573881,7.250367826165261,36.913850402473706,62.50915211868892,25.222906687686944,42.05992469969036,63.59419046144588,23.869361666221828
511,DOWN,15.958730086949885,20.81,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,115.3588370590499,,147.2086035071458,,59.03753764815714,,88.8944247823647,65.34924417096785,55.63208408579284,53.11929662984642,59.027413007798636,80.04706208727983,54.317202218315046,41.887088843496656,44.11404972023567,66.41606208387847,7.190250584625977,37.017997005323764,62.059653843943806,24.73879511377493,42.02054899417383,63.54320139563727,24.17384792218222
512,DOWN,15.90317621468651,24.03,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,115.87308045524017,,146.59371622776618,,58.42048394143292,,88.20953172862998,65.85199269138849,55.95627657234603,53.71005179755881,58.83650419710799,80.13205955630642,54.15377268951071,42.78965359839548,54.87339660668634,66.14745495575528,89.4608827737867,46.689952896262525,62.08430599605131,24.958874249782937,42.204640159506404,63.455874013550606,24.810965119801835
513,DOWN,15.655160239412083,23.485,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,116.3718782670617,,146.60804529318767,,59.57492345494177,,87.89288343449213,65.99516988602528,56.32000687920328,53.507904159399644,58.932403120798305,79.9778604727844,54.030191808708956,42.42234683175299,55.20479218850476,65.68070694301066,89.99687381421637,47.47940059975696,62.914862201631635,25.318326005211702,42.63333203503958,63.90877459952203,24.481152717197247
514,DOWN,15.754633243411774,27.035,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,115.64674910016194,,148.58464184473127,,59.980121361872904,,88.12434095041034,66.27068261794675,56.801410530857986,52.66715158575146,59.8554989197325,80.77191021978035,52.87834453738163,42.43615691561444,55.69956931863529,65.21298791923881,5.218207334491851,36.68098867417865,63.1512838786723,25.192858598167696,42.74064658789306,64.23725211771327,24.85695699056076
515,DOWN,15.725011921807521,183.15,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,114.74239606173087,,146.23033664000016,,59.434717301683364,,87.6158742738179,66.51124678493777,56.755188244541884,52.131583844429414,60.0915241644618,80.62166254675456,52.008070726554145,45.29662019371067,52.40502533970798,64.4541344660898,4.830601626669139,36.555355121646514,62.84899799211347,24.856994292981504,42.97185281136956,64.67974154290644,24.764281388063072
516,DOWN,15.502312839834246,58.97,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,115.20789345136808,,127.90286097019958,,60.302477749731196,,87.24985801030918,66.47341989799061,57.378365362778865,51.880954245980604,59.93451269685793,79.7591704212433,51.841819414060964,43.16040083574437,40.69614893943727,64.53580024523714,4.230656774604839,36.895345009402796,63.19696429413749,21.640798361574006,43.41095508821577,65.52703730798066,25.27117153393839
517,DOWN,15.643205345531015,59.355000000000004,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,114.05223925936464,,127.38981012246043,,59.87188516383591,,86.64026075781487,65.16427950208967,57.075384923853015,51.42513343710618,60.28169085575089,79.60570996285816,51.41449791005967,45.846358790694076,37.59290388443583,61.85417583079884,2.324430106567137,36.262281693347504,63.18978838588471,24.805103020256013,43.403780704007325,65.96224405022622,24.764576112422617
518,DOWN,15.666301343109524,188.215,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,114.656915899667,,127.97452922717471,,59.57903792178534,,87.30607066208974,64.18167525976143,57.74662658810974,51.599966454669385,59.85287352626691,79.79412168317836,51.39917418857942,45.0680769673222,37.90988866099457,59.88760683744765,1.276076249888134,34.44778941031152,64.15591325515771,21.477960102857054,43.98329789284553,65.49278086305857,24.597416597075867
519,DOWN,15.380223724011273,60.339999999999996,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,114.0505302800098,,148.7377096183354,,58.315959972616795,,86.43733021984667,64.54726481793362,57.79827800201937,51.562029357188884,59.62496818866971,79.94596851413836,51.110732664876046,43.42914384618771,37.81562356070774,59.08049000795606,1.099537111923924,34.379359285152,63.47455673518037,25.294542359480328,43.37829551172582,64.68339998677193,25.0077735566362
520,DOWN,15.070215497920316,136.31,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,114.9435222973222,,149.63906364934988,,56.98310749331776,,86.33882066791715,65.0758908528285,58.70668299056145,51.91634177295071,58.371462427021015,78.68549190837558,49.80302456603568,44.20403774781734,38.09748223900272,57.408914990586325,0.3707019210922361,34.170094053100364,62.775192376822034,25.00333388150441,43.44917562992106,64.59243411658069,25.487709975230906
521,DOWN,14.920558816024368,59.224999999999994,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,114.97712432440767,,150.03595650598356,,57.35684000055109,,86.17963767394706,63.30405732121965,60.40474852801729,50.93396599404324,57.669991890206,79.2900616334571,49.39891159528243,47.19622121265675,34.84806851610271,57.35106013455412,0.05067508282467744,33.001820503262536,64.56639574203956,25.627645761812957,42.87871486259651,64.51975953323745,25.107192477627947
522,DOWN,15.091147279020646,16.259999999999998,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,113.99489740268811,,150.3249187280731,,56.98164337446836,,85.98769105693971,63.15027249462555,60.68562351713518,50.50510451156745,54.43746639459331,79.00720651067574,50.79233833893001,42.70714202462296,38.41450283759766,55.980807791432326,0.6263343150364848,32.06879478109189,64.72031509582891,21.386925027608747,42.88794119275079,64.56803403514779,24.70743486175652
523,DOWN,15.118441527044922,32.254999999999995,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,114.13958408187102,,151.57129846252715,,57.160329644719965,,86.61550167649798,62.79975765809065,60.63604141458188,50.105234682199566,53.97913489732044,78.44401465126037,50.4844632762116,42.21986658218979,38.64377410476501,56.594544988500076,0.3717331999625426,32.01541425255623,64.2051467154428,20.8555754350161,42.8844149602841,64.42321288343327,24.285663738142738
524,DOWN,14.999793246880984,57.515,b'stance0014',b'stance0024',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,114.59529834519326,,150.9299430081706,,57.18673786405088,,85.20138481617032,63.53252000145062,60.70581464224731,50.830460923387044,53.29956335904762,78.72795994176134,49.409332261527865,43.214361276650024,38.78906906107135,56.88019047032289,1.7405048357030402,31.79171328329273,63.420199332272134,21.2158154931162,42.99460647810409,64.39177265538896,24.459663852335172
525,DOWN,14.825698608989,55.08500000000001,b'stride0015',b'stance0024',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,116.65384190516033,,150.02133513699306,,57.54001979213331,,84.65773408123744,59.080720671054344,61.463576280631635,53.256403168201416,49.87454169848313,78.68062058919429,49.88785516282481,41.79986811120643,39.92441698471762,52.29671472187085,75.68753134404594,27.313460362229957,65.21499259415874,21.77609916930592,42.613001230392626,64.52433029873677,25.18066192841883
526,DOWN,14.664267264863469,37.26,b'stride0015',b'stance0024',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,114.50905051228568,,152.66644995695322,,56.82160121142131,,84.03723940998265,56.8790967860884,63.759855225876684,52.1190434510298,46.24520375851597,79.29665422820668,50.835386016686485,40.17594065152142,39.68683985428732,52.5505832578501,73.54147082078595,32.96722951656699,61.81295302506828,26.45653638332581,42.0057950365622,64.232721438081,24.78842279633063
527,DOWN,14.186631208904487,59.82,b'stride0015',b'stance0024',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,111.56715300237711,,153.79666638956195,,57.53364199118239,,83.89815727173358,56.29431772075042,55.93663288482099,53.14339454209966,49.431960484346234,79.05345791996191,50.29727945785104,40.28535238094488,39.94760154545069,54.58248740406215,77.78630726505179,35.69182474593968,54.83976320576956,26.44600835361669,41.883875108966706,63.353742711736615,25.26466076867409
528,DOWN,14.215818480939134,44.485,b'stride0015',b'stance0024',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,111.06799665908278,,153.51962848346002,,57.84937327220709,,83.27970376834351,56.76412996517185,67.52238111050941,48.810380040759135,47.450238458412656,78.6056450267093,50.03720871837521,39.78420294269086,39.928743191057976,55.849660962885046,24.07688096583239,47.6958790691958,60.3722436868906,22.374364939170487,41.49077959708537,62.94707754323202,25.961784844741754
529,DOWN,13.966205582092982,55.88,b'stride0015',b'stance0024',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,110.66882317879995,,151.3694884101513,,58.70281453887351,,82.72647638218235,58.14009088667261,62.07321871867038,47.6436882006138,48.894536479203076,78.04141316761053,50.192463776372826,41.76731964795857,40.03791233038478,57.224057029449675,22.645958007890595,37.89902287563234,49.250094815664085,22.93290574893658,41.67710215875737,62.757976556486526,26.532805917946416
530,DOWN,13.734203970964671,113.33500000000001,b'stride0015',b'stance0024',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,143.38208313175122,111.29537807047957,,151.7846274903031,149.8610220805524,59.67929179011428,,83.37464831055779,66.4595240675469,58.596208998047295,49.217413597293266,38.53937374179665,77.91545498735832,47.934184891630466,42.3307353576032,41.29691530413138,79.64243173936896,31.29886931481431,44.66092436373078,50.821147541801025,22.146551617271648,41.70746650459904,62.446092221612616,27.310569339372986
531,DOWN,13.10084569716804,76.46000000000001,b'stride0015',b'stance0024',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.99540413933488,112.46268267350139,,152.887423451179,157.0228462898671,60.8768979378098,,83.36237725662397,65.70796807469928,60.007665612461274,44.512099526407944,57.8396258184911,77.62028793108341,48.53753056725045,40.584284738190114,42.88476231128142,84.63306153076398,57.12848794556717,40.484278665762645,49.6184549968267,22.6488300559181,41.42793379813582,62.880197223777515,27.206387198241732
532,DOWN,12.662530088253845,99.85499999999999,b'stride0015',b'stance0024',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,113.00035953155971,,151.39908820088675,,61.71128958039165,,82.83431427698254,67.06055431516414,56.88937440706002,42.484565815477374,58.0765429156925,79.2653945448056,49.57545793352013,41.01707230572609,41.578576184395594,64.65233627639061,75.33817447731009,35.059356624151434,43.71994249235456,27.222773730997684,40.8487214151354,63.20643719040928,27.849101441499837
533,DOWN,11.883148445823224,310.21,b'stride0015',b'stance0024',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.03125445906886,115.7647507819222,,149.08395483456349,163.21543445237847,61.69139313399381,,82.02616272999414,67.04628024889836,55.95341202469571,43.074153709668934,57.38678943795203,78.4677763717023,51.174112730002754,41.34139081978163,42.0565603778906,31.596021778591858,81.87396871902133,37.023654605431744,45.32015980652446,27.041577377832105,41.08317415805965,64.08512538940093,27.93078719428686
534,DOWN,10.902234114370117,133.055,b'stride0015',b'stance0024',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.63354056252143,117.74488665881199,,165.1427186641049,162.28967522159803,61.670896169142324,,80.54237129761225,67.33769018606812,55.46300783961552,44.954546096924666,54.185850349069874,77.017008061131,51.8429999454492,42.084922230658236,52.72290519120198,27.310645267380206,81.34706257035484,37.26777518382846,44.8409246698522,26.991810368234788,40.38539957036049,64.57698390997993,29.34461612504345
535,DOWN,10.183770362675006,82.32499999999999,b'stride0015',b'stance0024',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.9059997460714,119.38594126905872,,166.4133085439749,158.93778640604637,62.621868801473,,80.55352457568367,66.84107358660185,57.28890021457773,41.61450305606331,56.58936968714379,75.25545647474536,52.31306717300877,41.507607301526896,52.27023104964434,28.161212496520456,19.4619580047605,43.0906910646016,75.51414226031817,27.68107341276014,39.69630526674559,64.90659332641944,29.354707366229096
