,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
364,DOWN,12.670927284678612,207.945,b'stance0009',b'stance0010',b'stance0039',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,155.23463348093242,137.1662915355752,166.86639254962606,155.26425707625765,100.79704705357017,140.72049123718972,120.74920159635175,73.46138732149011,47.47820590835314,63.604138674565334,58.25077594865107,71.04500495756669,19.997233489431206,86.35838483150934,17.134141913985104,40.67598269134743,46.402929595806285,17.68089946386673,22.210482552497005,55.071341481388735,26.884726899574915,34.60459633480778,60.435132496318126,62.68653448085351
365,DOWN,12.783138747129243,137.89499999999998,b'stance0009',b'stance0010',b'stance0039',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,151.26026814579637,135.65000521803069,163.5466600168683,156.5863477405915,102.3674815568779,140.0507016144725,125.9936588117372,75.88346067429528,46.69842542810763,62.71202216655514,57.646195494157205,75.11171334494557,18.456746741004608,83.52608704180409,18.612999584254215,41.69126876917048,43.58867040095944,17.437483512930083,20.46011673867628,54.24014913322349,27.77351028592685,35.91330117764848,60.523118661677955,64.00541109010983
366,DOWN,12.845415070873258,207.525,b'stance0009',b'stance0010',b'stance0039',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,149.9683399814457,130.80801266625582,164.50577746988415,160.66203217915577,99.20333134272249,144.71580193303168,126.90256589060124,77.19112943205337,44.57391514347128,60.314180681225075,59.60399783393067,73.4125265918581,18.39672985901059,83.59656753968123,17.05305747277347,42.12238861328106,42.09116865717502,17.913210027114253,18.721804605909174,55.07436187148525,29.431399841367885,35.46036010833095,61.89684209413024,65.14333121016716
367,DOWN,13.268960800770571,106.75,b'stance0009',b'stance0010',b'stance0039',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,148.1708384377088,133.8380357912768,160.90888832821804,161.8024925055588,96.61396370939782,149.21327032759208,131.08895201814076,77.91484000842411,43.811851832689584,59.45581089777986,64.31001557125799,69.08725212338604,18.498097157058496,85.44888981296873,17.184441627311973,38.603132693025884,41.96116793407167,18.743962544251055,16.41025774028752,55.20257339378974,30.549799470718057,34.86302604093941,61.03884629159185,64.36234624466832
368,DOWN,13.66499100385812,216.54,b'stance0009',b'stance0010',b'stance0039',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,149.52678665196046,133.06147607765567,161.452650303745,162.8085417694483,97.97274040291745,150.1162427715787,131.31257858533118,79.37909511952364,45.34148530322405,57.85140388685074,62.78693780970154,68.89501361630161,18.412438886692634,86.37250938429426,17.085298650349625,39.44348967284599,42.174366170074556,18.940528300716455,19.57565353449156,53.62307814408715,28.860164823772827,33.07717877440657,59.708636489267754,65.28614614305515
369,DOWN,14.030482667101609,32.005,b'stance0009',b'stance0010',b'stride0040',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,147.9148602601677,132.92133182942243,157.2479727248317,162.6379501345843,95.81067412478185,150.50105524802106,132.99203207877963,80.71298497788854,46.84147135939129,57.32230581852608,61.24562064176837,70.88383492793893,18.932812007463554,85.88666899878761,16.960524569420407,40.83472710980388,40.79371795704891,17.966384604975865,23.07602092857633,53.48677255000838,29.6799858433905,34.32761579478838,58.81209030622468,64.7189729340041
370,DOWN,14.231735937435388,45.525,b'stance0009',b'stance0010',b'stance0040',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,146.28592404797183,132.99265053544477,156.49916908205591,163.54336834569222,94.40911330920676,149.63375153991916,131.88863921273895,80.48911342600239,46.98731808580564,58.18264184564654,55.26873936963435,75.54998203267006,19.092440087473754,85.38896676950311,16.020677151953866,40.536570174171096,40.94894352251349,18.394366829398628,23.127479778592328,53.612008688328764,29.541384051645558,34.21783212095871,57.94017585993537,61.6121441987528
371,DOWN,13.791085995113889,28.875,b'stance0009',b'stance0010',b'stance0040',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,144.0474450150823,131.30055420846162,154.95442414078116,165.32980554548078,94.08219928650213,149.8690835724947,133.68686546573537,81.22523048689003,47.02961958433399,59.123371916650164,55.41052197709139,74.58176875123756,19.642001788051157,83.80099725915068,16.350482407712814,39.77255831769543,41.367296365515365,16.20319814989715,25.698443453846483,54.98696505637917,30.49445095918231,34.04411560065562,57.3722302437711,62.552353468430766
372,DOWN,14.01592660433127,69.9,b'stance0009',b'stance0010',b'stance0040',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,146.33910212892516,132.61161778660127,153.76696300808027,164.6333900096423,94.73180956489854,149.82947273160565,133.65817976129318,82.12507962812539,45.97522044397512,57.31843322338631,60.58343493464042,69.73495565398494,19.688517324472272,82.0871601574656,17.373468130010977,40.19496721944543,42.76636062468897,15.7527954171797,25.304329189907087,52.85008826822869,32.868979463186825,35.75383815133315,56.94143019948809,63.16315310431697
373,DOWN,13.992095861017788,48.815,b'stance0009',b'stance0010',b'stance0040',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,142.13557484598692,132.8951813279437,155.50108464439043,165.16872720838384,94.40119837619251,149.6905169437009,132.79541217993437,81.5959710163123,45.904335062308995,57.033879924015906,60.655943057490646,69.41115545768315,18.71667377610925,82.091663681413,17.299927073686465,40.70603737037008,42.563584010805044,16.105533228547742,23.67343901313884,54.81738632648332,32.14315137224194,35.25885395765243,56.44978924582293,60.29119426905722
374,DOWN,14.03557017316328,17.85,b'stance0009',b'stance0010',b'stance0040',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,141.2485465054056,130.74138738224434,155.98277893624237,164.98785760584454,94.01457722413252,149.13298583280041,135.05132417652877,81.73246953238319,45.35042489485766,57.8358246114951,59.356267646465305,68.5117985410497,18.634704693895017,81.45053224339803,17.617316929579644,39.647354660738394,42.36405140900967,15.954900407561228,23.919755594981698,54.64509924244274,31.64390687903779,35.307391558244994,57.29405715975487,61.91648667284361
375,DOWN,14.089523613319926,38.625,b'stance0009',b'stance0010',b'stride0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,141.9897847521716,130.17584369014702,156.0633621941078,165.36932861960616,94.2981457836991,150.16122384154403,134.56541092817926,80.90210380059929,46.312032331156225,58.07368109980749,59.4148061693703,73.33688438822234,18.734124129821673,82.11554834292608,18.194006037238445,40.24739246132348,41.978617167897916,20.021978587954223,18.608384256183225,54.874969910457075,31.540705114457143,34.29096721503648,55.9861091176024,61.89511490831664
376,DOWN,14.145024864400199,52.95,b'stance0009',b'stance0010',b'stance0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,141.74492733498494,130.19296724285755,155.2641031818698,165.76384654851805,92.87617949716577,150.8590073135615,135.79846003171673,79.46119327753817,46.18770733238174,57.863871912037084,60.968592072152134,67.96716105623027,17.92044556661189,82.17044920645134,17.839072151113157,39.88590737587034,42.11970272333481,20.127541209909168,21.22879801495689,54.89088739788075,31.624110266046767,35.18677205436872,55.5607878859097,61.43915352939703
377,DOWN,14.113590380774497,45.175,b'stance0009',b'stance0010',b'stance0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,141.79825638775694,132.2021644706918,156.1161658434317,166.72878830414228,92.40535432176307,153.09940887575146,134.44241309456388,80.48450975942056,45.6541628135261,58.75927081365847,59.45367972809203,70.14159152982886,17.464358133559916,82.27335005267935,17.694826963494364,40.4699915852063,42.075098978239915,20.423451871574105,21.98960703628438,54.00488492034663,30.921512498418487,36.144209938709125,55.67654956174281,61.59540377711878
378,DOWN,14.102425740612063,46.49,b'stance0009',b'stance0010',b'stance0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,138.36561228925208,131.59559196931534,155.86033190458812,168.4738523230828,91.08186416364966,151.58347140848238,135.93944709749556,82.9235156714424,46.24623246273053,58.55350112933611,58.5096829794809,70.44566730133545,17.488587865121513,81.74094248133962,17.200956197900812,40.255896915407526,42.193987440487405,20.624830849526337,21.20371005705973,54.46767678810032,31.24831501133336,35.76361570773768,55.38642364434766,62.1245277840112
379,DOWN,14.002854206718752,65.155,b'stance0009',b'stance0010',b'stance0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,137.64267890696613,129.33939925267626,155.60133796347498,164.97690543430298,90.79978115043043,145.6895854638486,138.43087750083026,81.48654428390763,45.34499915057018,58.90546552960204,58.16416270889618,70.79926797457134,17.92899521777463,81.43500094555941,17.334807491369126,40.38849802166711,43.250405853374374,21.28396718677606,20.63336171476494,54.899238633443176,31.41991151959822,36.795421520368215,55.819113607815005,61.92181060820925
380,DOWN,13.966826717954916,16.705,b'stance0009',b'stance0010',b'stance0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,137.77336743901625,132.1648103040248,156.6977242197923,168.22516600256048,91.64601177807519,150.2734442884959,137.39003560014584,82.18340571604892,45.87460205612307,58.674265461670636,58.14573890907138,70.25227315222888,17.911197989150256,81.89274415268176,16.81449964996456,39.87026068677177,42.9705988975697,20.956129158416037,21.20605297343966,53.97181416319201,31.117723518526603,35.66085736513751,56.33675261584558,63.63484463036616
381,DOWN,14.040230041219303,78.03,b'stance0009',b'stance0010',b'stance0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,140.09095562873836,130.11942050667338,156.50813530303324,168.97560011404485,93.61208370837207,149.45379332154138,137.63327205102243,81.96777896159146,45.18547889212191,58.062406794996065,55.475469236041626,71.71845678043172,17.775652499092967,81.33303158812353,16.849648664270898,39.818675909572775,43.197609852933645,20.92595547867135,23.777313422053382,54.52374136051775,30.722503092563045,35.81999365034108,56.49598777064674,63.0160155405549
382,DOWN,13.87297641606537,40.870000000000005,b'stance0009',b'stance0010',b'stance0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,141.41463243148186,129.75166702740847,154.4367194738904,166.25445302753513,94.36621313378096,148.5587100755481,138.14618933264708,83.38366886299056,45.2455208371973,57.10478853050121,54.957228549013635,71.57993007347321,17.86618020067477,80.70739934521018,16.44793757909513,39.243514488849044,44.09360005072094,20.862797470116114,24.25334617024642,53.64368846865939,31.157560317535953,36.45724963064072,55.77425362218932,62.6063905395066
383,DOWN,13.632728425161872,61.730000000000004,b'stance0009',b'stance0010',b'stance0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,139.25934957593068,130.64144472228375,155.38674289789375,163.06526872913588,94.18520199957922,143.46142742306375,136.3809924806612,81.63010592762073,45.51574126277627,56.92864719273706,54.843027103680114,71.10044807823118,18.37559312909139,81.97142835025649,16.992390247391086,38.60344570717771,44.41509788223397,21.252421500857746,24.21835879868593,53.56951881926678,32.25576315343925,35.672136812972184,56.0617605697872,63.57997213600304
384,DOWN,13.626276047875706,45.135000000000005,b'stance0009',b'stance0010',b'stance0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,142.24305139561508,126.46889891811325,154.61591656902067,161.49880024811867,95.75701282343832,143.06738993416306,137.36114013837232,82.65866669223995,45.54308918989666,56.102044195996946,54.32586666346666,69.8392229900855,18.06892764051235,81.00666315283975,17.08374363221145,38.941167255739316,44.371794923324316,20.656875913935174,21.209970358943327,53.88269562687995,29.02059024809142,38.784271465193505,55.858601540790644,63.47776304869473
385,DOWN,13.59823010985366,46.965,b'stance0009',b'stance0010',b'stance0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,144.3636143412712,127.71439406683326,153.96135399304995,163.2673617276143,97.75292987812976,143.59622180241516,138.6522315066523,82.17779466732901,44.43645408030069,56.52455584289094,54.86259121882745,74.25645362540958,17.256955041939452,80.4656283055617,17.829920406277907,39.06392952191509,45.3656033833171,20.91545206348388,21.82758514470897,53.65791889968449,28.845616051455305,38.77654483401218,56.46821854563566,61.85082943715588
386,DOWN,13.56102431375561,26.909999999999997,b'stance0009',b'stance0010',b'stance0041',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,144.8626708411469,130.63053506941753,155.69722967227418,162.98225032888246,96.38778867963194,144.2656862215437,135.95319769180685,82.36159234005541,44.413903103395086,56.1126182519463,55.17326857211482,73.15948493640657,16.569559403322693,80.22031982683085,17.787155996254906,38.46989584343759,46.243891677690115,19.98915488115891,21.136429938349362,53.67579744875016,30.19342959489801,37.15709610476859,56.33791124111213,60.82470815828959
387,DOWN,13.585676409087455,59.78,b'stance0009',b'stance0010',b'stride0042',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,144.57560350005247,131.67068609377617,154.35405048358774,164.7291438973777,97.72498470972826,144.3610485505083,133.68589079137092,82.78174003553461,44.091344247560876,56.23131623685019,54.253888207473196,72.89075576626782,18.174589552952206,80.40803655852037,17.868818531569143,38.12817395433141,45.34098847977591,19.6128000677945,23.598858676964294,54.469325299144415,30.044053245460038,36.7464085431243,55.85805818560154,61.139909461266186
388,DOWN,13.386748701231369,197.44500000000002,b'stance0009',b'stance0010',b'stride0042',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,144.72554770886833,131.86120924298683,151.83382166551667,170.5735084962788,96.68180739646823,143.88895968694794,129.4554298755,85.15423611213501,44.22615599631115,55.120853857457746,54.43577309607992,70.5965709456224,16.582468625026497,79.61537648545324,17.77231538683765,37.87183785036678,46.20617318002128,16.926859003379608,18.69876808132986,52.11387846883201,29.653575183428067,36.73886179631972,56.267534262809704,57.48160287229236
389,DOWN,12.970723545176128,71.72,b'stance0009',b'stance0010',b'stride0042',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,143.48164212579857,132.05567484410568,156.8625903741169,171.22314428589547,97.58568039280735,144.4424035591208,124.96567207453896,85.31822238476457,43.81783359629099,54.92035922543749,55.334180740308234,72.062767132556,16.164411019055372,79.91648642184913,17.353613768795356,37.924721523785756,49.957432617567264,16.432709980343375,12.318085657263254,60.372811249166425,28.02363262843166,36.1057337473628,56.15886685246282,57.49219330968142
390,DOWN,12.848959527938376,81.22,b'stance0009',b'stance0010',b'stride0042',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,142.18990172641756,131.8278257898396,157.86704765579492,173.13793988309018,98.80403763615953,147.28187005725994,122.34086259231987,87.19983388394505,44.812148447581656,55.14998873800747,54.26858055807354,72.57150829069053,14.60154762624049,81.18072423099908,16.721978291807208,38.364903295724936,45.1438804846692,16.73882460513248,17.254066511398957,56.227807611212526,27.701288265518684,36.612321329784606,56.65528465136228,56.76418030573206
391,DOWN,12.992045608849196,50.144999999999996,b'stance0009',b'stance0010',b'stride0042',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,138.37618449868404,128.78831873842665,158.03611433628777,171.379067428919,99.21717872077276,147.46593758800282,121.96799736887183,87.04705629011653,44.538099568969216,55.58064172784811,57.35277489560118,68.37405988996566,17.05840332659751,81.21171571614708,17.54036142514084,39.192669398475694,45.26388004868277,14.619064497705342,17.907255225794614,54.89329609019228,27.738647438494098,37.056589670724165,56.72991584930224,56.357455116854894
392,DOWN,12.98786757552287,30.35,b'stance0009',b'stance0010',b'stride0042',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,138.60120345755735,130.42222678114527,160.9526250343779,170.58392717466833,98.84112726988,148.87747891872033,118.80662066277857,86.9436282735975,44.452971016166146,55.65756941092589,53.59858232483676,72.5114636294418,15.095413300899038,79.39594906645338,17.77951835266712,39.22340903295986,43.541019451597315,14.58019337813418,14.4800303553655,53.769259518596314,26.936902232849295,36.265177777363824,56.71170905428747,57.58825010971932
393,DOWN,12.925925969446126,70.81,b'stance0009',b'stance0010',b'stride0042',b'stance0027',,,,,,,,,37.47267082997239,,,,,,,,,,,,,,,,138.05952743305625,128.6601653781238,160.65594777069757,169.71844909877714,99.85155737520348,148.29228844597338,114.53371560841073,87.05546441558897,44.392758124451106,55.58758653754766,56.307416455568166,70.54862371655497,15.593324019310554,79.23282330235604,18.17221975038321,39.20675824349106,35.73163823443708,24.172988484645188,20.637907032604435,52.79453469265185,26.847725089107563,36.55567858647253,55.29252504225958,57.246671694326004
