,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
282,b'DOWN',13.072956007262121,8.49,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,54.88199778718227,117.17689867965069,141.86551575374963,176.69137746087483,156.8031728435076,87.63145446399321,,103.1171316077021,44.662191545164546,42.9475245539962,3.807408914769752,1.8444464016946953,42.32160990684754,52.27844159640106,37.13301984597305,37.83047849403438,80.74560548561381,36.74599244588712,41.219617845783525,75.66085209999598,42.54450454738152,12.856824677527015,27.23679124533326,20.415755223583943
283,b'DOWN',13.158944941415427,8.505,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.04765029794966,117.01150752666081,,176.6843797894843,157.18685908101142,87.452083412579,,103.43504802643585,44.660859269031945,42.81079567277083,4.132809603386107,1.8455324485656426,42.41912529530448,52.27939980993072,37.219876656092545,37.868814690268856,80.86478675744007,36.44091139488568,41.05543719909837,75.99429970996749,42.629604743532234,12.836463138082395,27.28865844677148,20.3588272678337
284,b'DOWN',13.165614940658259,37.129999999999995,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,54.7601806356664,116.92173734635148,,177.20969800501692,157.13328497946307,87.40850169312964,,103.29172396988899,44.56962237166209,42.96529852801256,4.093378970297977,1.8641640517406337,42.149991081220215,52.317010668961004,37.158947465910515,37.78101201105929,80.85308348353328,36.32899641262164,41.00802765454358,76.51083777534299,42.4497180406258,12.793031282741838,27.352277515080655,20.316946727420675
285,b'DOWN',13.12013669806609,40.62,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,54.83485647597084,116.9880687895937,142.54648791271225,177.01677062039602,157.23988738527427,87.08096384243221,,103.47419704970923,44.60345879195573,42.87348041293179,4.335496278574908,1.8488814164092986,42.05191562450095,52.31824403682903,37.394539895065606,37.546028698366406,80.90958080902124,36.42289298701545,40.92626558424322,76.25989198224674,42.80168925635989,12.681817294974644,27.564023541056724,19.69702439206185
286,b'DOWN',13.030531696388152,14.295,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.19093231653882,116.84114255980634,142.62073274529087,177.13728573853786,157.15399337787633,86.98642270608993,,103.10348153599965,44.47680588727162,42.98217156921307,4.290905732602255,1.8469561731364232,42.40752625912139,52.47210836551605,37.31954146926038,37.49883976910555,80.71244966664031,36.69925317660236,41.135542342387915,75.95820271554103,43.41168504234392,12.423385922895633,27.477015301543627,19.609149585111187
287,b'DOWN',13.08109815253465,16.62,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.36952285434221,116.48622781729723,142.41748045999807,177.4256381165095,157.1332365664369,86.68784364566854,,103.39871845182013,44.454096518709875,43.196200550630195,4.105099903329432,1.876955148166203,43.03195304072519,52.71773065156383,37.36370767666719,37.51714637077044,80.73782441247657,36.875034148518395,41.254031656162674,75.69006876195212,43.49353297982497,12.346993344918399,27.22026903197751,19.727845518627166
288,b'DOWN',13.114033133276848,35.86,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.4145941938456,116.6855890114469,142.3838349746748,177.41065827531037,156.50467752593661,86.98674434870806,,103.54580917096429,44.27692078792582,43.13291495567621,3.9144536905437235,1.8775014147636422,42.5431634307803,52.55209567013776,37.31936542682002,37.2093949524011,80.6879120276296,37.1246915951181,41.35888251224873,75.39623810076131,42.74961081238639,12.6968880050609,27.69627305164628,19.796529993146574
289,b'DOWN',13.22630071348516,29.965,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.91708355456123,116.60704555517711,142.31723367328823,177.44448700526348,156.4724520565983,86.89490879105006,,103.50836612619823,44.33491377109669,43.24958410809399,3.814240111677293,1.8774276646548573,42.59126238139386,52.448864695425634,37.27013913136011,37.171816999090176,80.52711351550676,37.22584124591161,41.26696806080652,75.47819299384871,42.78298835006842,12.693341688473831,27.682871162281742,19.788621967892908
290,b'DOWN',13.19394576225369,2.335,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.89895305118077,116.52547456131562,142.33815412821536,177.36108615657736,156.5066129891843,86.9385496036565,,103.61839818765768,44.17521009794456,43.399115109726324,3.78933885957494,1.8797825422352257,42.641907712202716,52.4918828083057,37.175079113078624,37.23862761572876,80.3017080555718,37.52740066971593,41.57655819570292,75.27939155591262,42.320709127661964,12.833680110847608,27.685099460370402,20.081107855524042
291,b'DOWN',13.20293480437735,7.305,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.400778626108135,116.4137672971028,142.4198685481818,177.05359230284847,156.67690433918563,86.51545069002792,,103.763228256639,44.304878195832195,43.247332722768576,4.051042952058083,1.8863695628994237,42.24832455254492,52.82838913992695,37.18162078778869,36.99021195483856,80.11862679744543,37.51382032378049,41.41623989750077,75.43653645004231,42.70129739732746,12.621979208198436,27.511217386129772,19.80429599466233
292,b'DOWN',13.20631140523119,47.870000000000005,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.453445240448886,116.1148611100088,142.6983772682915,176.97608874637442,156.34999074714105,87.04710628367278,,103.98827680662961,44.67419203456954,43.89145610149337,3.7403099166552067,1.8742113487778642,45.794690471711746,48.293158687546715,36.95170109282764,37.41553412002885,80.32797150958245,37.545954576010494,41.17043271819563,75.31857542127625,42.46375197086692,12.78965240907473,27.62315795450846,19.570958864897403
293,b'DOWN',13.177715666635521,16.61,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.37421452219867,115.99744720013861,142.71026056880964,176.83836788507995,156.40580826383285,87.00988378344871,,104.01666343080912,44.8102181060332,44.0010004352778,3.1491342264024524,1.8781305457814725,41.68951741974342,52.2406236827595,37.20141519747614,37.68249318044245,80.8924440437571,37.458255513238356,40.904861637627434,75.3635040481346,42.84135184469758,12.856825270023384,27.85738883167097,19.211988783315594
294,b'DOWN',13.091921875106578,20.325,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.07093870585669,116.43770309066934,142.78088854560028,177.1296309513061,156.21981871067416,87.07741336572977,,103.64986313929482,44.45347991992378,43.82388085452191,3.4463248674117892,1.8876752853508207,41.97484751519522,52.18519195851757,37.39027663570224,37.97411045465287,80.86734238775824,37.50406353909561,41.069432663386486,75.66476044268435,42.96884924227722,12.814376470458246,27.72402203076448,19.21258664794168
295,b'DOWN',13.22478483345509,27.805,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,54.50312166737291,116.31743778253698,143.22384436835995,176.63296968386325,156.34118366832516,87.72562139789692,,104.03858399840361,44.45153172905396,45.074761656637435,2.3985351216940956,1.9078508874001463,41.893980142425875,52.10233654664813,37.34081009159053,38.05767721609773,81.28961275509823,37.25956502386708,41.0338669740905,75.57255851838558,43.159645792371045,12.594385520106263,29.438540030933442,17.22569933119906
296,b'DOWN',13.239268305494164,7.115,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.019533137808295,116.80956124330245,142.05362031549942,176.74716055533594,156.27501087693204,87.76999682484893,,104.00538284151177,44.17810486641583,44.68879901756433,2.892714928493632,1.8986956107043584,42.12873240448853,51.98349128044902,37.61838713165461,38.17818418232418,80.82116590813797,37.67143916584872,41.393324973018224,75.71033172177602,42.96629039281091,12.542619015607047,29.763242063560124,16.745756925676652
297,b'DOWN',13.250920168087049,4.76,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.831191167148475,116.51288426285095,142.00583371760032,176.96117702195554,156.26074365388067,87.87449245662535,,103.89507763512763,44.15293036062426,44.473924414831565,3.104234343368404,1.915623446329312,41.330636312528846,51.817792168688,37.28089328954242,38.59667437577612,81.09857485059243,37.8107352856766,41.30618706147073,81.08713503330009,42.7764247531023,12.594588013525978,29.208596759254124,16.83800240345397
298,b'DOWN',13.193649755128547,14.850000000000001,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.65385378098617,116.28136041854427,,177.17637147878423,156.01938282068465,87.49649814682775,,103.50619426690739,43.855297901622556,44.99501075825989,2.762795253182219,1.894962387686669,41.01904275354763,51.58872901874879,37.32580439252922,38.929508893467855,80.83977305914398,37.86252972747427,41.29577727098668,81.73614406517495,42.30071049008573,12.510281149048527,29.46196892669983,16.761649148472294
299,b'DOWN',13.152405981890155,35.325,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.85775015212852,116.10507963258353,142.48140878192206,176.53184007081487,155.74309202571376,87.58716353053508,,103.63388209695327,44.214890916882176,44.51887284021351,2.694091327121612,1.8824564769966907,41.271726430037674,51.819946435186495,37.23481873252309,39.19370121319295,80.63242884642257,37.8279338363571,41.250425239527786,82.17940880271155,42.52525272115385,12.893591666863278,29.391251672774064,17.062541778002945
300,b'DOWN',13.126348721927315,4.05,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.90552926380175,115.83647094464459,,176.525253555726,155.9302866506257,86.21753420959348,,103.58411455003619,44.07103211968063,44.50402525250662,2.9330326194942984,1.8786795926212208,40.939949104543786,51.660454566035426,37.03348089906718,38.77228855486962,80.75297387411771,37.77340460537952,41.13912620899014,82.19370653444666,42.42683048480364,12.921014880468674,29.74413332276812,16.842244524527466
301,b'DOWN',13.173095643065892,37.805,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,56.076543272305045,115.55472783583903,142.3284250785723,176.91804034767648,156.09686965291638,89.01376808275538,,103.35134364543546,44.09002687248868,44.52735427429992,2.898468718569717,1.8829788569023445,40.88679445436432,51.4977621386153,36.819779510639954,38.61323326421508,80.81739776390141,37.84468724235272,41.03598592169283,82.1923213122923,42.70356605956123,12.799382657967316,29.95582896737384,16.566104895155185
302,b'DOWN',13.087337734655875,32.57,b'stance0013',b'stance0026',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,57.473769632629384,116.48530510525515,142.2237504944072,177.0797059492643,156.1616745529762,86.72523437875908,,102.60311760561953,43.95470079232394,44.10843486924306,3.435113342820074,1.8857309940148705,40.920944279954945,51.520549264159996,36.89625963483915,38.63875919255445,80.79476149921608,37.82280721156044,41.066530925683836,82.18727146939804,43.36172230411516,14.895368475915983,31.062705593969138,17.40650315785185
303,b'DOWN',13.090271261262131,36.615,b'stance0013',b'stance0026',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,56.11511591233145,115.76591618185445,,177.30167885622794,156.28363756927675,88.7486619685687,,102.50738856164351,44.148935285111534,44.09172679491111,3.491987939618582,1.892672169216124,40.96155704715384,51.476716657677265,37.021117214038206,38.524147446291664,80.95246230092823,37.7056194475489,41.00009089154445,82.10072667003898,43.257179784322496,14.950467216666144,31.046267927488056,17.409588789350643
304,b'DOWN',13.063281223644623,21.345,b'stance0013',b'stance0026',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,56.10849494036951,115.94882171327117,,177.4092404762118,155.89465042130024,89.01354102319814,,102.58292808077769,44.28523184296869,44.13738793018046,3.609086566890028,1.8810478989501132,41.13260278103532,51.52251281375175,36.945777808678095,38.364728760200414,80.96383937980012,37.63702089441921,41.068153888996925,82.06206385456126,43.079103614571366,14.804346566287657,31.200343298084796,17.360866872318763
305,b'DOWN',13.0492371930263,29.125,b'stance0013',b'stance0026',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,55.306260976683674,115.4124365934984,,177.16393022844267,155.56161695719823,88.20978148586337,,103.03325758015252,44.1012287588661,44.320690258056956,3.5712098684009845,1.8512026932294054,44.76768335009719,47.61663330117851,36.901154675782564,38.646825182438334,80.32968192771696,38.32180129753571,41.217171879016156,82.28215776848404,43.0354402198604,15.062626647806338,30.71707640492286,17.718412237944264
306,b'DOWN',13.064205829283225,32.605000000000004,b'stance0013',b'stance0026',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,55.6943922820859,115.6075824333179,141.74309752728414,177.22955540435854,155.29064133754167,88.2654413136132,,102.85597590869162,44.085638600925655,44.385410379103206,3.6351383909151025,1.8475884226655728,44.761014054564924,47.70416999053684,36.88716040636079,38.51628825010815,80.37455778855153,38.1437804888855,41.176752490251296,35.984398171328934,42.7961741535764,15.313254152347126,30.722980047384127,17.944964018659434
307,b'DOWN',13.098340232367178,15.04,b'stance0013',b'stance0026',b'stride0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,57.32758025549097,116.57828895831926,,177.49811707613978,154.68314945381442,88.15697545115732,,102.85803362721373,43.88753013941964,44.21159369390927,3.7044194519277482,1.8464228331519954,44.669084482951014,47.788341590650234,36.86690189382113,38.35944994046573,54.705790165852136,3.038016083720496,30.0075375534705,56.76770465982805,42.7620983580221,15.518141733930856,30.627892926925252,18.307054084688115
308,b'DOWN',13.0432396082455,10.98,b'stance0013',b'stance0026',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,55.59704614426087,115.2122624382929,142.85386357884212,176.35683809369266,154.6995569642898,87.92569541904533,,102.83102629897748,44.16677626597945,44.16765930079889,3.769237134330041,1.8714156124633152,44.12859479004785,47.967653228250825,36.82370817801445,38.24778606075632,52.34594999477268,20.638348521288492,9.406388869949097,56.115298714379904,41.674904555126645,15.47145695389799,31.60041310463483,18.141637167175013
309,b'DOWN',13.067435678283971,4.95,b'stance0013',b'stance0026',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,55.91360742810383,114.90975095835758,,176.00098364006314,154.57437030701777,85.28447317031394,,102.98915922593463,44.272866571426086,44.519601470275035,3.6129070667318786,1.8402408682656508,44.21947135941967,48.355616342036036,36.75266651567604,38.175878421184265,30.948186750321103,0.7801545788829256,8.690211367834138,56.30493685619779,41.36715586345591,15.27333347916122,32.17096700929028,18.177157477578994
310,b'DOWN',13.050197829544885,9.665,b'stance0013',b'stance0026',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,58.30833823809181,116.15980901895574,,176.11537095459315,154.82891331779658,85.62302155758263,,102.7353714545155,44.275242958720966,44.50275004359046,3.7384293104175583,1.8736112301638532,40.35923101493106,51.83299180686415,37.04946629495642,38.424599326014715,30.940955413749414,0.78334319752566,8.979067536931865,55.48876275689032,41.42737159090119,15.098573036269045,32.63730684072023,17.993373410244956
311,b'DOWN',13.033009929374629,9.76,b'stance0013',b'stance0026',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,56.50925389729457,114.70191356396779,,176.32610901463104,155.31789381079008,85.13094477771101,,102.6195682845524,44.29948326159238,44.37245725309691,3.5050807950486558,1.8550669052547206,41.24478622936213,51.57911210055351,36.95426950838424,39.018897507031085,53.187644219455805,21.409069607385504,9.097363274847169,55.43464030371636,40.45471664953694,15.52438186313757,33.39758565124152,17.916183765478127
312,b'DOWN',12.97009750511279,6.215,b'stance0013',b'stance0026',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,57.07669394429777,115.32479825077957,,176.29053135430487,155.10705742106887,85.64346375809099,,105.16639509670718,46.41515678824639,44.260553763194245,3.519035333326343,1.881425933301376,42.467623986605204,52.03095965598093,37.21659565536069,38.9327261512076,31.11500403820466,0.7952477448396221,6.557538054712268,55.80571485055778,45.8451552268855,14.987264904541314,34.937215113328406,18.04253469977823
313,b'DOWN',12.92593806786789,36.785,b'stance0013',b'stance0026',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,57.38724661081463,115.30172134808464,,176.35460654005948,154.73454441361037,85.15652472000573,,105.07526192601145,46.42237506741181,44.98070337947762,2.673894221565803,1.8686775480940672,42.15494859915373,51.84443478818875,37.589843201457754,38.89649728475022,31.095014515909657,0.8326061309296804,5.053045470622948,56.86507059405404,45.918957676345826,14.770038618806538,34.99070992343565,17.934118379736237
314,b'DOWN',13.027471465092248,10.105,b'stance0013',b'stance0026',b'stance0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,58.08450232646031,115.53869649692899,,176.2644265726236,154.59072315614227,85.09961899579842,,102.3674530800831,46.48235374265511,44.72496657627678,2.7692629659409818,1.8830749236081574,45.749017696873366,48.82342497018914,37.358165874693526,39.05593336349133,31.043094211307036,0.8295241943750256,5.391977474375153,56.634212695981574,40.94646128225195,14.859946762797401,33.34549281488762,16.334567256950688
