,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
475,b'UP',13.29669616603991,62.695,b'stance0017',b'stance0037',b'stance0013',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,177.68254925805195,124.808931835102,158.2315380493886,177.9117648024794,108.80685823908563,74.52968126595918,91.56123631466163,97.16395468519765,50.28048791791607,49.25345322357871,39.45297066331928,33.013496655268696,46.07967930266273,64.1206611429142,43.43400887464565,49.88674050197693,41.34041379631213,33.26082072302446,37.89612769048764,81.15998052821686,32.11850721673128,27.29969167425134,43.923029973940196,83.55581107307987
476,b'UP',13.376895470446385,56.64,b'stance0017',b'stance0037',b'stride0014',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.57653650192188,122.45450305120342,160.48691079014367,177.57694156649563,106.5859443705627,73.82860375957485,89.86865329991787,97.34032079562574,50.36331679115921,49.206715721348154,39.295042341421954,33.571126865938204,46.75422870205893,63.6787289740084,41.52408425707161,51.99738828943921,37.83529901952886,31.554379232385372,36.6970682948885,83.77709332308608,32.19490945584056,27.536927495235552,44.51095361463785,83.3903397091511
477,b'UP',13.183126890204667,49.45,b'stance0017',b'stance0037',b'stance0014',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.4730280879329,123.57852038833033,161.4945255451892,177.2389609444216,106.73355973206561,72.66815525641272,89.53995572254445,97.92040870254618,50.30773317462551,49.01580781984671,39.15865539417327,32.02378759867367,46.5966717859203,62.83194191504634,41.89296711422906,52.31255228960717,38.258518440697394,31.51816721268115,36.853551093790884,83.32290585499565,32.56291149562929,27.919142581538498,45.11378741048937,83.7787441877386
478,b'UP',13.178575910445169,48.08,b'stance0017',b'stance0037',b'stance0014',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.59341686815768,124.68348011976502,162.51866701909168,178.4127418310433,107.95676276991551,74.10472697377321,90.87694751053134,97.53853404013253,50.45645739819096,49.225313559285,39.37596951271246,32.09155246891149,46.8722260699663,64.25570963126175,41.892994135720855,52.07816172593868,38.50558498799413,31.545347063649363,37.03620043205062,83.39968520294025,32.22947265465012,27.98264030297207,44.925280280881445,83.97288626898386
479,b'UP',13.198284811784626,50.335,b'stance0017',b'stance0037',b'stride0015',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.60498607148097,124.07134463444481,162.82894204078562,177.86290914633025,106.72924342155848,73.7644899815652,93.19088269791465,97.90598511563914,50.520224679875895,49.41026144010281,39.51197695363429,32.01198932192622,47.5135993852544,64.6859226556353,41.63473206571479,52.00896015780274,41.41206737011458,33.4663344472147,38.515201227787884,80.86123845252386,32.25592298648076,28.064475237865796,44.83460907883686,84.11209577384678
480,b'UP',13.015951886712319,43.235,b'stance0017',b'stance0037',b'stance0015',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.18406526501587,123.98758081035143,163.6951930773694,178.51613659083728,106.6991566480873,74.09624603093224,93.61859410686134,97.57510096190087,50.48272786003861,49.245552249999065,39.92017125623144,33.92991726686096,47.343672888516906,64.75762091635856,41.071315082831674,52.26573326968653,40.67197601528884,34.157469089730014,38.16278741951226,80.84102934991637,32.319145767918044,27.882110561818084,44.82746686017155,84.01849205130227
481,b'UP',12.84020482459894,11.415,b'stance0017',b'stance0037',b'stance0015',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.8823502264834,122.59332289487291,163.29973577266134,178.11151025831256,106.87722124812234,73.42847234129651,93.3823179469705,97.48964396137066,50.224163755989075,49.06919366410726,39.61994856573629,32.59311553770211,47.94937656331788,63.60412829503889,40.917755043153974,52.625529688166,40.744528461453164,34.144718616005186,38.003907528998674,80.32655070605402,32.25062899301651,28.22895398534349,44.706096213775574,83.68342163521727
482,b'UP',12.75073784834834,40.14,b'stance0017',b'stance0037',b'stride0016',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.93579170124713,121.48719341061616,162.81618799698617,178.43184119503178,106.71962838444747,73.93879109673617,90.77826865076997,97.35857146152763,50.245174679867766,49.740171565858056,39.06766618509834,32.39114768286851,48.0896599940816,62.83125788422492,41.02722638382779,53.0075478537922,37.45039183118194,32.54554542487864,36.7729932517945,83.45209944844554,31.905170234159563,28.423467670498148,44.52708869681364,83.30647511012782
483,b'UP',12.811079262022957,7.87,b'stance0017',b'stance0037',b'stance0016',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.32119418852267,122.21778307834411,161.8422607113871,177.5523712821207,105.8620859045829,73.84639235701427,90.7856237326793,97.74553042582731,50.31532491211215,49.16214541023448,39.95386851150367,33.9987491574437,47.50113792375147,63.824102173112564,41.208329954294996,53.53918205689851,37.465348927277745,32.4204100982013,37.49861316184835,83.13424347613305,31.42313543060387,28.786833240569273,44.67177323105853,83.42953844031214
484,b'UP',12.737465487360497,40.355000000000004,b'stance0017',b'stance0037',b'stride0017',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.54960714753938,121.38899510518632,163.14063573849626,177.442983371373,107.42962254824927,74.61190584421603,93.17433127704528,97.36923922416288,50.46139258943592,49.08845576668486,39.75504290426836,33.846950917341154,47.938647123811116,65.22288196742439,41.44091178930143,52.44231206150515,40.04108377967698,34.00145349293107,38.61512246963353,80.47021198198074,31.366320534266208,28.947358880803442,44.528281122061536,83.11411963747577
485,b'UP',12.788250631978928,53.435,b'stance0017',b'stance0037',b'stride0017',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.0588082908086,119.60788176558447,153.9974698012497,177.62440842944207,107.38376715773174,75.90977246256543,88.15540387969588,97.71107789956359,50.10336164214916,48.704277164701196,39.830924416470104,32.53759817713199,48.01825144299478,65.37000503359916,40.63753661682009,51.96841825534208,37.147105400991684,32.11417417340966,37.96380750485056,84.13386752796168,31.243622877701167,29.035704287662874,43.908430591154826,83.57277144747302
486,b'UP',12.800098257471078,35.595,b'stance0017',b'stance0037',b'stride0017',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.13580237217272,120.137618858432,162.28627650360633,176.82829777462322,107.33585811289795,77.77305228927861,93.76410624543095,99.03621683856487,49.97599344527608,49.06516683258631,40.330921180572105,32.6209267468048,48.03532773448712,64.30101190999835,41.09012675350008,52.3023088300361,39.48994216414546,33.66431900164113,39.369977051403026,81.4866903834043,31.354976558735046,29.34295869382404,43.946696571290424,83.61122862286027
487,b'UP',12.58437308491721,39.92,b'stance0017',b'stance0037',b'stride0017',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.9155720798269,120.63582006151472,163.67041179148472,176.48529133243395,106.52280125589925,79.88868786020862,91.79445359005338,98.6845695689617,49.80385083431194,49.11774601224458,40.17740982155897,34.170367270499234,48.05089672641255,64.39040632100365,41.70864231065095,51.230131386315456,37.18825441122193,32.08812328067243,37.883723726894615,84.0807872440307,31.200955116279708,29.253705147368507,44.0476595431225,83.2453852915772
488,b'UP',12.222988327676427,29.134999999999998,b'stance0017',b'stance0037',b'stance0017',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.7643106320134,119.05588237606823,163.6684058134268,176.39640398418666,106.8521845923351,81.46640629152398,91.58932991601785,98.08428826491809,49.71699805916203,49.2898243276067,40.06584002791195,32.73757306537316,48.63683643968384,63.91377356565415,40.61960803834331,50.87052760044457,37.36719204221072,32.288340514551855,37.688792501180515,83.50132222139997,30.319375529784203,29.943562539628775,44.313494026332705,83.62853015954647
489,b'UP',12.401839061527177,16.16,b'stance0017',b'stance0037',b'stance0017',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,176.36459229311635,119.59684571202872,165.65304330287023,175.7797923380822,105.50285940019678,81.78430069621398,92.61668656826092,98.4536253616303,49.852396488035104,49.32472408623426,40.138921076056775,33.99262499153834,48.70978314990388,62.1066129104436,41.003639795580106,50.98794267604276,36.82480208039793,32.45526712701424,37.79455256947254,83.6000194974242,30.16548651835655,30.488510704453343,44.44850130602821,84.28775003456495
490,b'UP',12.335019317643706,29.064999999999998,b'stance0017',b'stance0037',b'stride0018',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.98962572760223,120.02784774123512,165.73102969207775,175.4715915353235,106.93688213809193,81.76970161505628,95.15750752372313,98.14396436935189,49.91815763739697,49.899389242584206,39.176389371893556,32.7376895446238,48.462429527082186,62.541691264311396,41.37640584096997,50.476932221565114,39.675645831441194,34.095428328399954,39.34973768391104,80.71685672712404,30.09890389323844,30.182338217355362,44.694318951687684,84.22301086264223
491,b'UP',12.241300288384428,34.15,b'stance0017',b'stance0037',b'stride0018',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.67481531330637,119.7307758048104,165.1558904700373,173.4127620289688,106.54000942497359,82.40207854202298,92.49034501552379,98.53353294069564,50.40543976764154,50.06063014321463,39.32184674421655,32.47302994741481,49.04958129598777,62.946500632372036,41.541238054362545,49.833185152172085,37.24649711358547,32.24777259528661,38.10930331094962,83.33342152921878,30.05193427512908,30.071935617826288,44.645642347373546,83.89236834170646
492,b'UP',11.957597028268511,51.565,b'stance0017',b'stance0037',b'stance0018',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.9420080847291,119.59396611157355,163.2342628148511,173.90166892146104,106.53075951868796,82.88880539681635,92.08503220680528,99.02871292032457,49.99160874437596,49.83609652319641,39.45356795010373,32.65567593540673,49.212966973265765,62.87555980636169,41.41141112964463,49.6427430729114,37.56503657691789,32.02762304263601,37.77992607546114,83.38436295506283,29.628751066095493,29.78925791920938,44.33228645635191,83.88816823073192
493,b'UP',11.798925063218949,35.375,b'stance0017',b'stance0037',b'stance0018',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.95714921321579,119.21969671096772,163.7723445567991,175.5923026156249,105.82432567306911,83.79829596015097,91.89074397168862,97.78112760802621,50.201050739347735,49.902256571489836,39.53595312556879,32.7123164509637,49.16124716061593,62.98503577266591,41.360107971150455,49.53821688817414,37.49817490841091,32.13381076679588,38.034848554412804,82.40760378760764,29.729834995511986,29.974788697084453,44.63013828881682,84.18827466556478
494,b'UP',11.681555393882666,79.61500000000001,b'stance0017',b'stance0037',b'stance0018',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.58691005806816,118.33609723094251,163.31885452504153,175.59194011199654,105.50797631422097,83.89944661679179,92.06635254820614,97.44002595040915,50.04061255055099,50.28216425462225,39.64159503803128,32.92333284763737,49.619915718413814,62.44081899879246,41.95863758197513,50.51852737324174,37.5382091289832,32.13977492615821,38.397323432072454,82.17686571280952,29.885631763099347,29.68050920191899,44.569410248580695,83.55055993013481
495,b'UP',11.157669703538167,134.31,b'stance0017',b'stance0037',b'stance0018',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,177.99518073404215,118.1115192626076,159.8687432827241,178.16527918979705,105.13788499846989,83.69556376761325,91.96565679139206,98.6531128255764,49.9985196874052,50.152742014098024,39.83278676888592,33.17042686096818,49.78653232703042,61.747607642203256,41.921055672388206,50.1735264427053,37.92115707918462,32.112166071265335,38.21130891890223,82.32463529222959,30.224278390574987,29.55075119567724,44.62827808691549,83.69971346535958
496,b'UP',11.757666460141186,133.95499999999998,b'stance0017',b'stance0037',b'stance0018',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.8216919151201,117.38347973359,165.22066375014128,172.71753334649634,104.4597655431573,84.41930299414894,91.95522345679117,97.40390147794838,50.14924618461452,49.65437814186177,40.41005773423699,32.915654547371986,49.96442203159496,62.47858940521394,40.87863722999285,50.25610861640019,38.42942778122687,32.098432796815224,38.098211186819974,82.59671066123569,30.54878621294905,29.65498328230701,44.96703277958553,83.85907906022246
497,b'UP',11.055475178940904,27.515,b'stance0017',b'stance0037',b'stride0019',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.10559864797398,117.46181117020157,160.28924103861075,178.93793185166382,104.39641897243288,85.55968784467376,94.97415664364637,97.422975342087,50.29363043302401,49.91006430938628,40.725209430869555,32.77282780669353,50.446843794659905,62.03244023095044,41.641403226657864,48.534040337853725,41.78242566872137,33.976978529475275,39.31075291928598,79.57683358801022,30.328707039699776,30.05656921942991,44.700993581447236,84.00418906097998
498,b'UP',11.045943281979055,38.195,b'stance0017',b'stance0037',b'stride0019',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.46946659367694,117.66730087063024,161.05272226328077,177.70766109077795,104.53421766139103,84.22613318951272,92.295438590918,99.03142160485265,49.8517596953837,50.39970271874803,39.946194584842004,32.9809715756531,50.76055509076471,63.50947314114299,43.625884384105674,49.66627107886597,38.29596407510011,32.072995137844146,37.8685483951037,82.58259248286164,30.699980460091982,29.827863476941502,44.802605259787484,83.76944838415045
499,b'UP',10.832359387900052,30.259999999999998,b'stance0017',b'stride0038',b'stride0019',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.79424406227537,118.57754620813381,161.18917692324092,178.44886424553732,103.76403240777498,87.72647342240894,95.4651062519957,97.77316305095823,50.029040034719536,50.096844945212055,40.53175183221257,33.171163660001575,51.71682438677908,56.84302923546839,45.22451633289743,47.544095713402754,41.18556895759209,33.97482075689345,38.623087013576956,80.03037385106906,31.339904433971146,29.80498803287126,45.05438126967112,83.17610992078959
500,b'UP',10.668593915456842,37.765,b'stance0017',b'stance0038',b'stride0019',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,177.76547774772703,117.1674359958618,161.44178799815828,178.98816098496755,102.98766444730268,88.60710616820592,93.21846787640244,98.54969518288063,50.3069376378996,49.929158889732506,40.41413377425243,32.895522935357505,51.93990608965404,61.50772102773168,41.18607397256868,46.20462700592817,38.02832258707641,32.457564776310164,37.771487430341935,83.11729247997363,31.528913831927216,29.880781437826084,45.28956120416175,83.18935815966813
501,b'UP',10.756865065049059,114.25999999999999,b'stance0017',b'stance0038',b'stance0019',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,177.6257063873043,117.64726435958815,158.9655231425804,178.47484394307668,102.4571688560106,90.8285721529817,88.63254527937677,99.06423513660613,50.88528986858346,50.282606367230635,40.48786816323575,33.20422168049877,52.879548505447865,61.64227550318067,41.42738272547827,44.690765891796204,37.58425834805833,32.66923521148474,37.86965617398215,83.92121478674534,31.216627081415464,30.143958711046615,45.36137695700688,82.7483118162885
502,b'UP',10.745371895143542,30.509999999999998,b'stance0017',b'stance0038',b'stride0020',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,171.08332729388513,120.92663410503783,160.58621703967052,176.52252051835166,102.44035385118525,87.97895186699341,92.44398158585516,102.81508474102142,48.660953467190325,52.08527605933251,39.46280081702121,33.50622287759934,52.3595591691152,57.52287849490616,46.2898370457784,46.14198794307223,41.58045216196975,37.4396796537963,38.15140038179552,82.76403441034014,30.1951804720151,29.99412228327685,47.31881145222884,84.04684730476596
503,b'UP',10.636658038039721,29.07,b'stance0017',b'stance0038',b'stride0020',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,175.64557954129086,121.719510277703,160.69357914982004,176.71222949469072,104.12818021527036,87.93006937114365,90.0154836802222,103.06722770605971,48.59259305257262,51.80558286479494,39.14827877440645,33.37862868256135,52.54840757290704,57.549236567929974,46.933829454129274,45.57711956826836,38.297589772580835,35.028882805862445,36.175849377747284,84.57771393312785,30.24733427163594,29.896628740146323,46.339372425434526,85.01186644931069
