scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
154,1128.8428955078125,252.59671020507812,0.9999994039535522,1032.2298583984375,251.85711669921875,0.9999962449073792,1037.27880859375,270.2618713378906,0.9999984502792358,1023.596923828125,236.55209350585938,0.9999853372573853,885.406982421875,265.4559631347656,1.0,885.6871948242188,289.95989990234375,0.9999999403953552,961.68798828125,270.1100158691406,0.9999997615814209,884.7921142578125,277.510009765625,1.0,709.1807250976562,336.2247619628906,0.06032124161720276,642.3574829101562,374.6740417480469,0.9742710590362549,1001.3237915039062,229.68299865722656,0.9997276663780212,986.4710083007812,220.1116180419922,0.9997207522392273,973.77685546875,225.68406677246094,0.9998592138290405,974.0955200195312,217.06710815429688,0.9283653497695923,980.868408203125,212.22364807128906,0.10603541135787964,986.6228637695312,216.30740356445312,0.0024739205837249756,992.3155517578125,220.3256378173828,0.0001449882984161377,1032.77294921875,293.78814697265625,0.9999940395355225,1044.9727783203125,306.3226013183594,0.9999954700469971,1048.331298828125,316.19635009765625,0.9997557401657104,1056.476806640625,315.7547302246094,0.9999771118164062,1060.571044921875,311.4552001953125,0.999986469745636,1059.86474609375,307.0662536621094,0.9999606609344482,1053.35693359375,300.137939453125,0.9988503456115723,900.3453369140625,311.6576843261719,0.9999995827674866,886.1942749023438,322.75482177734375,0.9713427424430847,897.968017578125,322.6374206542969,0.007101833820343018,857.2237548828125,208.95277404785156,0.001063227653503418,862.510986328125,200.1285400390625,0.017735600471496582,1135.9263916015625,253.2064666748047,0.01713523268699646,1038.4671630859375,312.0278015136719,0.00048598647117614746,890.039306640625,238.57540893554688,0.999996542930603,866.0162963867188,225.26333618164062,0.9999995231628418,873.8453369140625,218.6967315673828,0.9965643286705017,872.525146484375,210.29852294921875,0.9998337626457214,864.8363037109375,199.5919952392578,0.9978976249694824,857.6290283203125,197.69175720214844,0.9970020651817322,850.8211059570312,215.54037475585938,0.9999892711639404
155,1129.0511474609375,256.3467712402344,0.9999915361404419,1034.3873291015625,252.63311767578125,0.9999887943267822,1037.904296875,269.6167297363281,0.9999903440475464,1029.142333984375,236.51551818847656,0.9999968409538269,887.4853515625,265.9850158691406,0.9999999403953552,889.2601928710938,291.4371643066406,0.9999998807907104,966.794921875,266.294677734375,0.9999979734420776,887.8206176757812,278.12518310546875,1.0,708.9624633789062,337.1822204589844,0.13373765349388123,642.8284301757812,373.8721618652344,0.9606297016143799,1009.0411376953125,226.0121307373047,0.9999791979789734,996.4649047851562,219.91600036621094,0.9223192930221558,980.5237426757812,222.86166381835938,0.8598490953445435,980.9551391601562,213.3668212890625,0.008012473583221436,1053.6806640625,313.4411926269531,0.0022483766078948975,1047.546875,313.8914489746094,0.0017662346363067627,978.68603515625,264.5104064941406,0.00026732683181762695,1034.7332763671875,292.015625,0.9999407529830933,1045.5406494140625,306.26324462890625,0.9999913573265076,1047.9853515625,315.96441650390625,0.9997420310974121,1056.32421875,315.85089111328125,0.9999593496322632,1060.8409423828125,311.16156005859375,0.9999760389328003,1059.6092529296875,307.08355712890625,0.9999400973320007,1053.2730712890625,300.34783935546875,0.9975056648254395,907.2699584960938,312.95770263671875,0.9999964237213135,890.6126708984375,325.84429931640625,0.9951124787330627,856.8595581054688,214.83035278320312,0.003175497055053711,973.8626708984375,269.3130187988281,0.003903627395629883,862.463623046875,200.72084045410156,0.020640522241592407,877.0303344726562,199.07125854492188,0.016817569732666016,879.72119140625,336.22515869140625,0.0005245804786682129,889.9522094726562,237.97474670410156,0.9999963045120239,865.465576171875,226.11419677734375,0.9999990463256836,873.41162109375,219.18605041503906,0.9985736608505249,871.9968872070312,210.42486572265625,0.9998690485954285,864.1043701171875,200.02076721191406,0.9975780248641968,858.3907470703125,198.6868896484375,0.9960651397705078,850.4290161132812,216.2347412109375,0.9999833106994629
156,1134.058837890625,257.13385009765625,0.9999984502792358,1036.387451171875,253.2443084716797,0.9999877214431763,1038.615234375,269.5355529785156,0.9999917149543762,1032.3826904296875,235.1434326171875,0.9999698400497437,889.9232788085938,266.8885498046875,0.9999998211860657,893.71142578125,291.1388854980469,0.9999999403953552,970.98486328125,265.1242980957031,0.9999991655349731,891.0321044921875,278.60467529296875,1.0,767.6802978515625,308.4718017578125,0.7546945214271545,651.7193603515625,372.60101318359375,0.9095734357833862,1015.0037231445312,221.28341674804688,0.9999740123748779,998.9742431640625,209.8307647705078,0.9952744841575623,983.015625,211.61962890625,0.9994242191314697,980.9949951171875,200.42626953125,0.9707790613174438,987.9171752929688,195.9018096923828,0.7660596370697021,994.7952270507812,197.98512268066406,0.05824023485183716,1004.0803833007812,207.79734802246094,0.0003094673156738281,1034.5621337890625,291.4743347167969,0.9998586177825928,1044.8436279296875,306.27337646484375,0.9999649524688721,1046.89208984375,316.0545959472656,0.9992524981498718,1055.72314453125,315.8332214355469,0.9998312592506409,1060.4696044921875,311.2252502441406,0.9999677538871765,1058.9659423828125,307.03680419921875,0.9999169707298279,1052.6563720703125,301.1430358886719,0.9969192147254944,912.1905517578125,311.1001281738281,0.9999994039535522,894.4007568359375,331.40509033203125,0.9997388124465942,901.8269653320312,332.5974426269531,0.022795140743255615,899.9207763671875,342.061279296875,0.028365880250930786,896.1774291992188,349.1033020019531,0.19308799505233765,888.1570434570312,356.1833190917969,0.15873244404792786,881.6612548828125,338.7052307128906,0.13679257035255432,890.6224365234375,238.25111389160156,0.9999709129333496,865.9999389648438,225.99710083007812,0.9999994039535522,873.4692993164062,218.89112854003906,0.9974435567855835,872.113037109375,210.8124542236328,0.9996950626373291,865.047119140625,199.9914093017578,0.9949699640274048,857.9912719726562,197.86257934570312,0.9928722381591797,851.017822265625,216.65431213378906,0.9999861717224121
157,1140.5469970703125,259.4105529785156,0.9999998211860657,1039.2969970703125,252.1742706298828,0.9999951124191284,1041.224365234375,270.0755920410156,0.9999974966049194,1036.8992919921875,234.56527709960938,0.9999480247497559,892.2853393554688,266.4188232421875,0.9999997615814209,897.698974609375,290.7059631347656,0.9999999403953552,971.989013671875,265.6128845214844,0.9999987483024597,893.494140625,278.4847717285156,0.9999998807907104,770.9015502929688,307.1199035644531,0.3693434000015259,653.833251953125,372.32354736328125,0.9773154258728027,1021.7072143554688,218.94161987304688,0.9999760389328003,1012.1121215820312,202.60235595703125,0.9972819089889526,998.3329467773438,200.78627014160156,0.9666518568992615,997.7742919921875,194.22097778320312,0.9450210928916931,1003.5285034179688,189.09349060058594,0.8936722278594971,1010.5438232421875,192.86212158203125,0.21271464228630066,1029.2371826171875,205.39309692382812,0.0018985569477081299,1036.32958984375,290.0199890136719,0.9998955130577087,1045.582763671875,306.2480773925781,0.9999921321868896,1048.7188720703125,316.86151123046875,0.9995859861373901,1056.59375,316.0995178222656,0.9999139308929443,1061.222900390625,311.71826171875,0.9999659061431885,1059.4173583984375,307.584228515625,0.9999580979347229,1053.4920654296875,301.552001953125,0.9979395866394043,918.730712890625,309.07952880859375,0.9999997615814209,904.0645751953125,334.1867980957031,0.8345364332199097,855.9031982421875,214.772705078125,0.00276985764503479,859.6488037109375,207.587158203125,0.003831237554550171,863.81640625,200.64035034179688,0.02462780475616455,877.863525390625,198.76986694335938,0.012279719114303589,1039.5732421875,311.2005310058594,0.00024819374084472656,890.9005737304688,238.9245147705078,0.9999735355377197,866.5003662109375,225.19677734375,0.9999997615814209,874.8193969726562,221.41513061523438,0.9953155517578125,872.7791137695312,210.27371215820312,0.9994200468063354,865.594482421875,200.58216857910156,0.9922133684158325,858.3948974609375,197.4632568359375,0.9921444654464722,851.302001953125,216.88755798339844,0.9999903440475464
158,1145.2906494140625,261.5675048828125,0.9999992251396179,1041.17333984375,251.93336486816406,0.9999971389770508,1043.894287109375,269.644775390625,0.9999982118606567,1039.76708984375,235.18173217773438,0.9999822378158569,895.1409912109375,266.26214599609375,0.9999986886978149,901.171142578125,289.3765869140625,0.9999998807907104,974.2030029296875,264.6247863769531,0.999998927116394,897.2496337890625,278.3984069824219,1.0,766.904541015625,309.9320068359375,0.9228631258010864,653.8794555664062,371.84332275390625,0.9958968162536621,1025.968505859375,216.05322265625,0.999049723148346,1023.7678833007812,196.96917724609375,0.9993554353713989,1010.1729125976562,194.29176330566406,0.9959982633590698,1010.2911987304688,188.20791625976562,0.8786729574203491,1013.5399169921875,183.46966552734375,0.9134020805358887,1022.9075317382812,185.42996215820312,0.5342028737068176,1031.1439208984375,199.67640686035156,0.03562578558921814,1037.1851806640625,290.20257568359375,0.9997053742408752,1045.410888671875,306.2342529296875,0.9999708533287048,1047.39990234375,316.0141296386719,0.9994942545890808,1056.2750244140625,315.7406005859375,0.9998636245727539,1061.1568603515625,311.9730224609375,0.9999442100524902,1059.5850830078125,307.7008972167969,0.9999141693115234,1053.6669921875,301.4604187011719,0.9955815076828003,922.9513549804688,307.2298583984375,0.9999994039535522,911.340576171875,330.73291015625,0.9493445754051208,919.5482788085938,334.29376220703125,0.00806620717048645,859.5274658203125,209.2207794189453,0.002339482307434082,863.2764282226562,202.30014038085938,0.006915152072906494,1153.1063232421875,267.54510498046875,0.01642325520515442,900.1470336914062,339.262939453125,0.0007191598415374756,890.71044921875,238.76165771484375,0.9999434947967529,865.9657592773438,226.59141540527344,0.9999997615814209,873.0239868164062,219.40806579589844,0.9912278652191162,871.271728515625,211.11256408691406,0.9991263151168823,863.0656127929688,202.18438720703125,0.9919611811637878,857.8275756835938,200.68202209472656,0.986923098564148,850.839111328125,218.97012329101562,0.9999866485595703
159,1147.3753662109375,262.2931213378906,0.9999996423721313,1046.26416015625,252.6880340576172,0.9999944567680359,1046.3614501953125,269.8617858886719,0.9999964237213135,1047.307861328125,234.96482849121094,0.9999626278877258,899.414306640625,263.94488525390625,0.9999999403953552,905.0516967773438,289.2618713378906,0.9999936819076538,978.189453125,261.5935363769531,0.9999996423721313,901.2491455078125,276.7657470703125,1.0,768.38623046875,311.01190185546875,0.9244625568389893,658.2654418945312,368.935302734375,0.993205189704895,1039.667236328125,215.37554931640625,0.9993830919265747,1036.5557861328125,194.76136779785156,0.9406274557113647,1027.967041015625,190.28504943847656,0.11564776301383972,1028.030029296875,185.2628173828125,0.03130057454109192,1029.1417236328125,180.98858642578125,0.017668575048446655,1036.4713134765625,182.26473999023438,0.0027593672275543213,1045.832275390625,194.6664276123047,0.00011974573135375977,1038.328369140625,289.6915588378906,0.999472975730896,1045.1998291015625,305.32647705078125,0.9999784231185913,1048.128173828125,315.419677734375,0.9996823072433472,1056.4903564453125,315.35040283203125,0.9999444484710693,1060.918212890625,311.29736328125,0.9999796748161316,1059.335205078125,306.7181091308594,0.9998996257781982,1053.9405517578125,301.0794677734375,0.9887385964393616,929.6394653320312,306.34210205078125,0.9999997019767761,921.27734375,331.7633361816406,0.6040682196617126,929.5762939453125,332.87176513671875,0.0012339353561401367,860.767578125,207.8581085205078,0.0011132657527923584,864.8264770507812,202.5277557373047,0.018912136554718018,878.2000122070312,200.29417419433594,0.009539425373077393,1039.3614501953125,311.669677734375,0.00014317035675048828,891.6598510742188,237.5257110595703,0.9999662637710571,866.887939453125,225.32330322265625,0.9999998807907104,874.6305541992188,218.12599182128906,0.9742981195449829,869.8013916015625,209.98272705078125,0.9964166879653931,865.3709716796875,200.54873657226562,0.9861114025115967,860.5706176757812,197.9192657470703,0.9847161769866943,852.4361572265625,217.93142700195312,0.9999821186065674
160,1152.59033203125,263.09405517578125,0.9999995231628418,1050.5784912109375,254.20880126953125,0.9999970197677612,1051.0355224609375,270.9189758300781,0.9999961853027344,1051.58056640625,235.65957641601562,0.9999610185623169,902.5171508789062,263.49432373046875,0.9999997615814209,910.2183837890625,287.29364013671875,0.9999633431434631,981.7335815429688,260.3415832519531,0.9999995231628418,904.8847045898438,275.08148193359375,0.9999997615814209,772.6136474609375,308.8764953613281,0.9593497514724731,659.7196655273438,370.6797180175781,0.9932132959365845,1045.2313232421875,218.98846435546875,0.9969891309738159,930.2799072265625,324.7731018066406,0.23089411854743958,933.5635986328125,335.70294189453125,0.08075854182243347,931.9071044921875,342.3699035644531,0.0034716129302978516,1053.716552734375,312.77557373046875,0.0017581582069396973,1048.23681640625,312.2707824707031,0.000972062349319458,1063.1251220703125,216.2648468017578,6.794929504394531e-05,1041.821044921875,289.3341979980469,0.9998931288719177,1046.6363525390625,305.6380920410156,0.9999860525131226,1049.196533203125,315.6507568359375,0.9998297691345215,1056.787353515625,315.36297607421875,0.9999677538871765,1061.0355224609375,311.1563720703125,0.9999836683273315,1059.8519287109375,306.80645751953125,0.9999145269393921,1055.0966796875,301.5800476074219,0.9903302192687988,937.0601196289062,302.2110290527344,0.999984622001648,931.93701171875,329.9647216796875,0.9011232852935791,936.2900390625,332.49444580078125,0.0029689371585845947,860.2078857421875,208.41856384277344,0.004795730113983154,864.2283935546875,201.5909423828125,0.012319386005401611,878.096435546875,199.17906188964844,0.012427091598510742,991.20947265625,273.9330749511719,0.00018388032913208008,892.4414672851562,237.15797424316406,0.9999932050704956,868.2000732421875,227.25344848632812,1.0,874.886474609375,219.38839721679688,0.9770530462265015,870.5009155273438,210.7981414794922,0.9983815550804138,865.0750122070312,200.8121337890625,0.9977941513061523,858.5944213867188,200.3146209716797,0.9924807548522949,851.7963256835938,221.4434051513672,0.9999872446060181
161,1156.66357421875,265.92724609375,0.999999463558197,1054.932861328125,255.09320068359375,0.999992847442627,1054.3782958984375,272.1410827636719,0.9999901056289673,1056.5325927734375,237.84059143066406,0.9999926090240479,905.6110229492188,263.5788269042969,0.9999994039535522,914.3450317382812,286.446044921875,0.9999831914901733,985.0643920898438,258.7493896484375,0.9999986290931702,908.6694946289062,274.49664306640625,0.9999992847442627,778.2933959960938,307.0029602050781,0.9991781115531921,660.593505859375,371.29437255859375,0.9994168281555176,1055.5531005859375,215.25694274902344,0.9963750839233398,1068.0040283203125,200.68829345703125,0.9947959780693054,1061.749755859375,190.52085876464844,0.7431645393371582,1064.2918701171875,188.95431518554688,0.6395260095596313,1069.1383056640625,190.60589599609375,0.06604787707328796,1077.44677734375,199.30844116210938,0.121673583984375,1080.4122314453125,210.71328735351562,0.1399247944355011,1041.2076416015625,288.2247314453125,0.9999592304229736,1045.890380859375,304.7974853515625,0.999982476234436,1048.562744140625,315.55242919921875,0.9996939897537231,1056.549560546875,314.9788513183594,0.9999722242355347,1060.567626953125,310.84686279296875,0.9999853372573853,1059.5501708984375,306.79901123046875,0.9999147653579712,1054.569580078125,301.99798583984375,0.9787279367446899,940.0258178710938,301.0801696777344,0.9999947547912598,938.340576171875,326.5592041015625,0.7711256742477417,945.0486450195312,327.29034423828125,0.0017751753330230713,859.9996337890625,208.0911865234375,0.00434526801109314,864.1970825195312,200.43753051757812,0.01427730917930603,878.0807495117188,198.56707763671875,0.01260685920715332,841.2793579101562,236.04490661621094,0.00010928511619567871,894.4478759765625,237.0493621826172,0.9999964833259583,869.0537719726562,227.62765502929688,1.0,877.457763671875,222.14422607421875,0.9897221326828003,873.8648681640625,211.72372436523438,0.9988057613372803,865.5964965820312,200.45516967773438,0.9986238479614258,858.521728515625,199.52601623535156,0.9983078837394714,851.1029052734375,221.00050354003906,0.9999934434890747
162,1157.08056640625,269.2658996582031,0.9999998211860657,1059.414306640625,255.52293395996094,0.9999979734420776,1057.118408203125,273.4711608886719,0.9999989867210388,1062.17822265625,237.5127410888672,0.9999779462814331,909.9616088867188,262.8622741699219,0.9999926090240479,919.5155639648438,285.8472595214844,0.9999557733535767,987.7012939453125,257.4075927734375,0.9999994039535522,913.6871337890625,274.6662902832031,0.9999991655349731,779.4541015625,306.5477600097656,0.9968531727790833,662.6140747070312,371.35443115234375,0.9997592568397522,1062.993896484375,214.98297119140625,0.9231158494949341,1075.4102783203125,199.19775390625,0.9961227178573608,1071.011474609375,191.63763427734375,0.2976450026035309,1075.0457763671875,191.6458282470703,0.015577226877212524,1096.5697021484375,206.41458129882812,0.0029202401638031006,1092.1270751953125,203.28985595703125,0.0016105175018310547,1087.066162109375,211.14288330078125,0.001818835735321045,1044.89990234375,287.6797790527344,0.9999318718910217,1047.3878173828125,304.7802429199219,0.9998847842216492,1048.6783447265625,314.0540466308594,0.9995970726013184,1056.893798828125,314.8229675292969,0.9999474287033081,1061.1204833984375,311.7309875488281,0.9999436140060425,1060.90869140625,307.43109130859375,0.9997494220733643,1056.072509765625,302.7966613769531,0.9663543105125427,946.4591064453125,298.5921325683594,0.9999953508377075,947.8707885742188,323.1167297363281,0.9997258186340332,956.1070556640625,322.76910400390625,0.3164485692977905,862.1522827148438,209.02337646484375,0.005466878414154053,865.9804077148438,201.6265869140625,0.011259227991104126,879.7578735351562,199.61688232421875,0.014344841241836548,937.5242919921875,333.2925720214844,0.002488851547241211,897.0216064453125,235.4287872314453,0.9999912977218628,871.7468872070312,227.2217254638672,0.9999998807907104,878.867919921875,222.08990478515625,0.9950117468833923,875.4252319335938,211.84222412109375,0.9991648197174072,867.302978515625,200.7334442138672,0.9991523027420044,860.1019287109375,200.05950927734375,0.9988487958908081,853.09765625,219.34242248535156,0.9999927282333374
163,1160.755615234375,271.68780517578125,0.9999979734420776,1064.477294921875,257.03521728515625,0.9999911785125732,1060.9842529296875,274.5904235839844,0.9999995827674866,1069.3876953125,238.94381713867188,0.9999685287475586,912.213623046875,261.1063537597656,0.9999957084655762,922.5892944335938,284.0735168457031,0.9999257326126099,992.7703247070312,255.5692138671875,0.9999991655349731,916.1763305664062,273.21343994140625,0.9999995827674866,785.0855712890625,301.8375244140625,0.9445486664772034,661.5770263671875,371.7861022949219,0.9975205659866333,1072.022705078125,214.7613525390625,0.9999034404754639,1084.2576904296875,198.16378784179688,0.9999504089355469,1080.01025390625,191.0115966796875,0.5901344418525696,858.546142578125,207.9689178466797,0.013838797807693481,1095.4478759765625,196.5716552734375,0.0015251636505126953,1094.5328369140625,198.68508911132812,0.0026421546936035156,1091.6439208984375,203.33535766601562,0.017215579748153687,1047.1533203125,285.9440002441406,0.9999788999557495,1047.19873046875,303.7544860839844,0.9999316334724426,1047.4732666015625,314.0589904785156,0.9997804164886475,1056.1669921875,315.27777099609375,0.9999785423278809,1060.3773193359375,312.2059326171875,0.9999568462371826,1060.462158203125,308.04632568359375,0.9998878240585327,1055.60302734375,301.3323059082031,0.9730021357536316,952.0733032226562,297.3150329589844,0.9999765157699585,951.7128295898438,322.1007080078125,0.9994372129440308,958.0338134765625,321.69500732421875,0.09610649943351746,860.9434814453125,207.5998077392578,0.005425930023193359,863.450927734375,202.07037353515625,0.005940437316894531,878.9234008789062,197.8740692138672,0.0008359551429748535,941.829833984375,328.5570983886719,0.004757672548294067,898.61474609375,236.380859375,0.9999866485595703,873.3694458007812,227.34890747070312,0.9999985694885254,878.3280029296875,221.953369140625,0.9800039529800415,872.9076538085938,212.2506561279297,0.9912402629852295,867.0618286132812,199.63113403320312,0.998958945274353,859.0299682617188,200.8209228515625,0.9907801151275635,853.0513916015625,220.52980041503906,0.9999777674674988
164,1163.7601318359375,273.8529968261719,0.9999998807907104,1067.5028076171875,257.5545349121094,0.9999974370002747,1062.52294921875,275.55035400390625,0.9999995827674866,1073.3575439453125,239.5183868408203,0.9999979734420776,918.9671630859375,260.3014831542969,0.999997615814209,928.1193237304688,282.2743835449219,0.9999547004699707,996.310546875,256.0846252441406,0.999999463558197,920.6370239257812,272.9788513183594,0.9999959468841553,794.8031005859375,298.29925537109375,0.9554401636123657,652.8881225585938,374.9025573730469,0.9987053871154785,1074.4564208984375,215.4598846435547,0.9999318718910217,1090.7352294921875,201.29885864257812,0.9998246431350708,1084.510498046875,189.213134765625,0.40552186965942383,865.8055419921875,206.4200897216797,0.0032885968685150146,1113.866455078125,213.37660217285156,0.002783536911010742,1097.8909912109375,197.68089294433594,0.0037560760974884033,1096.928466796875,202.6763458251953,0.013390690088272095,1046.309326171875,289.00640869140625,0.9999666213989258,1048.700927734375,304.60174560546875,0.9999116659164429,1048.3134765625,314.05560302734375,0.9995846748352051,1056.853515625,315.304443359375,0.9999661445617676,1060.5489501953125,312.71435546875,0.9999452829360962,1060.7177734375,308.68359375,0.9999056458473206,1056.0316162109375,302.41851806640625,0.9926352500915527,956.5848999023438,297.2708740234375,0.9999696612358093,954.4820556640625,321.2378845214844,0.8950015306472778,962.4185791015625,319.7566833496094,0.007491379976272583,864.9660034179688,206.5030517578125,0.0009337067604064941,1059.6785888671875,314.8264465332031,0.005145609378814697,1169.9036865234375,282.1766357421875,0.004929035902023315,945.9674072265625,327.6285400390625,0.00044465065002441406,901.5335083007812,234.86520385742188,0.9999659061431885,874.2518920898438,224.83343505859375,0.999908983707428,878.2620239257812,216.7357635498047,0.14562922716140747,870.78369140625,207.91213989257812,0.633298397064209,868.5819702148438,199.1893310546875,0.9923390746116638,862.4442138671875,199.8292694091797,0.7517486810684204,853.9757690429688,221.31741333007812,0.998192548751831
