scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
650,548.7937622070312,45.664024353027344,0.9985877275466919,706.0929565429688,155.66720581054688,0.01312306523323059,581.7789916992188,112.034423828125,0.02128341794013977,576.1046752929688,111.53302001953125,0.0555664598941803,707.0221557617188,168.5649871826172,1.0,703.0657958984375,143.78977966308594,0.9998670220375061,629.58984375,146.09927368164062,0.9999877214431763,706.1107177734375,157.55642700195312,1.0,766.1199951171875,218.06927490234375,0.8659489154815674,546.3731689453125,44.84449005126953,0.8724571466445923,562.3247680664062,110.88664245605469,0.8302769660949707,545.0498657226562,96.70978546142578,0.8751019239425659,530.34619140625,101.33580780029297,0.5400058031082153,523.6884155273438,95.83695983886719,0.09498554468154907,534.9827270507812,75.1527328491211,0.04610159993171692,548.75341796875,80.42423248291016,0.37954428791999817,562.8989868164062,97.11964416503906,0.06442639231681824,1151.852294921875,328.44476318359375,0.08082914352416992,1165.7979736328125,341.8860778808594,0.17294245958328247,547.478759765625,74.87503814697266,0.0013015270233154297,543.9966430664062,55.68095397949219,0.00406983494758606,1185.6754150390625,352.7507629394531,0.021645843982696533,1181.7349853515625,348.5716857910156,0.002924203872680664,1175.1881103515625,348.0915222167969,0.001272737979888916,690.964111328125,116.95578002929688,0.9880177974700928,709.9951171875,108.5975341796875,0.9912815093994141,705.0294189453125,97.4478759765625,0.9975482821464539,711.4466552734375,92.64606475830078,0.9881691336631775,717.1044921875,90.55319213867188,0.9420565366744995,726.3223266601562,84.50684356689453,0.43788859248161316,727.3489990234375,107.37860107421875,0.986542284488678,706.3291015625,193.3574981689453,0.9998716115951538,546.109619140625,96.58233642578125,0.9988178014755249,726.6466064453125,218.72955322265625,0.9990683794021606,733.8667602539062,230.1503143310547,0.9520261883735657,739.0220947265625,237.8451385498047,0.9432699680328369,745.8291015625,246.75148010253906,0.5287351608276367,763.634521484375,189.85572814941406,0.7980028986930847
651,548.8424682617188,45.54002380371094,0.9986567497253418,706.3419189453125,155.6315460205078,0.0138932466506958,584.274169921875,111.2677230834961,0.02877223491668701,580.648193359375,117.84705352783203,0.07082921266555786,707.1937866210938,168.80874633789062,1.0,703.1910400390625,143.79959106445312,0.9998201131820679,629.814453125,146.3345489501953,0.9999862909317017,706.2402954101562,157.53883361816406,1.0,766.4348754882812,218.01564025878906,0.8979066610336304,546.4978637695312,44.65827178955078,0.8967279195785522,562.494873046875,110.83988189697266,0.8190673589706421,544.9767456054688,96.68302154541016,0.8798742890357971,530.4962158203125,101.29483795166016,0.5597007274627686,523.8812866210938,96.24189758300781,0.09853929281234741,535.0942993164062,75.38719177246094,0.055993884801864624,548.7586059570312,80.6776123046875,0.39814627170562744,563.0626220703125,97.07587432861328,0.058968544006347656,1151.45556640625,328.38397216796875,0.09937262535095215,1164.8037109375,341.03436279296875,0.260845422744751,547.5784301757812,74.88400268554688,0.001289069652557373,544.0523681640625,55.76499557495117,0.003088235855102539,1185.1158447265625,352.1271057128906,0.011027514934539795,1181.234130859375,348.33892822265625,0.003701239824295044,1174.3895263671875,347.5458679199219,0.0007386505603790283,691.0457763671875,117.18011474609375,0.9878993630409241,710.2192993164062,108.47270202636719,0.9917769432067871,705.4157104492188,97.66291809082031,0.9986101984977722,711.60791015625,92.58598327636719,0.9893890023231506,717.474365234375,90.60580444335938,0.9440640211105347,726.5636596679688,85.11641693115234,0.432684063911438,727.5540161132812,107.69577026367188,0.9841426014900208,706.7789916992188,193.6883087158203,0.9998871088027954,546.2257690429688,96.59708404541016,0.9985629320144653,726.5344848632812,218.1388702392578,0.9992095232009888,733.5262451171875,229.86521911621094,0.9541467428207397,739.22314453125,237.98399353027344,0.9380157589912415,745.9365844726562,246.719482421875,0.5810911655426025,764.3380126953125,190.30746459960938,0.8761656284332275
652,548.8849487304688,45.65692901611328,0.9980902671813965,706.9403686523438,155.86264038085938,0.012629657983779907,584.356201171875,111.36111450195312,0.025294125080108643,581.0889282226562,118.18987274169922,0.04964244365692139,707.2373046875,168.57583618164062,0.9999999403953552,704.0921630859375,144.07350158691406,0.9998122453689575,630.4051513671875,146.3892059326172,0.9999878406524658,706.832275390625,157.42538452148438,1.0,766.0276489257812,217.7518768310547,0.8895488977432251,546.5049438476562,44.681365966796875,0.9173771142959595,562.6476440429688,110.82634735107422,0.7810038328170776,544.8878784179688,96.52871704101562,0.8832079768180847,530.4495849609375,101.19432067871094,0.5877673029899597,523.8562622070312,96.23721313476562,0.12037494778633118,535.00439453125,75.21001434326172,0.06033283472061157,548.819580078125,80.39636993408203,0.44248166680336,563.1898193359375,96.81251525878906,0.06417116522789001,1150.690185546875,327.7800598144531,0.2884126305580139,1163.4246826171875,339.7715759277344,0.19548052549362183,547.6160278320312,74.68134307861328,0.0015339553356170654,543.8062133789062,55.57737731933594,0.003811091184616089,1182.5745849609375,350.2406921386719,0.058647602796554565,1180.524658203125,346.9810791015625,0.026002824306488037,1170.426025390625,339.857177734375,0.0012698471546173096,693.3155517578125,116.6875228881836,0.9916659593582153,710.853515625,109.12351989746094,0.9942044019699097,706.000732421875,98.15149688720703,0.999008297920227,712.064697265625,92.88589477539062,0.9904747009277344,1184.552001953125,155.66465759277344,0.98993980884552,727.3170776367188,84.91452026367188,0.4818585515022278,728.2765502929688,108.03800964355469,0.9911057353019714,707.1810302734375,193.47647094726562,0.9998679161071777,546.3267822265625,96.38251495361328,0.9984835386276245,726.427490234375,218.3675537109375,0.9990591406822205,733.5810546875,230.1817626953125,0.9380396604537964,739.2149047851562,238.26797485351562,0.8824734091758728,745.9586791992188,247.2632293701172,0.4623100161552429,747.4003295898438,201.23277282714844,0.8521730899810791
653,548.931396484375,45.689849853515625,0.9980912208557129,709.8277587890625,155.11627197265625,0.007159054279327393,584.479736328125,111.73548889160156,0.03391578793525696,581.1649169921875,118.35636901855469,0.05503958463668823,706.9880981445312,168.433837890625,0.9999998807907104,703.8272094726562,143.79348754882812,0.9996468424797058,630.8714599609375,147.27188110351562,0.999991774559021,706.4351196289062,157.44915771484375,1.0,762.335693359375,220.4160919189453,0.802750825881958,546.5593872070312,44.58976364135742,0.9210787415504456,562.755126953125,110.68634033203125,0.8027143478393555,545.2169799804688,96.47892761230469,0.8317174911499023,530.8367309570312,101.02603912353516,0.43871569633483887,524.2889404296875,96.12908172607422,0.0742158591747284,534.9649658203125,74.94644927978516,0.04618433117866516,549.0285034179688,80.23683166503906,0.32750996947288513,563.5664672851562,97.29846954345703,0.04652491211891174,1149.1334228515625,326.9370422363281,0.28559523820877075,1162.3302001953125,338.982177734375,0.09982851147651672,1171.7821044921875,347.5470886230469,0.001194298267364502,544.1802978515625,55.35602951049805,0.0033872127532958984,1182.0418701171875,350.8223571777344,0.05141240358352661,1179.35107421875,347.0993347167969,0.015923529863357544,1172.3675537109375,347.68572998046875,0.00034686923027038574,693.7343139648438,117.4454345703125,0.9919645190238953,710.8915405273438,108.97582244873047,0.9947279691696167,706.4948120117188,98.18844604492188,0.9990966320037842,711.4033203125,92.3625259399414,0.9898483157157898,717.8896484375,90.85900115966797,0.9530202150344849,727.293212890625,84.96302032470703,0.43988946080207825,728.2105712890625,108.08493041992188,0.9947364330291748,707.4677124023438,193.64599609375,0.9998173713684082,546.6860961914062,96.35240936279297,0.999026894569397,726.5521240234375,218.44125366210938,0.9986855983734131,733.7276000976562,230.3205108642578,0.9026985168457031,737.497314453125,246.8125762939453,0.8420200943946838,745.952880859375,247.34503173828125,0.46063873171806335,759.10595703125,192.1114959716797,0.8110041618347168
654,548.8983764648438,45.558319091796875,0.9976537227630615,589.3975830078125,128.97645568847656,0.013796389102935791,585.6339721679688,112.61131286621094,0.08338260650634766,582.0994262695312,119.03388214111328,0.06469783186912537,707.2222290039062,168.10118103027344,0.9999998807907104,704.083251953125,143.634033203125,0.9997014999389648,631.2612915039062,147.36253356933594,0.9999913573265076,706.6068115234375,157.15045166015625,1.0,761.6768188476562,220.09613037109375,0.7970385551452637,546.463623046875,44.304954528808594,0.9309368133544922,563.3062744140625,110.77828216552734,0.7290306091308594,545.1371459960938,96.35039520263672,0.7616105079650879,530.7374877929688,100.83865356445312,0.4240173101425171,524.3523559570312,95.7808609008789,0.07010313868522644,535.1297607421875,74.84811401367188,0.0378231406211853,549.2848510742188,80.19833374023438,0.29451096057891846,563.6973876953125,97.25157165527344,0.03360694646835327,1148.8592529296875,326.63873291015625,0.3426530957221985,1161.99072265625,339.2151794433594,0.16264796257019043,1171.058837890625,348.8138732910156,0.002057194709777832,544.164794921875,55.25392150878906,0.003173649311065674,1182.5711669921875,351.4010009765625,0.04608041048049927,1179.94921875,347.83209228515625,0.016660720109939575,1172.783935546875,347.371337890625,0.0004993677139282227,694.07958984375,117.4188461303711,0.9917333126068115,710.9450073242188,108.92339324951172,0.9924154877662659,706.6682739257812,98.23298645019531,0.9990782737731934,712.2512817382812,93.06616973876953,0.9910180568695068,718.1954956054688,90.68296813964844,0.9505281448364258,727.54345703125,85.1132583618164,0.40879637002944946,728.4097900390625,106.42481231689453,0.9945685863494873,708.1652221679688,193.39559936523438,0.999822735786438,546.5726318359375,95.90933990478516,0.9994028806686401,727.131591796875,218.2102508544922,0.9960877895355225,733.9313354492188,230.68540954589844,0.7945454120635986,739.517333984375,239.6240692138672,0.799720823764801,745.6492919921875,247.8190460205078,0.4337049126625061,758.8888549804688,191.88754272460938,0.8107455968856812
655,548.9146118164062,45.78859329223633,0.9975857734680176,704.160400390625,156.45956420898438,0.013073742389678955,583.987548828125,111.42548370361328,0.038512080907821655,581.0712890625,118.54273223876953,0.0436839759349823,707.1597900390625,168.14456176757812,0.9999998807907104,704.3349609375,143.98373413085938,0.9997161626815796,629.2898559570312,146.5550537109375,0.9999943971633911,706.6903076171875,157.25399780273438,1.0,761.7203369140625,220.15823364257812,0.7873439788818359,546.4031982421875,44.75890350341797,0.9282125234603882,562.8174438476562,110.63761138916016,0.7171977162361145,545.0978393554688,96.39706420898438,0.7873735427856445,530.7633666992188,101.17027282714844,0.4233151376247406,1171.0010986328125,152.4329376220703,0.08911427855491638,1177.815673828125,149.02261352539062,0.12241020798683167,549.0899047851562,80.06523132324219,0.34560590982437134,563.4442749023438,96.8547592163086,0.03606376051902771,1147.6346435546875,325.2473449707031,0.3135756552219391,1160.9619140625,339.23126220703125,0.28561416268348694,1169.698974609375,349.3002014160156,0.0029186904430389404,544.0536499023438,55.377105712890625,0.003697812557220459,1182.4840087890625,351.177001953125,0.18005871772766113,1179.441650390625,346.82379150390625,0.035777896642684937,1172.2218017578125,346.531982421875,0.00045308470726013184,693.8468627929688,116.65679168701172,0.985535204410553,710.8771362304688,108.83609771728516,0.9837658405303955,706.8045654296875,97.89796447753906,0.997710108757019,711.9395751953125,92.8949966430664,0.9856442213058472,1179.5963134765625,155.7959747314453,0.932620644569397,726.9278564453125,84.97126770019531,0.24596258997917175,728.5198364257812,108.01156616210938,0.9909673929214478,708.0780639648438,193.73660278320312,0.9998229146003723,546.5016479492188,95.97420501708984,0.9990348815917969,727.0924072265625,218.68959045410156,0.9971568584442139,733.8434448242188,231.05038452148438,0.8624011874198914,739.2269287109375,239.55809020996094,0.8634965419769287,746.1486206054688,247.38978576660156,0.5160870552062988,759.150634765625,192.01824951171875,0.756284773349762
656,548.99169921875,46.127986907958984,0.9969469308853149,704.5172119140625,156.6422882080078,0.0144442617893219,583.4551391601562,110.9306869506836,0.032700151205062866,580.530517578125,118.0854263305664,0.04304477572441101,707.3580932617188,167.87095642089844,0.9999998807907104,704.781005859375,144.34835815429688,0.9997451901435852,628.8367309570312,146.1447296142578,0.999990701675415,707.051513671875,157.25711059570312,1.0,761.4763793945312,220.31362915039062,0.7649844884872437,546.1458129882812,45.2359619140625,0.9440852403640747,562.380615234375,110.64791107177734,0.6903121471405029,548.4397583007812,99.87588500976562,0.7690481543540955,530.6934204101562,101.44547271728516,0.43730834126472473,1169.232177734375,152.69268798828125,0.10761553049087524,1176.09423828125,149.4040069580078,0.39453697204589844,549.4007568359375,79.9486312866211,0.2707313597202301,563.2740478515625,96.7580337524414,0.03587996959686279,1146.4488525390625,325.4851989746094,0.22275212407112122,1159.9683837890625,338.98809814453125,0.1827481985092163,1169.072509765625,348.0401611328125,0.002652764320373535,544.1519775390625,55.594017028808594,0.002715498208999634,1181.2474365234375,349.9389953613281,0.12958663702011108,1178.197509765625,345.85406494140625,0.01902279257774353,918.8069458007812,95.90266418457031,0.0006951987743377686,694.5029296875,117.0957260131836,0.9828532934188843,711.6773071289062,108.71755981445312,0.9827869534492493,707.6062622070312,97.9238052368164,0.9974775314331055,711.4857788085938,92.26522827148438,0.9806726574897766,717.8125610351562,90.27252197265625,0.8510290384292603,727.2196655273438,85.58798217773438,0.2489648163318634,729.7062377929688,106.15391540527344,0.9904975891113281,707.2478637695312,193.7780303955078,0.9998931288719177,546.3642578125,96.22269439697266,0.9988316297531128,727.0014038085938,219.11239624023438,0.9976344704627991,733.8624877929688,231.39178466796875,0.8717190027236938,737.4755249023438,247.5126495361328,0.8778080940246582,745.9501342773438,247.27651977539062,0.5382733345031738,747.5838623046875,201.06427001953125,0.7560827136039734
657,549.028076171875,46.35358428955078,0.9970601201057434,707.0776977539062,155.96290588378906,0.015631258487701416,583.585693359375,110.69674682617188,0.03400951623916626,578.6484985351562,111.50436401367188,0.03828120231628418,706.92236328125,167.62245178222656,0.9999999403953552,704.3201904296875,144.7167510986328,0.9994901418685913,627.693359375,146.24807739257812,0.9999918937683105,706.6357421875,157.3942108154297,1.0,761.5391235351562,220.15325927734375,0.7859821915626526,546.2713623046875,45.422027587890625,0.931252121925354,562.2781982421875,110.67581176757812,0.6880553364753723,548.5784912109375,99.82796478271484,0.7843626737594604,530.8477172851562,101.36347961425781,0.42988869547843933,524.6962890625,96.14097595214844,0.07161438465118408,1174.408203125,148.4857940673828,0.19931626319885254,549.4845581054688,79.79529571533203,0.3375638723373413,1161.98583984375,167.99916076660156,0.03972804546356201,1146.0992431640625,325.550048828125,0.1905665099620819,1154.9296875,336.18377685546875,0.318804532289505,1167.775390625,347.5666198730469,0.009950429201126099,1175.2794189453125,354.588134765625,0.006598949432373047,1181.234375,349.6143493652344,0.3409861922264099,1178.15478515625,344.5901184082031,0.04617169499397278,1169.869384765625,337.10626220703125,0.0008135735988616943,694.08349609375,117.13993072509766,0.9809145331382751,711.5875854492188,108.89456176757812,0.9851481914520264,707.50927734375,98.03208923339844,0.9972376823425293,711.79248046875,92.40486145019531,0.9801796674728394,718.130615234375,90.54703521728516,0.8605055212974548,727.1878051757812,85.75527954101562,0.2669013738632202,729.2611083984375,106.38224029541016,0.9892826676368713,706.8960571289062,193.9281768798828,0.999883770942688,546.3352661132812,96.19244384765625,0.9991145133972168,726.914306640625,219.08615112304688,0.9978078007698059,733.8911743164062,231.3412322998047,0.86842942237854,737.37939453125,247.5404815673828,0.8679889440536499,746.141357421875,247.38348388671875,0.5443770289421082,759.3330078125,191.90135192871094,0.8298456072807312
658,549.1751098632812,46.43622589111328,0.9974823594093323,703.8154907226562,156.5124969482422,0.011632978916168213,580.8856811523438,110.99946594238281,0.01892682909965515,575.68603515625,111.06718444824219,0.06137019395828247,706.4807739257812,167.77305603027344,0.9999999403953552,703.907470703125,144.67276000976562,0.999542236328125,626.501708984375,144.8323516845703,0.999963104724884,706.2072143554688,157.16104125976562,1.0,766.2811279296875,218.67532348632812,0.7962520122528076,546.4187622070312,45.49379348754883,0.9235252141952515,561.9778442382812,110.61560821533203,0.7267453074455261,548.6865234375,99.63048553466797,0.8056446313858032,531.2688598632812,101.60235595703125,0.42631566524505615,525.2610473632812,96.04366302490234,0.06654664874076843,1175.0478515625,148.0465545654297,0.16419684886932373,549.6923828125,79.58792877197266,0.40794628858566284,563.483154296875,96.64984130859375,0.04458385705947876,1145.010009765625,321.99334716796875,0.19531849026679993,1154.46337890625,335.9564208984375,0.43580830097198486,1167.3238525390625,346.56915283203125,0.009633094072341919,1174.2708740234375,353.2564392089844,0.006881237030029297,1181.1453857421875,348.340087890625,0.30680185556411743,1175.7176513671875,339.73944091796875,0.050833284854888916,1166.1636962890625,335.07879638671875,0.0011342167854309082,694.157470703125,117.14522552490234,0.9825159311294556,711.3031005859375,108.84173583984375,0.9887332916259766,707.306640625,97.9210205078125,0.9976354241371155,712.200439453125,92.91669464111328,0.980076789855957,1173.1778564453125,153.04904174804688,0.8665318489074707,726.9467163085938,85.99552154541016,0.20407932996749878,728.731201171875,107.8432846069336,0.9827092885971069,707.0866088867188,193.73391723632812,0.9998112916946411,546.5584716796875,95.99067687988281,0.9990086555480957,726.8402099609375,218.83380126953125,0.9966788291931152,733.5328369140625,231.2739715576172,0.7986207604408264,736.927734375,248.28009033203125,0.7952995300292969,745.5259399414062,247.93533325195312,0.369485080242157,759.2330932617188,191.4559326171875,0.8195585608482361
659,548.9320068359375,46.40625762939453,0.997130811214447,704.1447143554688,156.38626098632812,0.009623467922210693,581.031494140625,111.09602355957031,0.018513888120651245,575.8204345703125,111.24359130859375,0.05371198058128357,706.9551391601562,167.4930877685547,1.0,704.198974609375,144.75025939941406,0.9993242025375366,627.4345703125,145.09359741210938,0.999980092048645,706.466796875,157.19161987304688,1.0,759.5135498046875,222.6810302734375,0.6548968553543091,546.3513793945312,45.57006072998047,0.9273399114608765,562.0863037109375,110.79010772705078,0.7308682799339294,548.6181640625,99.6051254272461,0.8087486624717712,531.1885986328125,101.49688720703125,0.4552313983440399,525.1378784179688,96.078857421875,0.08334824442863464,1173.0369873046875,147.0546112060547,0.18551704287528992,549.5740356445312,79.72277069091797,0.4094088673591614,563.3771362304688,96.54564666748047,0.04080978035926819,1143.5447998046875,321.16485595703125,0.1728138029575348,1153.8917236328125,335.4365234375,0.643660306930542,1165.4652099609375,346.74066162109375,0.007657289505004883,1173.7012939453125,353.0979919433594,0.004830509424209595,1180.260009765625,347.6489562988281,0.3363235890865326,1174.353271484375,338.8414001464844,0.09901249408721924,1165.89306640625,334.46185302734375,0.0028313398361206055,694.0585327148438,117.22166442871094,0.9815033674240112,710.6697387695312,109.14646911621094,0.9853962063789368,706.9207763671875,98.20814514160156,0.9939488172531128,711.8377075195312,93.23673248291016,0.9679372310638428,1171.5787353515625,152.57936096191406,0.9658710956573486,726.8240966796875,85.45372772216797,0.18901395797729492,728.20751953125,108.31077575683594,0.9833996295928955,707.552978515625,193.5569305419922,0.9997669458389282,546.5045776367188,96.08967590332031,0.9990189075469971,727.31298828125,218.86398315429688,0.9936070442199707,734.0067138671875,231.30738830566406,0.731276273727417,738.7789916992188,239.7310333251953,0.7769665718078613,745.5059814453125,247.916015625,0.3368131220340729,527.5305786132812,96.2010726928711,0.6658492088317871
660,549.0481567382812,46.25798034667969,0.9974942803382874,704.0929565429688,156.43202209472656,0.006595700979232788,581.0523681640625,111.28531646728516,0.017235994338989258,575.8030395507812,111.24374389648438,0.048826903104782104,707.1177978515625,168.0001678466797,1.0,704.3049926757812,144.2271728515625,0.9998015761375427,627.4857788085938,145.015380859375,0.9999776482582092,706.7813720703125,157.2659149169922,1.0,759.63720703125,222.86093139648438,0.7178620100021362,546.3951416015625,45.514095306396484,0.9308624267578125,562.1421508789062,110.79878997802734,0.7434843182563782,548.603515625,99.62142181396484,0.8245517015457153,531.1256103515625,101.55021667480469,0.46703803539276123,525.0504150390625,96.13277435302734,0.0931694507598877,1172.392822265625,145.77244567871094,0.3608115315437317,549.510986328125,79.69427490234375,0.4350733458995819,563.3928833007812,96.60211181640625,0.047586649656295776,566.8831176757812,102.05477142333984,0.04520881175994873,1150.1348876953125,330.89251708984375,0.5124667286872864,1164.9764404296875,346.3459777832031,0.0011776089668273926,544.1277465820312,55.59063720703125,0.0027573108673095703,1178.8636474609375,346.5093688964844,0.1484234631061554,1173.1856689453125,338.45428466796875,0.03402253985404968,1163.922119140625,333.2115783691406,0.002185821533203125,694.176513671875,117.21389770507812,0.9891332387924194,710.8222045898438,109.31433868408203,0.9896601438522339,706.8467407226562,98.33243560791016,0.9966028928756714,712.038330078125,93.2471923828125,0.9778984785079956,1169.875,150.5901336669922,0.9446777105331421,726.9459838867188,85.40848541259766,0.21595871448516846,728.5238647460938,108.28878784179688,0.9847532510757446,707.6285400390625,193.1333770751953,0.9997659921646118,546.4866333007812,96.11797332763672,0.9989611506462097,727.5667724609375,218.77919006347656,0.9927905797958374,734.1526489257812,231.26907348632812,0.7313068509101868,738.8634643554688,239.86074829101562,0.7923589944839478,745.5738525390625,247.85707092285156,0.385867714881897,764.5983276367188,189.17291259765625,0.7170368432998657
