scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
131,1102.81787109375,303.4828186035156,0.031098932027816772,1018.9804077148438,307.45819091796875,0.999999463558197,1013.0892944335938,320.8103332519531,0.9999998807907104,1027.8143310546875,295.83251953125,0.9999988079071045,878.5481567382812,264.8126525878906,0.9818694591522217,879.5609741210938,287.7673645019531,0.9998598098754883,950.186279296875,287.1651916503906,0.9999961853027344,879.1940307617188,276.34222412109375,0.9953128099441528,753.3829345703125,254.5957489013672,0.9915250539779663,552.9842529296875,240.84664916992188,0.9830793142318726,1035.4111328125,274.2366943359375,0.9999973177909851,1053.1741943359375,257.01165771484375,0.999907374382019,1055.5089111328125,240.15359497070312,0.9993062019348145,1063.902587890625,239.47682189941406,0.9900169968605042,1067.9300537109375,241.7841796875,0.9990494847297668,1069.4241943359375,246.892822265625,0.9998438358306885,1063.220703125,255.50059509277344,0.9967334866523743,991.7752075195312,322.3770751953125,0.9999041557312012,972.15966796875,335.9482421875,0.999319314956665,967.409912109375,342.0185852050781,0.9949963092803955,974.0890502929688,347.3080139160156,0.9979512691497803,982.0537719726562,345.4650573730469,0.9988687038421631,982.3025512695312,340.56378173828125,0.9969303607940674,980.0341796875,332.85650634765625,0.7768667936325073,895.8321533203125,304.3438415527344,0.9406194090843201,881.7105102539062,326.68719482421875,0.028114676475524902,897.2238159179688,320.88629150390625,0.0003387629985809326,979.0406494140625,337.25909423828125,0.0014828145503997803,980.5912475585938,348.90753173828125,0.03319579362869263,974.3150024414062,349.0943908691406,0.010139107704162598,965.1844482421875,338.8116455078125,0.005842059850692749,866.272216796875,240.15745544433594,0.9964632391929626,836.4617309570312,225.23643493652344,0.9999966621398926,847.4271240234375,219.4307403564453,0.5273869633674622,844.6900024414062,209.01947021484375,0.9932069778442383,840.7080688476562,199.3596649169922,0.9987663626670837,829.5421752929688,195.58998107910156,0.9984441995620728,817.533447265625,221.07177734375,0.999913215637207
132,1115.6468505859375,316.7983703613281,0.9304149150848389,1025.0206298828125,310.8919372558594,0.9999997615814209,1018.3067016601562,325.39837646484375,0.9999992251396179,1032.275634765625,299.2470703125,0.9999956488609314,881.3036499023438,263.2831726074219,0.9979584813117981,883.7027587890625,285.9709167480469,0.9999893307685852,952.7203369140625,288.420654296875,0.999997615814209,883.0730590820312,273.320556640625,0.9998695254325867,726.6669921875,245.24630737304688,0.05599185824394226,554.0838012695312,243.27525329589844,0.9879064559936523,1037.23291015625,278.7673645019531,0.9999934434890747,1049.951904296875,259.4205017089844,0.9991308450698853,1050.1883544921875,245.17630004882812,0.9947590827941895,1060.39208984375,241.58889770507812,0.9828140139579773,1064.342529296875,242.09486389160156,0.9964395761489868,1066.27783203125,246.3580322265625,0.9988841414451599,1060.7884521484375,255.40707397460938,0.9743618369102478,992.6967163085938,325.5927429199219,0.9998928308486938,974.3140258789062,336.294921875,0.9940125346183777,968.4364013671875,341.65594482421875,0.9908069372177124,973.7805786132812,346.4454345703125,0.9913913011550903,982.8995971679688,345.2579040527344,0.9970299005508423,981.4654541015625,339.9377746582031,0.9879410266876221,981.51513671875,334.5592346191406,0.3759253919124603,898.0883178710938,304.2539367675781,0.9910761117935181,876.4910888671875,325.39862060546875,0.7793984413146973,884.6976318359375,324.28778076171875,0.04077416658401489,881.43994140625,331.28253173828125,0.17447417974472046,884.7479858398438,339.0581359863281,0.10865110158920288,871.7412109375,347.6784362792969,0.12122464179992676,864.099609375,339.9986267089844,0.04146665334701538,868.7849731445312,240.2237548828125,0.9992119669914246,839.7257690429688,225.82431030273438,0.9999983310699463,849.2385864257812,220.0863037109375,0.6061322689056396,847.202880859375,209.33270263671875,0.9770413637161255,841.829833984375,199.6028594970703,0.9948554039001465,831.4041137695312,196.28097534179688,0.9966088533401489,818.7257080078125,221.8192138671875,0.9999598264694214
133,1117.5794677734375,317.01416015625,0.3860326111316681,1029.1964111328125,311.5531311035156,0.9999997615814209,1022.4987182617188,325.1012268066406,0.9999985694885254,1036.1871337890625,299.8045654296875,0.9999653100967407,890.3935546875,262.3032531738281,0.995326578617096,890.4345092773438,284.057373046875,0.9999781250953674,959.040283203125,291.3432922363281,0.9999942183494568,888.1818237304688,271.4687805175781,0.999297559261322,720.8179321289062,243.30245971679688,0.3591617941856384,549.78076171875,244.1390380859375,0.9897242784500122,1040.6016845703125,279.3017883300781,0.9999730587005615,1050.854248046875,260.1499328613281,0.9990196228027344,1049.9647216796875,245.74557495117188,0.9980053305625916,1060.316162109375,242.3436737060547,0.9872267246246338,1063.6004638671875,242.82550048828125,0.9944078326225281,1065.8770751953125,247.00372314453125,0.9976122379302979,1060.6083984375,255.91017150878906,0.9635853171348572,997.0300903320312,326.9621276855469,0.9998891353607178,974.4702758789062,338.1924743652344,0.9901911020278931,966.7100219726562,340.6601867675781,0.9981477856636047,970.6171875,344.54583740234375,0.8257462978363037,980.5579223632812,345.6407470703125,0.6336612701416016,980.030517578125,341.4102478027344,0.16092950105667114,980.4521484375,336.71356201171875,0.009309262037277222,896.92626953125,304.35748291015625,0.9984484910964966,875.9437866210938,322.3214416503906,0.9685410857200623,885.4685668945312,322.4230651855469,0.14047351479530334,883.3289184570312,330.62103271484375,0.6215320229530334,886.2338256835938,340.62579345703125,0.70107102394104,873.0653076171875,348.7999572753906,0.8143249154090881,863.1188354492188,337.65069580078125,0.23611006140708923,873.8880615234375,239.09808349609375,0.7522876858711243,847.78271484375,222.6336669921875,0.9999982118606567,855.7459106445312,219.03700256347656,0.7469860315322876,850.7825317382812,207.86656188964844,0.9924027323722839,844.7879028320312,197.81175231933594,0.9980673789978027,836.5447387695312,195.24688720703125,0.9638013243675232,824.818603515625,217.16665649414062,0.9994682669639587
134,1115.5404052734375,314.8791809082031,0.9740773439407349,1037.6806640625,310.9437255859375,0.9999992847442627,1029.7908935546875,326.4012756347656,0.9999983906745911,1043.4967041015625,299.67864990234375,0.9999984502792358,894.4700927734375,262.7366638183594,0.9995876550674438,893.3582763671875,286.41693115234375,0.9999919533729553,962.871826171875,292.80377197265625,0.9999995827674866,894.6062622070312,273.4656677246094,0.9999057054519653,778.6715698242188,254.73721313476562,0.3232209384441376,550.1431884765625,245.98419189453125,0.994920015335083,1043.3232421875,278.70611572265625,0.9999887347221375,1051.2471923828125,258.0640869140625,0.9996548891067505,1050.1534423828125,244.41307067871094,0.9989864826202393,1060.2110595703125,241.67138671875,0.9792279005050659,1064.87841796875,243.84938049316406,0.9853782653808594,1065.9451904296875,246.35806274414062,0.9956618547439575,1061.908203125,254.1632843017578,0.9600188136100769,1001.686767578125,329.0620422363281,0.999758780002594,981.5291137695312,338.1357116699219,0.9987565875053406,971.544677734375,341.37213134765625,0.9969273805618286,975.6228637695312,347.1800537109375,0.47535839676856995,985.618408203125,346.56732177734375,0.08398795127868652,985.9969482421875,343.8147277832031,0.00944221019744873,989.632080078125,338.0072937011719,0.0025832056999206543,899.9871826171875,304.9774475097656,0.9998167157173157,879.1470947265625,322.50830078125,0.9961754083633423,889.9785766601562,323.9149169921875,0.37153053283691406,888.6283569335938,332.6023864746094,0.8158431053161621,892.5446166992188,341.3526611328125,0.9415512681007385,876.7088012695312,349.03179931640625,0.9640363454818726,866.1605834960938,337.95745849609375,0.6937246322631836,879.858642578125,242.2739715576172,0.9911965727806091,848.6215209960938,228.42034912109375,0.9999179840087891,858.2232055664062,215.88723754882812,0.0055432915687561035,857.46044921875,208.89845275878906,0.08085086941719055,853.1714477539062,201.76463317871094,0.16022035479545593,846.4979858398438,195.2336883544922,0.015190869569778442,830.5153198242188,228.2727508544922,0.293716698884964
135,1125.2845458984375,311.8761901855469,0.9549921154975891,1042.822265625,309.3462219238281,0.9999998807907104,1037.95361328125,324.42779541015625,0.9999997615814209,1048.1053466796875,296.9667053222656,0.9999978542327881,897.2338256835938,262.8000793457031,0.9999945163726807,896.3949584960938,288.4813232421875,0.9999994039535522,967.5986938476562,294.47808837890625,0.9999991655349731,897.2909545898438,275.258056640625,0.9999995827674866,780.1146240234375,255.15640258789062,0.948857843875885,549.3768310546875,244.9722137451172,0.9930204153060913,1046.81640625,275.1255187988281,0.9999909996986389,1053.20556640625,257.08038330078125,0.9991132020950317,1050.5859375,243.68272399902344,0.9984138011932373,1059.7933349609375,241.50909423828125,0.8553180694580078,1064.457763671875,244.40167236328125,0.8116614818572998,1065.3717041015625,246.68727111816406,0.8964066505432129,1062.6748046875,254.48193359375,0.5524858236312866,1017.494873046875,330.73077392578125,0.9999063014984131,990.2647094726562,341.649658203125,0.9987738132476807,982.7893676757812,346.1217041015625,0.996171236038208,984.7924194335938,348.39080810546875,0.721364438533783,990.65869140625,350.3570556640625,0.2912605404853821,995.2763671875,349.74017333984375,0.012214422225952148,994.0916137695312,340.8092041015625,0.002139955759048462,899.500732421875,307.4106140136719,0.9995734691619873,878.9002075195312,323.429931640625,0.9977803230285645,894.1524658203125,323.9524841308594,0.6082252860069275,895.34765625,330.121337890625,0.7853614091873169,892.4099731445312,339.0496826171875,0.8401360511779785,877.1061401367188,349.62457275390625,0.9546207785606384,865.8488159179688,338.6361389160156,0.8230596780776978,884.1793823242188,240.6878204345703,0.9999068379402161,855.67822265625,226.40374755859375,0.9999950528144836,862.4226684570312,222.2505645751953,0.287654310464859,857.1146240234375,212.53309631347656,0.938389778137207,850.9630126953125,204.66131591796875,0.9996404647827148,847.1427001953125,203.55789184570312,0.9714620113372803,838.5838623046875,226.88897705078125,0.9929667711257935
136,1136.9619140625,311.1245422363281,0.7559109926223755,1048.6702880859375,309.6680603027344,1.0,1045.4530029296875,325.1311340332031,1.0,1051.815673828125,296.2483825683594,0.9999912977218628,907.362060546875,265.8745422363281,0.9999934434890747,908.0384521484375,290.4882507324219,0.9999801516532898,975.6620483398438,296.9460144042969,0.9999979734420776,909.848876953125,277.0216979980469,0.9999964833259583,787.2318115234375,254.93515014648438,0.68269944190979,547.7445678710938,246.6837158203125,0.9804641604423523,1050.3140869140625,276.5021057128906,0.9999967217445374,1056.4998779296875,257.4413757324219,0.9994972944259644,1052.40869140625,244.2631378173828,0.999607264995575,1060.9207763671875,241.63906860351562,0.7666723132133484,1063.6500244140625,241.7996063232422,0.7659931778907776,1066.412841796875,245.33416748046875,0.9558135271072388,1062.283447265625,252.3607177734375,0.607845664024353,1032.46142578125,336.5358581542969,0.999491810798645,1012.4722290039062,351.03704833984375,0.6693792939186096,1005.0726928710938,353.5028991699219,0.8826575875282288,1006.5545654296875,354.57586669921875,0.9240350723266602,1011.63330078125,357.063232421875,0.8636110424995422,1012.216552734375,357.8980407714844,0.037201136350631714,1011.4976196289062,350.5345153808594,0.0015694200992584229,908.5979614257812,308.9169921875,0.9994008541107178,877.8575439453125,321.472412109375,0.9942796230316162,888.3386840820312,324.4629211425781,0.16423460841178894,887.6494750976562,333.2568359375,0.3421389162540436,889.4993896484375,341.5155029296875,0.7821040153503418,875.87353515625,349.7087707519531,0.8503134846687317,865.5592651367188,337.5215759277344,0.5477188229560852,905.001220703125,241.13523864746094,0.9999491572380066,873.2769775390625,226.36444091796875,0.9999690651893616,880.716552734375,222.97943115234375,0.002400219440460205,879.9984741210938,208.76458740234375,0.3560298681259155,880.5284423828125,199.59410095214844,0.8193144798278809,880.56103515625,190.77853393554688,0.0928335189819336,860.9464721679688,229.53604125976562,0.880040168762207
137,1145.4693603515625,301.2508544921875,0.002557605504989624,1057.4990234375,310.7357482910156,0.9999998807907104,1055.7637939453125,325.5174865722656,0.9999996423721313,1058.8369140625,296.1902770996094,0.9999992847442627,913.0967407226562,266.9984130859375,0.9999987483024597,912.6299438476562,290.9700012207031,0.9999988079071045,986.6163330078125,302.04052734375,0.9999976754188538,913.1001586914062,279.0225524902344,0.9999997615814209,792.833740234375,252.24295043945312,0.9702578783035278,546.73291015625,246.77935791015625,0.9756625294685364,1048.4849853515625,276.2989196777344,0.999961256980896,1056.8287353515625,254.48362731933594,0.9990472793579102,1053.9561767578125,244.43707275390625,0.9986976981163025,1061.8065185546875,241.94239807128906,0.8343489766120911,1063.748291015625,241.65203857421875,0.8916032314300537,1066.5245361328125,245.21347045898438,0.9772279262542725,1062.9163818359375,252.31985473632812,0.6317880749702454,1047.636474609375,337.87188720703125,0.9999943375587463,1037.5194091796875,352.961181640625,0.335460364818573,1035.6795654296875,356.78729248046875,0.08066892623901367,1039.8671875,354.9307861328125,0.009636342525482178,1041.7279052734375,357.9421691894531,0.009009301662445068,895.395263671875,217.4744110107422,0.004598647356033325,1047.6322021484375,349.08782958984375,0.014229536056518555,911.3903198242188,310.69293212890625,0.9920507669448853,875.1864013671875,316.40667724609375,0.9828073978424072,880.1211547851562,319.24725341796875,0.16940099000930786,876.9099731445312,325.23138427734375,0.24049943685531616,879.2530517578125,337.17083740234375,0.2173645794391632,862.8931274414062,334.17816162109375,0.32901430130004883,858.909423828125,324.48529052734375,0.8913947343826294,921.1178588867188,245.3120574951172,0.9999679327011108,906.7628173828125,228.05523681640625,0.9999241828918457,915.0899658203125,223.85101318359375,0.11163979768753052,912.4368286132812,217.18896484375,0.7364994883537292,908.683837890625,210.4005584716797,0.9693567156791687,901.02685546875,205.29586791992188,0.9105825424194336,891.3341674804688,225.37893676757812,0.9888744950294495
138,1149.931884765625,307.6129455566406,0.18719246983528137,1065.8929443359375,310.9931945800781,0.9999989867210388,1064.77880859375,326.2775573730469,0.9999980926513672,1065.6739501953125,295.9993896484375,0.9999918937683105,924.759033203125,266.0418395996094,0.9999932050704956,919.2750244140625,291.1984558105469,0.9999908208847046,991.8192749023438,303.7322692871094,0.9999912977218628,923.6039428710938,279.35565185546875,0.9999927282333374,796.0299072265625,247.93333435058594,0.47085443139076233,545.9981079101562,246.0817108154297,0.9404633641242981,1055.6585693359375,279.4077453613281,0.999987006187439,1057.181396484375,257.3044738769531,0.9944169521331787,1054.266357421875,246.50674438476562,0.9769656658172607,1061.80712890625,243.7391815185547,0.5514221787452698,1064.8538818359375,243.60128784179688,0.7841567993164062,1066.0703125,244.36788940429688,0.9554342031478882,1062.0064697265625,252.45448303222656,0.34002912044525146,1056.1441650390625,339.8633117675781,0.9961297512054443,926.029052734375,228.1322021484375,0.05388882756233215,1062.278564453125,245.4769744873047,0.0026333630084991455,1054.236328125,353.085205078125,0.00045105814933776855,1064.52587890625,320.10809326171875,0.000996410846710205,919.5349731445312,214.90957641601562,0.0001671910285949707,1069.5159912109375,323.0600891113281,0.0009183287620544434,906.255126953125,309.5565490722656,0.9998602271080017,878.8378295898438,316.3196716308594,0.9995841383934021,886.219482421875,319.4142150878906,0.11574220657348633,884.4791259765625,328.5824279785156,0.27111685276031494,885.616943359375,337.56304931640625,0.8439754247665405,875.0033569335938,343.90960693359375,0.9763107299804688,863.2874145507812,325.8264465332031,0.9900110960006714,941.2543334960938,245.97389221191406,0.9986214637756348,930.2903442382812,228.84129333496094,0.999888002872467,942.3911743164062,223.30233764648438,0.908194899559021,941.9323120117188,212.5514373779297,0.9909401535987854,936.9603271484375,207.4825439453125,0.983037531375885,927.5274658203125,199.5974884033203,0.9199716448783875,916.3636474609375,218.37841796875,0.9952210187911987
139,1149.6351318359375,301.0530090332031,0.0006077289581298828,1079.7435302734375,309.9044189453125,0.9999992251396179,1080.0059814453125,325.1970520019531,0.9999992251396179,1076.9354248046875,295.42449951171875,0.9999971389770508,941.0358276367188,268.28009033203125,0.9999887943267822,930.6268920898438,292.87091064453125,0.9999988079071045,1001.2461547851562,307.0224914550781,0.999997079372406,936.6273803710938,282.0104064941406,0.9999631643295288,796.5659790039062,247.5521697998047,0.9539051055908203,546.3802490234375,246.4895477294922,0.84315025806427,1060.754150390625,276.3393859863281,0.999992847442627,1058.1490478515625,255.81698608398438,0.9967104196548462,1056.9521484375,244.75680541992188,0.9688863754272461,1063.6702880859375,239.99302673339844,0.7269439697265625,1066.3369140625,240.486328125,0.9265779256820679,1068.662841796875,243.48048400878906,0.9863876700401306,1062.4993896484375,251.44021606445312,0.17341437935829163,1070.5076904296875,339.6918029785156,0.9995214939117432,954.2767333984375,233.8574981689453,0.4011344611644745,965.0296020507812,220.88995361328125,0.04538640379905701,965.6516723632812,210.0830078125,0.0023931562900543213,1096.829833984375,353.8749084472656,0.000695645809173584,1094.8011474609375,350.3804931640625,0.0006615817546844482,1089.7032470703125,348.1258544921875,0.0004831552505493164,920.7076416015625,311.9905700683594,0.999028205871582,891.7636108398438,315.7793884277344,0.9923631548881531,897.2125854492188,318.9257507324219,0.016738086938858032,897.5848999023438,325.38458251953125,0.1705818474292755,894.0639038085938,336.4847106933594,0.8977760076522827,883.9854125976562,338.0713806152344,0.9864369034767151,875.064453125,322.6414489746094,0.9956119656562805,956.8599853515625,253.63125610351562,0.9901468753814697,954.2622680664062,233.80606079101562,0.9960566759109497,963.8348999023438,228.5037078857422,0.8003238439559937,965.6900024414062,220.64198303222656,0.946605920791626,964.6429443359375,212.2581329345703,0.8351033926010132,958.4539794921875,206.2091522216797,0.09294143319129944,944.247802734375,221.51072692871094,0.07489362359046936
140,1165.2979736328125,314.2192687988281,0.0007815062999725342,1088.175537109375,307.02130126953125,0.9999946355819702,1089.06298828125,321.8340148925781,0.9999980926513672,1085.9215087890625,293.8665771484375,0.9999963045120239,946.8561401367188,268.8039855957031,0.9998553991317749,940.4058227539062,294.9010925292969,0.9998912215232849,1009.4407348632812,307.2598876953125,0.9999566674232483,944.0294799804688,281.9378662109375,0.9999116063117981,791.3059692382812,247.06263732910156,0.8087354898452759,546.227294921875,246.38128662109375,0.8945826292037964,1064.341796875,274.7451477050781,0.9999889135360718,1058.233154296875,254.87025451660156,0.9963781833648682,1058.1038818359375,245.12416076660156,0.7888831496238708,1064.2608642578125,240.0373992919922,0.5570006966590881,1067.4212646484375,240.13710021972656,0.5623852014541626,1068.45654296875,242.91787719726562,0.8302249908447266,1060.7095947265625,250.9522705078125,0.03208208084106445,1083.2630615234375,337.7432861328125,0.9995006322860718,961.5521850585938,231.1212921142578,0.480882853269577,971.0534057617188,219.441650390625,0.037443459033966064,1092.2427978515625,359.77130126953125,0.0028961598873138428,1093.5579833984375,359.19500732421875,0.014866024255752563,1096.8140869140625,352.41015625,0.001928776502609253,1094.5621337890625,347.94921875,0.019378095865249634,923.977294921875,310.1293640136719,0.9923387169837952,895.5197143554688,313.7440185546875,0.9918653964996338,899.1671752929688,318.04364013671875,0.01769772171974182,898.4540405273438,322.6878662109375,0.08790868520736694,893.580078125,329.7235412597656,0.5897988080978394,885.2384033203125,333.07330322265625,0.948620080947876,880.9013671875,310.6595153808594,0.9426567554473877,963.8522338867188,248.55975341796875,0.9508993625640869,960.4431762695312,231.00833129882812,0.8909292221069336,972.7933349609375,223.2908935546875,0.0019463300704956055,974.2398681640625,218.24365234375,0.01957482099533081,969.1842041015625,211.20291137695312,0.005048006772994995,955.700927734375,293.0789794921875,0.000880807638168335,1049.5384521484375,246.1642608642578,0.0028350353240966797
141,1097.6123046875,315.402587890625,0.0031068027019500732,1096.0555419921875,303.7003173828125,0.9999980926513672,1097.7484130859375,317.9949951171875,0.9999774694442749,1090.0113525390625,290.7994079589844,0.9999974966049194,952.2861938476562,270.26202392578125,0.9999314546585083,944.7916259765625,296.13873291015625,0.9999929666519165,1013.0476684570312,307.2383117675781,0.9999818801879883,949.2620849609375,283.7376708984375,0.9999939203262329,787.2171630859375,246.6457061767578,0.9068088531494141,547.156005859375,246.31936645507812,0.8910020589828491,1066.8687744140625,275.50762939453125,0.9999619722366333,1058.864501953125,254.24029541015625,0.9963709115982056,1060.1700439453125,245.6678009033203,0.8216007947921753,1065.6121826171875,240.449462890625,0.889762818813324,1068.6737060546875,240.15956115722656,0.9002014398574829,1069.72216796875,242.69216918945312,0.9230000376701355,1060.91064453125,251.23690795898438,0.04037898778915405,1094.9434814453125,336.853515625,0.9995580911636353,1104.842041015625,348.3086242675781,0.7688709497451782,967.7828369140625,219.663818359375,0.005558222532272339,1113.8914794921875,356.25567626953125,0.0007627308368682861,1115.235595703125,354.0583190917969,0.008207887411117554,1114.196533203125,350.12249755859375,0.012151509523391724,1109.49169921875,346.0137939453125,0.01852041482925415,932.3856811523438,313.4793701171875,0.9963080883026123,900.169677734375,312.4284973144531,0.9988206624984741,901.3473510742188,315.9162292480469,0.04037684202194214,899.6351318359375,322.5133972167969,0.2285449206829071,894.8716430664062,328.6514892578125,0.9136173725128174,886.1019287109375,330.56060791015625,0.997896134853363,884.1865234375,309.6376037597656,0.9964736700057983,965.4110107421875,251.51300048828125,0.9826390147209167,960.202880859375,234.78298950195312,0.9575137495994568,967.3350219726562,225.26905822753906,0.008656471967697144,968.6054077148438,219.15672302246094,0.012926191091537476,965.3992309570312,212.03408813476562,0.011372923851013184,962.7591552734375,207.65658569335938,0.0008556544780731201,951.1821899414062,222.18975830078125,0.00931820273399353
