scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
147,890.9518432617188,235.3769073486328,0.9999986886978149,787.4840087890625,240.2439422607422,0.9999997615814209,784.65478515625,257.925048828125,0.9999946355819702,789.4716796875,225.8287353515625,0.999997615814209,634.404296875,251.89981079101562,0.9999858140945435,640.3577270507812,278.43585205078125,0.999998927116394,714.2061767578125,245.4334259033203,0.9999997615814209,636.0662231445312,266.7735290527344,0.9999986290931702,523.6061401367188,268.3262634277344,0.876427412033081,189.9918212890625,256.44769287109375,0.9889039397239685,794.1781005859375,201.63209533691406,0.9999909996986389,817.083984375,193.10194396972656,0.9999999403953552,820.431640625,182.39797973632812,0.9901388883590698,830.5547485351562,183.65892028808594,0.9985730051994324,834.0462646484375,186.8245391845703,0.9998752474784851,835.0311279296875,192.2552947998047,0.9999556541442871,828.363525390625,198.00755310058594,0.9998480677604675,766.7561645507812,266.2833557128906,0.9990646839141846,768.2647094726562,281.2950744628906,0.99896240234375,766.8049926757812,292.8532409667969,0.9222521781921387,777.0953979492188,292.43438720703125,0.9985015392303467,780.8030395507812,284.79449462890625,0.9996232986450195,779.3661499023438,280.1355895996094,0.9955546259880066,773.8861083984375,278.60845947265625,0.13958090543746948,664.4188842773438,292.08184814453125,0.9999957084655762,651.6687622070312,316.5111083984375,0.9491162300109863,666.8624267578125,316.1492004394531,0.03899458050727844,672.1446533203125,323.2846374511719,0.0004050731658935547,520.5993041992188,266.8450927734375,0.00022098422050476074,898.5838623046875,235.64390563964844,0.00020691752433776855,643.8541870117188,325.349365234375,0.009106546640396118,619.1146240234375,230.83363342285156,0.9999450445175171,596.5595092773438,216.43023681640625,0.9999761581420898,605.0021362304688,214.6074981689453,0.05755418539047241,607.1009521484375,206.47848510742188,0.27483630180358887,602.4801025390625,204.66456604003906,0.21639075875282288,600.7875366210938,195.1527862548828,0.01244083046913147,585.1118774414062,215.7552490234375,0.6227124333381653
148,889.5585327148438,240.39988708496094,0.9999998211860657,790.82861328125,243.4584503173828,0.9999997615814209,788.9235229492188,260.2320251464844,0.9999995827674866,792.6619873046875,228.5642547607422,0.9999939799308777,635.3292236328125,252.29833984375,0.9999813437461853,642.1265869140625,280.61932373046875,0.9999960064888,718.1861572265625,246.6164093017578,0.9999996423721313,638.5078735351562,268.3603210449219,0.9999969601631165,381.6798095703125,277.5050964355469,0.9977757930755615,189.07647705078125,256.33819580078125,0.9933011531829834,794.7093505859375,205.1309814453125,0.9999824166297913,815.2426147460938,193.42030334472656,0.9999994039535522,818.7841186523438,183.29647827148438,0.9968433380126953,829.0490112304688,182.5391845703125,0.9997552633285522,832.6122436523438,185.67449951171875,0.9999487400054932,832.6481323242188,192.3874053955078,0.9999874830245972,825.9365234375,197.62538146972656,0.9998788237571716,768.2537231445312,268.6419677734375,0.9998914003372192,770.7708740234375,282.5682373046875,0.9996238350868225,767.9656372070312,291.35797119140625,0.9808865785598755,777.9603881835938,291.3881530761719,0.9998520612716675,781.2034301757812,284.7370910644531,0.9998712539672852,781.1365356445312,280.16473388671875,0.9989812970161438,775.9721069335938,278.4710693359375,0.5151971578598022,665.34375,295.0125732421875,0.9999867677688599,648.6478271484375,318.0048522949219,0.7174150943756104,667.40283203125,318.4005432128906,0.005042344331741333,737.8121948242188,255.43724060058594,7.128715515136719e-05,506.5943603515625,265.11016845703125,5.4389238357543945e-05,898.5120239257812,241.03396606445312,0.0011882483959197998,642.984375,325.9860534667969,0.007762163877487183,615.8506469726562,230.27149963378906,0.9992811679840088,594.4275512695312,216.06007385253906,0.9999915361404419,606.3268432617188,215.0194854736328,0.1326136291027069,606.9087524414062,208.2472686767578,0.8007642030715942,602.8726806640625,206.19073486328125,0.7517784833908081,601.9197998046875,198.87161254882812,0.05157676339149475,583.677978515625,212.08529663085938,0.7418776750564575
149,892.935791015625,244.7870635986328,0.9999998807907104,792.6932983398438,246.55445861816406,0.9999969601631165,790.9171752929688,263.1278991699219,0.999997615814209,795.5535888671875,230.59393310546875,0.9999377727508545,639.5528564453125,252.47108459472656,0.9999806880950928,645.1616821289062,280.4378967285156,0.999995768070221,720.6082153320312,247.5638885498047,0.9999997615814209,641.5696411132812,267.87506103515625,0.9999990463256836,506.4222412109375,268.9517517089844,0.9700009822845459,189.44268798828125,256.4181213378906,0.9943856596946716,796.9552612304688,205.47666931152344,0.9999775886535645,818.50048828125,194.6357421875,0.9999996423721313,819.8764038085938,184.421630859375,0.9999170303344727,830.8304443359375,183.26132202148438,0.9999258518218994,834.3558349609375,186.70016479492188,0.9999940395355225,835.084228515625,192.81613159179688,0.9999995231628418,829.0682983398438,198.74856567382812,0.999977171421051,769.29248046875,269.65740966796875,0.9998549222946167,770.1271362304688,282.3140869140625,0.9996753931045532,769.479736328125,292.365478515625,0.9852371215820312,777.1423950195312,292.0700988769531,0.9996512532234192,781.1985473632812,283.9736022949219,0.9994868040084839,780.5751953125,280.5322265625,0.9980849027633667,775.5393676757812,279.1910095214844,0.47005748748779297,668.2051391601562,295.4356689453125,0.9999906420707703,651.7656860351562,319.09112548828125,0.8415200710296631,669.1373291015625,318.09405517578125,0.044651687145233154,675.9149780273438,328.4232177734375,0.0004406571388244629,676.264404296875,333.3786926269531,0.00028830766677856445,900.6112060546875,242.2924041748047,0.0005082190036773682,644.1824951171875,325.9632568359375,0.013262152671813965,615.9264526367188,231.2561798095703,0.9997780323028564,592.923583984375,216.6800994873047,0.9997599124908447,604.7723388671875,214.18829345703125,0.010685622692108154,604.518310546875,208.6505126953125,0.16837990283966064,602.9051513671875,205.68023681640625,0.10901722311973572,605.0532836914062,199.67550659179688,0.005207180976867676,581.6036376953125,213.08865356445312,0.06287482380867004
150,896.143798828125,253.69798278808594,0.9999986290931702,795.4569091796875,248.10366821289062,0.9999958276748657,792.4343872070312,264.361328125,0.9999945163726807,797.6719360351562,231.8406219482422,0.9999728798866272,643.2039184570312,252.3904571533203,0.9999586343765259,646.6386108398438,280.58160400390625,0.9999775886535645,723.369140625,249.0430145263672,0.9999992847442627,644.2957763671875,268.1402587890625,0.9999988079071045,476.3082275390625,272.9505920410156,0.9992573857307434,190.69874572753906,257.44927978515625,0.9880974292755127,798.7562866210938,207.17218017578125,0.9999232292175293,819.40966796875,193.56643676757812,0.9999995827674866,819.5738525390625,182.55397033691406,0.9999886751174927,831.7745361328125,179.94847106933594,0.999988317489624,835.4835815429688,183.8297576904297,0.9999947547912598,837.3012084960938,190.66351318359375,0.9999992251396179,830.9489135742188,197.3233184814453,0.9999953508377075,769.2245483398438,270.7544250488281,0.9999159574508667,768.3344116210938,282.1934509277344,0.9967586994171143,768.062255859375,290.9126892089844,0.9738624691963196,776.2721557617188,291.42559814453125,0.9990593194961548,781.818603515625,284.5703125,0.9984828233718872,780.3483276367188,281.12420654296875,0.9806539416313171,774.6409301757812,280.2834167480469,0.24970000982284546,670.9905395507812,295.7645568847656,0.9999382495880127,655.967529296875,317.8441467285156,0.8118078112602234,669.9303588867188,318.08819580078125,0.08887884020805359,675.6494140625,327.3921813964844,0.0013169348239898682,837.9013061523438,179.42727661132812,0.002359539270401001,780.0184936523438,292.9024353027344,0.0001690983772277832,645.6090087890625,326.8145751953125,0.01401779055595398,616.22314453125,231.8760986328125,0.9999672174453735,594.0562744140625,217.6729736328125,0.9992396831512451,604.1998901367188,212.57383728027344,0.003132373094558716,604.1727905273438,208.6162567138672,0.0626080334186554,603.2896728515625,206.05917358398438,0.015997767448425293,606.1448974609375,194.51629638671875,0.0023723244667053223,581.5646362304688,216.61061096191406,0.014265179634094238
151,898.2723999023438,258.603515625,1.0,797.4945068359375,251.8527069091797,0.9999995231628418,794.3815307617188,268.0575866699219,0.9999903440475464,800.4012451171875,236.07139587402344,0.9999977350234985,644.66064453125,251.06968688964844,0.9997555017471313,648.5558471679688,279.986572265625,0.9999890327453613,726.7894897460938,249.82542419433594,0.9999988079071045,645.3787841796875,267.97607421875,0.9999983310699463,524.4443969726562,271.6449890136719,0.9206013083457947,192.1960906982422,257.7369079589844,0.7887612581253052,800.8313598632812,209.310302734375,0.9999604821205139,819.3513793945312,195.05503845214844,1.0,819.9013671875,184.52349853515625,0.999992847442627,831.46533203125,182.01309204101562,0.9999821186065674,834.4942626953125,185.34117126464844,0.9999948740005493,836.49853515625,191.83795166015625,0.9999998211860657,830.6268920898438,197.19142150878906,0.9999991059303284,771.1552734375,273.8069152832031,0.9995240569114685,766.640625,286.4242248535156,0.014353454113006592,828.9522705078125,193.83599853515625,0.013923555612564087,773.4740600585938,296.2118835449219,0.01781812310218811,777.3700561523438,291.5217590332031,0.08644336462020874,773.879638671875,285.2666015625,0.0024468600749969482,774.0028076171875,276.4455261230469,0.0007690489292144775,671.7456665039062,296.02435302734375,0.999976396560669,656.4000244140625,316.9930725097656,0.9488195180892944,671.1239013671875,316.9005432128906,0.34301072359085083,676.03271484375,327.56976318359375,0.007283568382263184,676.6837768554688,333.05560302734375,0.006734192371368408,678.3958740234375,349.03729248046875,0.0007183849811553955,646.265869140625,326.2605895996094,0.10097303986549377,617.5470581054688,232.63035583496094,0.9999955296516418,596.0245361328125,218.75650024414062,0.9999345541000366,605.6155395507812,214.739501953125,0.008809447288513184,604.701171875,209.18804931640625,0.10456988215446472,601.6910400390625,208.41915893554688,0.03413638472557068,606.666748046875,195.4788818359375,0.00767439603805542,581.9397583007812,217.65017700195312,0.05363684892654419
152,901.0070190429688,267.4762268066406,0.9999997615814209,798.50830078125,252.1935577392578,0.9999985694885254,793.7391357421875,268.5050964355469,0.9999867081642151,803.4403076171875,237.4587860107422,0.9999992847442627,644.0145874023438,251.8726348876953,0.9999381303787231,650.1127319335938,280.57989501953125,0.9999910593032837,724.7623291015625,253.29039001464844,0.9999996423721313,646.9232788085938,268.26324462890625,0.9999976754188538,521.163818359375,273.1750183105469,0.9845366477966309,191.84254455566406,257.590576171875,0.8593611121177673,802.113037109375,211.8363037109375,0.999995768070221,819.5867919921875,197.29946899414062,1.0,819.61669921875,186.58944702148438,0.9999966621398926,831.344482421875,184.3726043701172,0.9999642968177795,834.7841796875,186.0897216796875,0.9999967813491821,836.7657470703125,192.5886993408203,1.0,831.08837890625,199.5513153076172,0.9999983906745911,769.03955078125,276.6011657714844,0.9999169111251831,766.5419921875,284.6454162597656,0.02343997359275818,829.1316528320312,194.4689178466797,0.004611313343048096,774.7890625,297.7478942871094,0.015356570482254028,777.6762084960938,292.9388427734375,0.027139633893966675,774.4600830078125,278.980224609375,0.001168370246887207,773.4179077148438,277.46728515625,0.0013568997383117676,670.9485473632812,298.01361083984375,0.9999743700027466,656.1752319335938,317.9645080566406,0.7450312376022339,669.7532348632812,318.5855712890625,0.006745815277099609,733.5697631835938,250.41416931152344,0.00010028481483459473,836.6571655273438,183.85293579101562,0.00022089481353759766,911.673828125,266.873779296875,0.0007264316082000732,646.5298461914062,327.1011962890625,0.004381150007247925,618.0803833007812,230.53175354003906,0.9999963641166687,596.0469970703125,219.1321563720703,0.9999555945396423,606.7193603515625,215.35125732421875,0.023800522089004517,608.2178344726562,211.6395263671875,0.13388124108314514,602.6583862304688,207.96864318847656,0.010450005531311035,604.2866821289062,194.3535919189453,0.004915326833724976,581.6746215820312,218.96131896972656,0.2229638397693634
153,905.4993896484375,276.48345947265625,0.9999995231628418,800.9213256835938,256.9841613769531,0.9999998807907104,799.3053588867188,273.49871826171875,0.9999994039535522,805.6392822265625,240.3330535888672,0.9999997019767761,647.4481811523438,250.73883056640625,0.9999459385871887,654.842529296875,280.4129943847656,0.9999969005584717,727.3644409179688,255.58892822265625,0.9999996423721313,650.937255859375,268.0932312011719,0.9999899864196777,468.93011474609375,273.53204345703125,0.9998774528503418,191.94541931152344,257.6447448730469,0.8419657945632935,800.800048828125,215.25509643554688,0.9999918937683105,816.984619140625,199.79806518554688,0.9999997615814209,816.96533203125,189.28692626953125,0.9999856948852539,828.6316528320312,186.98634338378906,0.9999357461929321,831.951904296875,188.4536590576172,0.9999905228614807,834.7275390625,194.66688537597656,0.9999998807907104,829.1477661132812,202.37075805664062,0.999995768070221,773.0277099609375,281.8697204589844,0.9990963935852051,832.845703125,296.13189697265625,0.8643282055854797,837.7595825195312,303.5400695800781,0.019479840993881226,907.1774291992188,284.03717041015625,0.002239823341369629,909.7551879882812,283.0720520019531,0.0037934184074401855,841.6451416015625,296.9100341796875,0.002591937780380249,836.992919921875,290.95172119140625,0.005587905645370483,673.8384399414062,298.54742431640625,0.9999892711639404,655.7823486328125,317.4388427734375,0.8669862747192383,818.4902954101562,189.35975646972656,0.004887580871582031,732.4317016601562,249.75428771972656,0.00012180209159851074,831.0529174804688,182.61288452148438,0.0001290738582611084,913.1185913085938,283.5392150878906,0.003788679838180542,645.8133544921875,326.0972595214844,0.015824109315872192,619.1491088867188,230.6750946044922,0.9999977350234985,594.718017578125,223.95603942871094,0.9993401765823364,609.6632080078125,216.56346130371094,0.0020478665828704834,614.509521484375,212.2452850341797,0.004678487777709961,624.3187255859375,216.4290771484375,0.0004559457302093506,824.9591674804688,173.03286743164062,0.002032369375228882,581.6273803710938,227.2401580810547,0.031845301389694214
154,910.1806030273438,280.5116882324219,0.9999973773956299,804.8464965820312,261.6521911621094,0.9999995827674866,803.3509521484375,278.8901062011719,0.9999995231628418,807.9099731445312,243.428466796875,0.9999966621398926,647.4552612304688,253.03260803222656,0.9999954104423523,656.086669921875,281.1801452636719,0.9999977350234985,731.149658203125,257.3630065917969,0.9999999403953552,651.5122680664062,268.8616027832031,0.9999954700469971,466.13299560546875,275.990966796875,0.9995608329772949,196.23089599609375,259.1595153808594,0.03081756830215454,801.5925903320312,217.90757751464844,0.9999939799308777,816.848388671875,200.13119506835938,0.9999997615814209,815.380126953125,188.62977600097656,0.9999914169311523,827.9590454101562,185.1212158203125,0.9999550580978394,830.6753540039062,187.99578857421875,0.9999915957450867,834.7413940429688,194.3601531982422,0.9999999403953552,829.1633911132812,203.02459716796875,0.999992847442627,776.7474365234375,284.54742431640625,0.9993280172348022,766.6615600585938,291.596923828125,0.06356573104858398,828.203857421875,196.9004669189453,0.0267086923122406,829.760498046875,186.86805725097656,0.0011425018310546875,793.210205078125,277.0439147949219,0.0019061565399169922,818.3531494140625,188.91259765625,0.0028396546840667725,813.2169189453125,195.50137329101562,0.0016582310199737549,677.0269165039062,297.7729797363281,0.9999992847442627,656.9901733398438,316.19921875,0.9948149919509888,669.5415649414062,315.6399230957031,0.017048269510269165,732.3108520507812,248.53427124023438,6.642937660217285e-05,829.662353515625,181.9668426513672,0.0006646215915679932,376.03253173828125,287.1427917480469,0.0007387697696685791,646.7601318359375,325.2666931152344,0.27381083369255066,629.735107421875,236.34190368652344,0.9999964237213135,606.5010375976562,227.51222229003906,0.9999757409095764,617.5709838867188,223.4222412109375,0.036454588174819946,614.3958129882812,215.7152862548828,0.1796400249004364,610.3406982421875,214.0941162109375,0.4587310552597046,607.29443359375,205.4427490234375,0.10682815313339233,597.8101196289062,229.9139404296875,0.9352264404296875
155,909.3956298828125,287.3149108886719,0.9999983310699463,812.8330078125,266.8016357421875,0.9999912977218628,809.2083129882812,283.11962890625,0.999978244304657,815.7069702148438,251.05714416503906,0.9999837875366211,649.35546875,252.228271484375,0.9999963045120239,656.4256591796875,280.201904296875,0.9999985098838806,735.1608276367188,259.03253173828125,0.9999998807907104,652.2818603515625,267.7860412597656,0.9999985694885254,480.3752746582031,278.7956237792969,0.9999948143959045,202.60679626464844,271.3079528808594,0.0022382736206054688,802.8693237304688,220.6460418701172,0.9999951124191284,816.15478515625,201.29803466796875,0.9999985694885254,813.9379272460938,189.54342651367188,0.9999581575393677,825.9322509765625,184.58123779296875,0.9999462366104126,830.5802001953125,187.65415954589844,0.999983549118042,835.2535400390625,195.3420867919922,0.9999998211860657,829.4381103515625,203.56060791015625,0.9999793767929077,785.2401733398438,286.3775939941406,0.9749901294708252,814.6796875,202.98655700683594,0.014942795038223267,828.3172607421875,198.19131469726562,0.05450427532196045,829.0213012695312,185.92733764648438,0.004696309566497803,826.1396484375,184.3666534423828,0.0024902820587158203,815.7554321289062,187.7362518310547,0.02728608250617981,811.903564453125,195.4585723876953,0.0015037953853607178,676.774658203125,298.06219482421875,0.9999990463256836,654.2085571289062,317.8204650878906,0.9292929172515869,815.0943603515625,189.10279846191406,0.003763258457183838,467.946044921875,286.19476318359375,0.00013297796249389648,828.3486938476562,181.98385620117188,0.001875758171081543,840.28369140625,184.5150909423828,0.00030925869941711426,647.9343872070312,326.9280700683594,0.0034161806106567383,634.7154541015625,233.76510620117188,0.9999622106552124,611.19921875,227.8685760498047,0.9907093048095703,825.3646240234375,202.80517578125,0.0006626248359680176,617.8442993164062,215.46600341796875,0.00893297791481018,609.7474365234375,214.44595336914062,0.03856116533279419,822.0667114257812,172.82530212402344,0.019642919301986694,601.1700439453125,230.52381896972656,0.025527238845825195
156,915.0955810546875,293.4634094238281,0.9999986886978149,816.6246337890625,270.67486572265625,0.9999890327453613,813.1167602539062,287.5179443359375,0.9999895095825195,818.7110595703125,254.56044006347656,0.9999855756759644,656.6026000976562,253.16165161132812,0.9999970197677612,662.6680297851562,280.9194641113281,0.9999986886978149,739.6152954101562,259.61614990234375,1.0,660.1586303710938,268.0443115234375,0.9999997019767761,468.6614990234375,285.4678649902344,0.9999765157699585,210.0006866455078,285.33709716796875,0.09575098752975464,807.4522705078125,225.59361267089844,0.9999915957450867,816.4228515625,205.3106231689453,0.9999984502792358,813.4877319335938,191.27621459960938,0.9999738931655884,825.6640625,187.89065551757812,0.9999368190765381,829.9264526367188,191.48300170898438,0.9999299049377441,834.2994995117188,196.77919006347656,0.9999990463256836,829.0142211914062,204.04776000976562,0.9999794363975525,781.1802978515625,288.0108642578125,0.9999683499336243,779.5469970703125,296.2313537597656,0.3741931617259979,826.6514282226562,200.08782958984375,0.05641818046569824,825.9396362304688,188.2101287841797,0.014635860919952393,795.0386962890625,300.8000183105469,0.05776473879814148,813.7152099609375,190.13592529296875,0.2198849618434906,791.1871337890625,294.4598693847656,0.007365018129348755,678.9176025390625,299.8037109375,0.9999449849128723,652.6958618164062,318.4702453613281,0.4585186839103699,813.7938842773438,192.78573608398438,0.002743959426879883,821.0820922851562,189.5057373046875,0.00038626790046691895,825.3681640625,183.34149169921875,0.0064765214920043945,464.6750793457031,286.4820861816406,0.0019639432430267334,558.6625366210938,256.7738952636719,0.00048038363456726074,637.7921142578125,232.170654296875,0.9999762773513794,610.8782958984375,229.04359436035156,0.9998067617416382,618.8488159179688,222.64480590820312,0.0004125833511352539,552.553955078125,239.7886199951172,0.0012014210224151611,826.8229370117188,185.0593719482422,0.014018714427947998,606.211181640625,210.29087829589844,0.05569472908973694,601.4182739257812,231.58639526367188,0.29948365688323975
157,915.9552612304688,295.48333740234375,0.9999994039535522,819.170654296875,272.77398681640625,0.9999921917915344,816.1211547851562,289.1188049316406,0.9999973773956299,822.8323364257812,256.8421630859375,0.9999719262123108,660.3167114257812,253.66305541992188,0.9999999403953552,666.1732177734375,282.2766418457031,0.9999964237213135,739.9940185546875,262.66912841796875,0.9999998807907104,664.9404907226562,268.7856750488281,0.9999995827674866,476.90423583984375,290.2351379394531,0.9999262094497681,318.68365478515625,303.0638122558594,0.07981705665588379,808.583984375,227.278564453125,0.9999657869338989,815.9622192382812,204.38702392578125,0.9999619722366333,812.277587890625,192.6372833251953,0.9998756051063538,823.90771484375,188.5891571044922,0.9996906518936157,827.52001953125,190.349853515625,0.9997156858444214,834.4624633789062,198.18051147460938,0.9999942779541016,828.3605346679688,205.2802734375,0.999965250492096,784.3861694335938,287.7536926269531,0.9999045133590698,785.0668334960938,295.1148376464844,0.9374843239784241,827.1519165039062,202.2808837890625,0.4311872124671936,825.0076293945312,187.80816650390625,0.3580719828605652,822.3656005859375,186.43185424804688,0.42118024826049805,812.6598510742188,190.77313232421875,0.745211124420166,793.9505004882812,295.2706604003906,0.031593531370162964,680.0348510742188,301.8677673339844,0.9995342493057251,650.8194580078125,318.3551025390625,0.36797022819519043,812.8629150390625,194.1759796142578,0.0033307671546936035,819.6593627929688,190.55482482910156,0.004683643579483032,822.5750732421875,185.12451171875,0.018020570278167725,838.1094970703125,183.03823852539062,0.010868102312088013,554.3191528320312,254.47459411621094,0.00035071372985839844,656.5393676757812,234.1251983642578,0.9998559951782227,621.8701171875,232.78268432617188,0.9792407751083374,823.7982177734375,206.046630859375,0.000919342041015625,627.2175903320312,227.7736053466797,0.005811870098114014,826.6903686523438,186.37741088867188,0.09640154242515564,819.8181762695312,177.54661560058594,0.09069058299064636,614.4734497070312,236.16302490234375,0.16615459322929382
