,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
541,UP,1.3827065338611477,254.48000000000002,b'stance0072',b'stance0062',b'stride0071',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,145.6368032973902,121.26472199716882,145.39024319830585,160.63210258062554,109.15606797071405,167.16913941564363,104.56417748584863,138.41528479643412,,,,,,,,,,,,
542,UP,1.5879159134233498,339.82500000000005,b'stance0072',b'stride0063',b'stance0071',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,144.21995363316825,122.76123091965057,137.2005328028079,155.24643637845315,105.76799148965857,163.68544915118588,103.93845176377243,149.60533234585958,,,,,,,,,,,,
543,UP,1.3143955330642414,171.815,b'stance0072',b'stride0063',b'stride0072',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,142.40871493130223,118.73820708673966,140.66883019355845,144.5892196720938,108.03398688391353,167.36427422208513,102.99499337426239,157.67900912999727,,,,,,,,,,,,
544,UP,1.4882741333686116,185.695,b'stance0072',b'stride0063',b'stride0072',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,140.6004429247331,118.70946531147769,148.62413112580023,143.59473604820926,106.93670442213306,168.8592933091461,110.09622106560323,158.32378826816662,,,,,,,,,,,,
545,UP,1.583278730862971,116.895,b'stance0072',b'stride0063',b'stance0072',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,139.51529104940576,120.88717032359145,141.97487086780902,135.24371530154414,101.85508703967194,173.61772188614069,105.29461151842847,163.89601175470716,,,,,,,,,,,,
546,UP,1.915007127719931,283.115,b'stance0072',b'stride0063',b'stance0072',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,136.44611376619176,129.57003266472162,139.26655971743762,133.89480261815595,96.58003412826521,,110.02861277015657,162.13812165068134,,,,,,,,,,,,
547,UP,2.0044188058311563,196.41500000000002,b'stance0072',b'stride0063',b'stride0073',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,137.71955154437183,128.3843028612802,146.46625988900732,138.98814257256038,94.99919464692049,,110.4977663283156,159.15841109332274,,,,,,,,,,,,
548,UP,2.00189434261915,382.6,b'stance0072',b'stride0063',b'stride0073',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,142.99433683825504,143.048232922407,149.5351512870675,151.80533988840872,106.38759513909625,,115.89479929428269,146.5600534697803,,,,,,,,,,,,
549,UP,1.9940974083736687,385.14,b'stance0072',b'stride0063',b'stride0073',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,140.2396676631368,147.96392231337882,142.55585886144505,136.54575515655335,98.59073634114259,,111.0509035621739,152.9472080621699,,,,,,,,,,,,
550,UP,2.591164518472437,403.82,b'stance0072',b'stride0063',b'stride0073',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,147.92221932116644,144.86401225232618,144.5632690769845,139.8673440640353,92.22602830466585,144.084537498967,105.52650319759677,154.13644571634788,,,,,,,,,,,,
551,UP,3.31665193342607,342.115,b'stance0072',b'stride0063',b'stride0073',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,144.54501628563764,158.2063610235816,154.493291213934,142.68520209300112,93.9986162499154,145.57612537995357,98.36723299037268,136.47059540039155,,,,,,,,,,,,
552,UP,3.273320139507922,342.115,b'stance0072',b'stride0063',b'stride0073',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,142.72017820352468,166.92824592147326,160.24825499102437,129.46021181135694,107.57320924058939,150.4156236643558,94.73710426048294,139.94147373485117,,,,,,,,,,,,
