,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
451,DOWN,39.06921409853254,95.44,b'stride0040',b'stride0053',b'stance0049',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,155.84881836185906,132.43469986047782,179.09616706928355,140.1118506593986,104.11986791392289,91.12292538768861,134.8006659046614,129.0621778431238,,,,,,,,,,,,
452,DOWN,37.909508704338464,103.13499999999999,b'stance0040',b'stride0053',b'stride0050',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,156.71016240190357,125.27510337757155,178.84687066833163,139.58203756058464,101.68248998173533,83.9659204094544,135.86172651228853,132.21495471461526,,,,,,,,,,,,
453,DOWN,37.41100203749471,78.485,b'stance0040',b'stance0053',b'stride0050',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,157.4635423595659,127.35509748103846,176.71520233593048,135.72803783363423,103.42849182021624,88.21364505390852,137.531311673644,133.43412024838935,,,,,,,,,,,,
454,DOWN,36.86831446313772,57.629999999999995,b'stride0041',b'stance0053',b'stride0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,158.5704455625242,124.80004840250461,175.71406034885123,131.50282331728363,103.70739125148722,87.76357193784192,137.91798203125538,134.98093374864263,,,,,,,,,,,,
455,DOWN,36.557929052705674,27.805,b'stance0041',b'stride0054',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,159.2000073946901,124.23390579683453,175.3374474937149,133.11640620251083,102.20153807023496,90.30289633224183,136.87630229457875,133.91628017439172,,,,,,,,,,,,
456,DOWN,36.521774761945665,124.47,b'stance0041',b'stance0054',b'stride0051',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,155.80534219013202,122.88007553813421,173.25478287684953,132.41656446450025,104.084965449086,89.6726431603082,137.59839015830113,132.81609152126236,,,,,,,,,,,,
457,DOWN,36.231632821167636,67.205,b'stance0041',b'stride0055',b'stance0051',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.7611659211111,128.24926941309002,177.0782337414887,128.54917022147833,119.69064246723099,92.19502195273047,134.69222725377608,135.63911915688493,,,,,,,,,,,,
458,DOWN,36.82543058547046,158.14499999999998,b'stride0042',b'stride0055',b'stance0051',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,165.34813688438783,132.49283665894797,175.05925253491137,129.05921509687036,118.84958475994216,92.81821767691072,135.951565582118,134.81051247002688,,,,,,,,,,,,
459,DOWN,36.8641617816308,95.07,b'stance0042',b'stance0055',b'stance0051',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,163.540599600712,128.01321476612316,174.76245351910262,128.62288783453081,110.23666483928233,85.41810218468207,136.39584852453083,135.2544512054559,,,,,,,,,,,,
460,DOWN,37.39881485065072,138.655,b'stride0043',b'stance0055',b'stride0052',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,166.94774305980602,125.79718120240668,175.51829643254166,133.40950062678118,134.05161216081348,86.33435570945358,138.04028042368057,130.01729483310524,,,,,,,,,,,,
461,DOWN,38.64846510218271,116.79500000000002,b'stride0043',b'stance0055',b'stance0052',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,162.2785330990259,118.28175051251182,179.3172135083898,137.4336688020427,135.37909422828693,79.819456311242,136.75341238016404,133.58488182490777,,,,,,,,,,,,
462,DOWN,38.6681011475778,187.52,b'stride0043',b'stance0055',b'stance0052',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,170.2325922695581,112.9351462897793,179.23079278160998,145.9846593038224,135.72948530052525,74.21449778193198,136.8909506178042,119.1176359403394,,,,,,,,,,,,
463,DOWN,39.46859011415489,125.24000000000001,b'stance0043',b'stance0055',b'stance0052',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,170.180922412327,120.74612030454135,177.644779905081,146.08907945524692,139.34676795411403,79.84473369952269,138.47512796584726,118.67864032554678,,,,,,,,,,,,
464,DOWN,39.576192926947186,100.55,b'stance0043',b'stride0056',b'stance0052',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,170.54378754951614,115.45377245954168,179.2629620856083,148.59929960596705,159.65863040194904,73.03798165083568,140.00700049539992,127.25870579347631,,,,,,,,,,,,
465,DOWN,40.00446138821874,75.055,b'stride0044',b'stride0056',b'stance0052',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,164.95966708189303,107.78225617437718,175.16020106377414,147.66422262792025,128.15470740474825,60.97110024727749,142.2219448143533,131.62395010490178,,,,,,,,,,,,
466,DOWN,40.91302032246915,183.91500000000002,b'stride0044',b'stance0056',b'stance0052',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,168.57670556275863,114.59806142878779,175.79318238258276,153.0482018265452,122.38330224565597,64.72047911227178,144.23528847008183,123.35196972666415,,,,,,,,,,,,
467,DOWN,40.81563775665458,196.76999999999998,b'stance0044',b'stride0057',b'stance0052',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.62245786439635,128.52987554147805,177.42176044389967,149.89329491621064,135.69091667236665,73.44895468005761,147.77155497661337,123.8755444347254,,,,,,,,,,,,
468,DOWN,41.608078672804396,167.425,b'stance0044',b'stride0057',b'stance0052',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,178.30395928760413,130.8095746835156,175.69898770630266,150.03857672177426,139.85312889962796,78.36889930717255,148.3339636714879,125.23804858775237,,,,,,,,,,,,
469,DOWN,41.50990103052874,155.51,b'stride0045',b'stance0057',b'stance0052',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,170.0089222736973,153.8584735731305,177.1590081684796,151.46053968029537,122.1108015401979,95.60091498409969,150.56571114900544,125.92661018690524,,,,,,,,,,,,
470,DOWN,40.7286663922695,73.565,b'stance0045',b'stride0058',b'stride0053',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,164.14547693611823,167.130523197548,170.32153410577817,158.0840033937213,117.32238488498942,93.70335541297797,150.58032044156144,129.01610194556523,,,,,,,,,,,,
471,DOWN,41.07611782286915,302.28,b'stride0046',b'stride0058',b'stance0053',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,169.73156693164916,177.799015343329,169.11990686851507,160.32938317952804,115.76441539943251,112.93383858773312,150.00030311591337,126.02202923386164,,,,,,,,,,,,
472,DOWN,40.8645959188874,87.445,b'stride0046',b'stride0058',b'stance0053',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,151.93788528178143,119.85505605611417,168.78384679359203,159.37150227767557,125.40909019365318,,148.32950572868825,130.7940819083013,,,,,,,,,,,,
473,DOWN,41.00530831841925,158.51999999999998,b'stride0046',b'stride0058',b'stride0054',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,157.1216738332621,171.4178263374098,175.8352852154477,155.78209113801336,134.97640483556944,120.11225979699806,142.78228371738473,132.26988463795533,,,,,,,,,,,,
474,DOWN,41.44413808987477,195.16,b'stance0046',b'stride0058',b'stance0054',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,155.7060818740351,168.21587541496248,172.4664218128342,162.38644525254708,138.60033137722897,120.53609256875455,146.94926755578558,128.1015083655718,,,,,,,,,,,,
475,DOWN,41.896203805387074,128.12,b'stance0046',b'stride0058',b'stance0054',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.05056798624145,177.93271778348418,172.91477951523788,167.7600857112202,118.86219664665408,111.98478109750329,147.80441487859358,114.81673932827705,,,,,,,,,,,,
476,DOWN,42.10749862475785,151.85500000000002,b'stance0046',b'stance0058',b'stride0055',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,154.56985535315536,168.99891906909207,175.61409229203403,170.44235132272848,140.73443056730218,115.69276158876056,144.86549339434484,111.24744078026548,,,,,,,,,,,,
477,DOWN,42.50419164521483,131.26500000000001,b'stride0047',b'stride0059',b'stance0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,158.91832226284757,170.29812946027482,167.79191677280255,168.53716436747385,139.62803340629432,115.60933098509356,152.04762253446353,112.66941297669399,,,,,,,,,,,,
478,DOWN,42.42706985024944,66.015,b'stride0047',b'stance0059',b'stride0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,160.367760349384,175.0164198171618,172.68488757707757,169.87207701867732,135.58245246232775,111.82208790485369,144.46006291082807,107.96080550903493,,,,,,,,,,,,
479,DOWN,42.30793615275621,110.36000000000001,b'stance0047',b'stance0059',b'stance0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,160.0495682580165,177.98962230664844,154.17694279950456,168.00557224192497,136.53262352352579,106.68379072543706,154.3092950022783,111.51649501441868,,,,,,,,,,,,
480,DOWN,42.35867499236889,103.255,b'stance0047',b'stance0059',b'stance0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,159.82538383583585,179.55483249334358,165.75389808540223,167.2009438437088,126.67576924702503,107.06072023647393,150.30148828589967,111.1721340763201,,,,,,,,,,,,
481,DOWN,42.427886324794486,344.10499999999996,b'stance0047',b'stride0060',b'stance0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,156.22050823505836,179.6637231913734,155.99471280642618,165.06457342209774,119.75130067620455,108.30660239954686,153.5201096664938,112.99623802530958,,,,,,,,,,,,
482,DOWN,41.674815484957236,25.325,b'stance0047',b'stride0060',b'stance0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,161.52564562313088,174.6302662747557,153.70535845347916,169.14337755993517,124.0909810144268,114.86539847895232,152.89010508125725,112.17832140229575,,,,,,,,,,,,
483,DOWN,41.71017396286652,131.22500000000002,b'stride0048',b'stride0060',b'stance0056',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,159.7141703565896,171.14304375535258,152.73421860700003,169.447873515141,121.99916913105164,118.81711870969,156.52077602930422,110.74750302121566,,,,,,,,,,,,
484,DOWN,40.89378698514116,96.97,b'stride0048',b'stride0060',b'stride0057',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,161.1826249899526,172.55356079919886,149.307884822047,170.58317130994837,117.59811331525654,116.91444897559128,158.27620419750056,112.57217772034222,,,,,,,,,,,,
485,DOWN,40.83584065868007,66.75999999999999,b'stance0048',b'stride0060',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,165.27815546447653,168.67063741635081,147.4963120918188,171.57211013013827,122.8084803845934,121.02701736455107,159.64659725605893,111.20720906022935,,,,,,,,,,,,
486,DOWN,40.25185367044432,135.65,b'stride0049',b'stride0060',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,164.6932538808861,159.62564530354695,148.43052865660496,169.40318492771345,116.9398528175146,130.21825445993588,158.48131245846906,113.95955260492599,,,,,,,,,,,,
487,DOWN,40.067819487252876,100.185,b'stance0049',b'stride0060',b'stance0057',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,159.96389696834976,162.73670560703718,146.73077418404415,172.98945862868246,115.51187683694091,130.09138708258774,163.44325018703776,108.87675387336182,,,,,,,,,,,,
488,DOWN,39.76314145242617,72.985,b'stance0049',b'stride0060',b'stride0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,160.90957082038355,164.47629640454764,145.56702743913476,172.68262953070166,117.95826652801881,127.94983988397351,163.31026557885428,110.48692647939644,,,,,,,,,,,,
489,DOWN,39.532294922555224,93.755,b'stride0050',b'stance0060',b'stride0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,165.20213223999392,165.90083818137765,147.79185248156062,168.59642560726127,109.77575284643345,126.65099834936086,155.93230715324324,114.86889822248965,,,,,,,,,,,,
490,DOWN,39.40101976690826,152.475,b'stance0050',b'stance0060',b'stride0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,168.50637243107158,169.99709894249173,148.57772766684755,173.5960946718911,113.06230453755747,125.15844351229624,162.07725681429986,110.87663621924062,,,,,,,,,,,,
491,DOWN,39.367935082667344,136.45,b'stride0051',b'stride0061',b'stride0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,170.4287956712458,166.79672922273807,150.1546964226339,169.72362818896272,110.5932022771394,126.14586864819091,162.55275990131136,115.5804541487646,,,,,,,,,,,,
492,DOWN,39.12538425630771,269.745,b'stride0051',b'stride0061',b'stride0058',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,162.35413781047032,162.6493434917292,159.2023175733411,166.2895150554872,108.14224148989322,128.231216829512,152.03777758911315,116.11499734643427,,,,,,,,,,,,
493,DOWN,39.82459083345165,405.315,b'stance0051',b'stride0061',b'stride0058',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,161.22226474544397,165.58894367347287,170.12313122359978,163.02585075018646,106.00296953197986,130.2374756307775,145.00086717719674,112.7394215519038,,,,,,,,,,,,
494,DOWN,38.93448921574182,217.265,b'stride0052',b'stride0061',b'stride0058',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,164.77939793104838,162.51274599803105,174.22598114399221,164.10668881698186,109.22341880141663,126.11639723180426,136.83223964986843,116.3968471676942,,,,,,,,,,,,
495,DOWN,39.60307707081523,335.885,b'stance0052',b'stance0061',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,165.31694635335998,166.15131786035704,168.8150762662526,169.79421691657197,116.8834991921224,122.56053427050531,127.1269256358895,114.70370576615933,,,,,,,,,,,,
496,DOWN,40.02660213326109,201.105,b'stride0053',b'stance0061',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,164.3565411355546,173.470736905015,167.88405190845,154.59917928966368,113.64869552846997,119.74682269896698,121.4898136485264,123.47699154501652,,,,,,,,,,,,
497,DOWN,40.51847364005141,328.865,b'stride0053',b'stride0062',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,160.16398802717205,172.4566004305777,171.20236514581893,152.67825148921582,94.59190606963044,123.92647536036264,117.03451392906183,129.29747368216485,,,,,,,,,,,,
498,DOWN,40.526385979487515,467.825,b'stride0053',b'stride0062',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,153.15192509744426,178.16984749432675,173.00243420374088,149.33552454322268,95.60986881274977,120.33173172556059,106.80144591728842,127.43539283757929,,,,,,,,,,,,
499,DOWN,40.18372368886523,452.495,b'stride0053',b'stride0062',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,156.19675011261128,175.74457137790142,171.243942777071,145.6624716995298,91.9030828064,130.36086448453528,109.4856751611177,136.4727112413977,,,,,,,,,,,,
500,DOWN,41.13835130444315,275.71500000000003,b'stride0053',b'stride0062',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,152.32625768855507,163.61558057938586,168.76478765714157,150.37855783840567,104.76538988819067,121.71281447196355,111.12321106105748,123.75142789641261,,,,,,,,,,,,
501,DOWN,40.99900676776713,500.47,b'stride0053',b'stride0062',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,161.6289754021249,137.29769274072197,168.02782951133625,149.24474787473216,113.89040880905752,84.09991520143622,110.38870550956932,131.7047018554757,,,,,,,,,,,,
502,DOWN,40.733551467040996,326.505,b'stride0053',b'stride0062',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,175.77064393085234,168.4760695874569,171.39809700415992,164.36417350224002,102.8206743228637,113.44993785145927,113.48235564210961,,,,,,,,,,,,,
503,DOWN,40.38120145551707,277.89,b'stride0053',b'stride0062',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,175.34404524954329,,177.5020866642012,150.70752720835256,103.69391736886753,,116.14293046271149,,,,,,,,,,,,,
504,DOWN,39.50211144687836,330.905,b'stride0053',b'stride0062',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,178.84415924136908,,162.37061919508778,160.96252696825044,102.79821623693816,,111.42292955132858,,,,,,,,,,,,,
505,DOWN,38.68907635289489,191.13,b'stride0053',b'stride0062',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,169.9356449021896,108.61039058825074,163.23404704972555,172.2479848570024,99.17261547396978,,113.45977399963046,,,,,,,,,,,,,
506,DOWN,37.800889877478255,179.42499999999998,b'stride0053',b'stride0062',b'stride0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,154.5768947794199,102.62687000883543,162.3289163443697,164.3029611954608,80.06594078989887,,115.67853629842432,,,,,,,,,,,,,
507,DOWN,36.877319249518536,194.725,b'stride0053',b'stride0062',b'stance0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,159.29768290130215,,163.93257424666967,167.59775773175582,95.76993283135025,,116.8608113040567,,,,,,,,,,,,,
508,DOWN,36.35139577880656,293.385,b'stride0053',b'stride0062',b'stance0058',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,152.80207471964283,,164.44990616357703,171.1915854598073,127.6470477767681,,117.02480087703312,,,,,,,,,,,,,
509,DOWN,34.62027079139554,313.44,b'stride0053',b'stride0062',b'stride0059',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,136.9042600992033,167.12706731420425,167.72498842150858,177.36572460975523,129.5780198822517,129.8822204402667,117.97062029468354,,,,,,,,,,,,,
510,DOWN,32.90745609941894,341.65,b'stride0053',b'stride0062',b'stance0059',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,147.84898537842005,177.60709356860463,167.66411259838782,174.4196792062276,119.16759706028394,116.07783638620657,116.1022881250366,,,,,,,,,,,,,
511,DOWN,31.202598064212737,363.235,b'stride0053',b'stride0062',b'stance0059',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,162.71117264300224,176.0467654819472,166.17765749199074,148.2888082319955,138.47880395848782,107.12315788215365,115.15492981069836,,,,,,,,,,,,,
512,DOWN,29.89883059071434,228.165,b'stride0053',b'stride0062',b'stride0060',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,149.10033556407538,173.42349518273704,163.5353968678967,158.86581867218342,125.44390550254133,112.54117606302101,114.14762896753763,109.68534245439689,,,,,,,,,,,,
513,DOWN,27.995237768720017,239.78,b'stride0053',b'stride0062',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,164.33982244158187,167.9792713611965,170.3706594299565,162.57428231853365,,115.9546208427724,114.54189450472903,,,,,,,,,,,,,
514,DOWN,27.543283863325797,334.105,b'stride0053',b'stride0062',b'stance0060',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,166.34689663742682,171.33670049174623,170.18863889339352,177.45145943104353,,111.09062340742719,116.6088268427884,92.3575110360205,,,,,,,,,,,,
515,DOWN,27.173330933344687,126.45,b'stride0053',b'stride0062',b'stance0060',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,176.90038679740084,174.614888117896,174.04572322567887,177.41826429554925,,113.17932878406233,120.65741006720698,88.8703500087227,,,,,,,,,,,,
516,DOWN,26.542997787166655,140.025,b'stride0053',b'stride0062',b'stride0061',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,169.44244045402317,171.32979160275045,173.2591301033434,176.6279291155773,117.65397446168761,122.47300011903823,117.47236771602844,93.65465819449116,,,,,,,,,,,,
517,DOWN,26.236175027871752,179.94,b'stride0053',b'stride0062',b'stride0061',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,158.55401347558384,171.8930640332897,175.45371083084012,179.49133728557177,121.59315955943532,119.86389924348819,121.84273502726384,98.48439713682555,,,,,,,,,,,,
518,DOWN,26.031561581855897,166.855,b'stance0053',b'stance0062',b'stance0061',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,156.81382666135363,176.8755316702202,174.66668927905113,168.53918271181365,123.52321362075097,110.2253970625977,123.12299100622538,108.1106095681323,,,,,,,,,,,,
519,DOWN,25.82199304058352,49.894999999999996,b'stance0053',b'stance0062',b'stride0062',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,157.0806536994327,176.717384143816,174.98810632925247,165.244958298161,127.92945935891558,111.40664098556151,125.82423493039391,107.91649558349877,,,,,,,,,,,,
520,DOWN,25.80182173890205,188.70499999999998,b'stride0054',b'stride0063',b'stride0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,157.42871944321433,176.29015984186793,173.11075558467985,165.81697653989562,126.57176435833287,111.60652061820336,122.85557144131624,110.45326006325759,,,,,,,,,,,,
521,DOWN,26.02502987167705,127.07,b'stride0054',b'stride0063',b'stance0062',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,165.42923890542278,174.8728668070158,173.57854917762373,167.73180744743664,122.13329782231673,112.41459432660122,125.539182343537,107.15558862321888,,,,,,,,,,,,
522,DOWN,25.58386050601669,105.555,b'stride0054',b'stride0063',b'stride0063',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,167.34809234780707,178.60724548594357,175.0163245224845,163.7858510166997,116.6228324102562,105.84526323197757,126.34565748225253,110.41868784900396,,,,,,,,,,,,
523,DOWN,25.921218299409475,188.51999999999998,b'stride0054',b'stance0063',b'stance0063',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,166.89239597729087,176.7549301885404,174.72875000907698,159.34175552484362,113.62770882946594,106.5087870574103,134.91961001714046,113.00162097838383,,,,,,,,,,,,
524,DOWN,26.04358147544852,116.155,b'stride0054',b'stance0063',b'stance0063',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,167.28118456971433,176.96413315445736,171.6080361587345,161.38455052991014,116.67440802413313,108.79834168341175,136.26024841452536,111.99251946055543,,,,,,,,,,,,
525,DOWN,26.464629418853264,112.725,b'stance0054',b'stance0063',b'stance0063',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,170.52663805695747,177.97633339317431,167.7714270632879,165.93408983535858,116.2958937836188,105.72372479305884,138.6074071968647,109.87340701938575,,,,,,,,,,,,
526,DOWN,26.845665334394738,87.895,b'stance0054',b'stance0063',b'stance0063',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,170.5326414255988,179.77181920499393,166.8567987170474,164.31161857011801,117.21658757871336,104.56043294307675,138.6771005213081,110.97277714831756,,,,,,,,,,,,
