,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
231,b'UP',23.08414664691776,1479.87,b'stance0027',b'stride0020',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.96693775365003,176.01511219222783,155.74684849111026,160.25117079363542,176.6271008610866,132.62442756705187,146.32237967957764,120.99539184621239,44.70972187873396,25.17088968489507,6.4023947414089575,30.363481438878466,54.00808594760839,18.887782076539143,16.62682973955089,32.213483792101556,13.78108172209886,11.327598191298861,21.905585505379808,89.62680528015726,18.959051973200065,12.069233022652085,15.175705934315722,57.91312278900761
232,b'UP',22.689871780698013,1585.95,b'stance0027',b'stride0020',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.20592827475585,179.45388456899207,148.89708546403696,164.31318712294993,176.91028266715014,125.90851555297976,,112.82863544022445,63.96323300736146,28.28516574268778,25.570210164694913,0.9165385553227487,25.444394695924213,15.406838805685,18.420738020945898,34.13796264565054,4.389261801453289,26.801870587766576,24.798552244846565,69.83480429290515,19.97415424114376,12.136123135097936,12.439745483767444,56.970213383622095
233,b'UP',24.038975252688715,1419.135,b'stance0027',b'stride0020',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.30591882166277,176.83372002545684,158.66786445340955,173.74155490880943,170.93011456502805,130.8688853680717,147.29733212561223,110.73496020579337,68.30215597805605,30.196058188224217,14.82732025656216,64.97540270293399,22.45196128283571,16.280161403515958,16.9434147723242,40.50853716196511,41.65645256826105,7.857776734080828,10.176198851733904,57.143323265486515,20.42399633451405,15.298604104138235,15.655913485207035,57.28878437884075
234,b'UP',26.54254840016486,1660.46,b'stance0027',b'stride0020',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,141.55233480041272,174.6662751960255,150.15251900169272,170.83078020093,177.9765955071507,128.09844642176103,,109.47746934764018,73.41250361006665,35.51444951402607,26.55352908841772,73.97359997984508,28.251334504514556,18.981464541807465,18.157640930944897,38.03404565509783,30.852298607624856,0.007867485289440956,7.668612578550238,13.82452582956968,19.541655002255457,11.543362685423688,19.50308203863242,51.901885957720054
235,b'UP',26.455177901685488,873.9549999999999,b'stride0028',b'stance0020',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,144.8294812639934,178.29331310081454,156.37401356668815,165.45757377744988,177.36615016017922,125.18693739981532,,104.67158097401898,75.89386816398743,40.30880075783966,22.92820026545141,50.02261227782418,37.407642472744065,19.089868425293485,18.513587063105643,39.44796566087411,1.7676645857721096,0.11578510918094977,14.410595944643262,16.194456370112608,25.96620167081109,13.488758486220084,19.53163124794208,55.706341629273574
236,b'UP',26.453695477377607,1635.9450000000002,b'stance0028',b'stance0020',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,144.57092385863302,178.13673091760603,162.04155663602802,172.46329500535606,174.26653715312383,127.90560918483399,,107.40342396476497,74.89582107444615,43.507125864775155,84.81093271361168,46.43358245610267,34.88438471610584,23.005330003048208,19.786499744847507,44.42368218341596,50.07675596141745,44.37907029286291,16.657874304717353,1.5588394585019874,23.024295610021504,15.237974604592925,18.53621693086882,53.88724564087047
237,b'UP',26.58113027681449,1205.915,b'stance0028',b'stance0020',b'stride0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.8194177162897,175.74908807808592,154.2601697333726,176.4400544392015,,117.92156526852813,,110.89516269322047,77.92873927478277,47.30811610093481,29.492219433436105,13.664735205687478,42.508390875443624,22.451527984072055,21.32941804763375,47.14651209959107,55.28506402740129,31.519053902321986,12.916434069150776,9.996039306918517,18.566684316896968,18.43622983619123,16.853751242194296,57.24644185093244
238,b'UP',26.75800488746836,1475.56,b'stride0029',b'stance0020',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.8364530096007,170.25952195350885,163.89095268401965,177.4956685540687,173.75475405732004,107.96618136577294,,111.49753502647572,67.99653584213377,52.889386961120024,36.99241135343877,63.98736512446976,41.6417452396996,22.53960249482873,16.405240377467305,46.05988511811841,50.8605667383824,0.5463415383117631,36.1546553783418,18.23001655437816,18.797969278158746,17.771608159337934,18.26632275209623,58.41958217203415
239,b'UP',26.043021749998076,1412.345,b'stride0029',b'stance0020',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,143.294582166253,169.39805679484812,169.05154739542158,177.0875372627731,160.85934498649732,113.72215769178038,,114.24272845787142,29.066796679867686,6.624295576843163,45.52976445900999,38.70427117325847,47.60475266198651,21.700733968487178,18.55816410810835,46.61850705439108,0.254921348699975,0.792702049792179,45.53935099655072,17.06591866916733,25.200834668112464,11.349571829712863,15.060091092963967,62.631601384239595
240,b'UP',25.672228265686584,1511.6,b'stride0029',b'stance0020',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.23052896402237,165.096490126037,179.1296204358981,172.72158962589924,160.26119422718259,109.76982279737734,87.19654683961183,110.45129994914981,12.713668005086022,10.33948457342619,18.624968825168413,37.30960482650292,46.88946152633129,22.50735913326066,19.655962838101775,48.47625645896547,2.41826128493453,3.9774424170741116,88.74389158953896,35.07346034949657,16.373045528920034,11.25495572714859,15.747489575681325,62.46924267316761
241,b'UP',24.438608302166983,1429.585,b'stride0029',b'stance0020',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.96646909445417,165.02479812078792,177.73054859879545,174.485226024763,157.93192567291754,112.23449267439516,82.5149893641675,110.76667537877468,4.208672866872365,21.861995918333886,4.776573624697258,26.219240086157253,44.93626857500075,24.481388505938394,20.599555543486055,42.38437949679161,3.6369689671327308,8.366329443761998,86.87884675826655,18.36758945576122,13.181120913067536,14.927207283524458,15.612149893610054,65.29518087473959
242,b'UP',22.77442443803926,1635.095,b'stride0029',b'stance0020',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,143.91018770441528,172.65043030529105,171.3198744968428,176.39854581686276,163.6226660642536,117.4483605281877,70.28071451845922,113.43803596147252,0.7528805017772169,13.497640864948298,12.856460242182212,26.236290122328906,47.463881072771194,27.12139409504139,21.662200060300915,42.574561814522454,46.73003408386573,9.673857028375997,24.99343256752069,10.08806948055781,8.16016346181577,15.071698252374484,14.83151350287723,61.75325546448594
243,b'UP',20.206042474951744,1403.49,b'stride0029',b'stance0020',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.8627964085641,164.2365998467125,158.69312949546622,166.76554820515304,,113.13849607436293,68.0580303480704,107.54893474602702,25.82730841295387,26.178359430346138,45.30762487226505,7.925554075437734,42.314119246949474,29.273544953229187,20.31245355790756,48.89839759560047,35.640348893875114,10.210251696300352,21.65157499089694,25.024595516932234,10.779777510012833,17.317981156023173,15.622451368054962,63.71652558218588
244,b'UP',17.94477438845513,1488.72,b'stride0029',b'stance0020',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.5436242863214,168.85684249835083,158.9995114142364,175.83123752409446,,118.26336241239756,67.04516547528367,108.60537122377347,53.88352935683568,21.62851646272492,78.56262150395739,12.304937564368972,44.03354070140404,31.281828031252267,26.420982993159626,42.79437775302339,7.112700689657845,10.683002777776686,11.851890217353077,23.41578783630396,10.318710644043005,7.761160542660083,20.961179269605637,62.12817611937286
245,b'UP',16.19281775718241,1919.2350000000001,b'stride0029',b'stance0020',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.87453718424578,163.22792444743925,157.8330654145449,178.505315640506,,117.24204515921596,64.86698183188088,111.81885964055357,2.9230490472364465,29.772942155984744,84.4951369371412,1.1020760809036991,42.700263061792356,36.33751658961673,22.321678349451062,35.58774732879955,4.606283580764211,5.362950073343999,21.702531688046523,30.8183728366421,13.955046570180833,7.237503066733364,16.422234925486347,68.3252402061407
246,b'UP',13.078311636951383,1456.98,b'stride0029',b'stance0020',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.63872888757732,157.02033051936817,151.2654237138376,176.25687134380905,,115.30494024916885,76.139138932503,115.45365983741817,5.4266033197074535,18.729335220149153,84.83278658695366,34.542470215453896,51.034854129789835,38.52281671239927,25.715484861963354,36.60724298099628,14.935515537558247,0.007836242295039257,19.87023001801483,43.02483334799876,11.271420416564256,6.704971130848516,16.305982885501184,70.2648122774214
247,b'UP',10.375758833198148,1662.73,b'stride0029',b'stance0020',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.84561057716985,157.09527103587902,160.45048079713962,160.65608037023912,,124.50178671504922,90.26345185829723,122.47505909299412,4.194327900043747,10.193571328113723,8.74676089465109,34.981266529708165,57.05660645989145,36.914632503976215,24.894548319012852,29.00274846087003,17.419429599936194,8.97928740405725,19.192342079615504,41.246936607083576,10.599890847497772,7.74455901641061,11.25474817648699,76.90021522262845
248,b'UP',6.645213364987399,2056.7,b'stride0029',b'stance0020',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,168.93476769781884,151.8778417039465,160.1607026955433,143.12850326081107,,130.40002191616017,92.98096871700234,132.94251915229037,80.77838778153901,61.30617215475915,8.599070220283382,20.811311117745163,58.201799315332096,33.189337520256935,19.680466439714603,35.14196372181523,5.253066619399989,1.8632436246203352,14.966232162024749,60.41080552392252,4.980824020998955,9.45056780050089,9.381509869714066,88.71466207645454
249,b'UP',3.9341632989329867,1366.155,b'stride0029',b'stride0021',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.24711323123407,142.61166297566774,153.66796435013876,156.12717322419917,148.6098665608816,131.11053218607995,,130.670010008617,32.65169094903473,27.28631898037045,15.894039089007007,5.459432922274265,47.09739959628236,24.156006277308144,24.632025727508726,1.6413106917178197,1.3575095239541035,1.8734063372874143,78.00626164170029,56.56098551450662,4.322722363664282,0.4794183887505444,7.495699484652134,78.93449729566396
250,b'UP',2.3318405438611194,1870.4299999999998,b'stride0029',b'stride0021',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.80377207630585,152.59919899064673,171.7010074793083,137.37595779634614,134.32260354603935,128.3334529177517,,131.5152779863888,25.3150709920515,14.612434566810654,16.603607476330218,28.59507553585399,69.81353996623395,9.37320933710263,26.179012081798298,8.884578917683257,51.295662504837665,2.225548803805579,25.540214871765706,74.27600368192334,1.6106448904295019,12.40977415039292,0.9520460194841636,81.98088899090028
251,b'UP',0.24476163834501108,1550.505,b'stride0029',b'stride0021',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.2878800281023,135.63117674843375,156.5102386009755,141.82878108711867,136.89695586084912,,,141.4583451767886,19.194748774838704,8.769763076043189,16.074900408964126,31.273982198363935,66.05721674283663,6.895295354598257,17.52057422012721,9.816678399147861,13.058193054766186,0.7542004370118138,22.075311552796236,78.40514986943211,52.2848269821705,6.4576197824752475,14.762375293761119,80.9733110208665
252,b'UP',1.8799127167794438,1626.105,b'stride0029',b'stance0021',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.12218785574981,,162.57032674921703,148.19862100380288,129.0403548930281,,115.31919430460023,142.0660303012699,20.66308169570596,15.616860478716783,21.54417713506598,26.65406311189847,34.60056061430124,9.241765290711715,11.89108396607773,28.40167895407521,12.23245349403761,2.8290952291897398,19.699815406288867,73.51088622717519,32.7048460717138,12.394304517544045,20.675645423333506,87.08935081837922
253,b'UP',5.268345607724598,2000.7400000000002,b'stride0029',b'stride0022',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.41379103395684,,164.14610228305844,153.16200694745035,144.34911969103808,,113.49828450540447,144.87632635169945,20.74136645688683,19.223359823188648,15.58156490323827,28.403774683679952,5.766513780748853,29.62809987620966,16.171478784079564,0.595308417824242,8.918264231569541,0.8118603550447732,21.24434488289441,66.1869627117423,40.77982383704125,16.12000680357577,12.577763400214478,83.1394632098801
254,b'UP',8.632697171980993,1287.2649999999999,b'stride0029',b'stance0022',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.98992971865206,,,150.40220396830802,137.5503360913194,,,150.64808088978907,26.394700633135358,10.136406459270058,18.75609809587201,36.45256287050138,31.318968042050955,81.91877995770362,58.218738097812874,13.971657579567875,4.924992915605696,2.7692295245745364,20.977694283326333,74.33538289775994,2.031760947932497,13.771950029321104,14.93629193393577,65.91216023222665
255,b'UP',9.866845535705949,1509.7199999999998,b'stride0029',b'stride0023',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.27792906433513,,172.8876046458432,153.3245060412484,135.50942064609512,,120.93399194680327,144.85897725357265,24.04480688614689,14.39998484183856,17.252410053967893,36.89633640439383,33.673719028486154,0.40992787885552234,45.222224455921264,89.67892598667612,4.8044258372808315,7.2155678311376565,24.088883591265823,67.21749610094987,18.904249947282466,15.58617616321428,13.369575552840653,46.11557112539212
256,b'UP',10.63853259316403,1786.535,b'stance0029',b'stride0023',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.43316998684227,,174.0256423467829,138.75586310781907,125.74577552675092,,112.3274827688656,151.52398199069376,22.12594048085422,15.181011530901985,14.15714443203354,35.50252792064754,0.5569662955602948,0.12405544754308842,32.08675047971636,18.908249459126495,4.165623062880057,1.3313751646355707,20.47110294205074,63.800485527914304,22.782835436913206,17.863503347259563,11.896646787587045,43.585699688241206
257,b'UP',12.336161778972496,1606.5500000000002,b'stance0029',b'stride0023',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.7868613978121,,166.80781146787325,150.5508390610773,126.03305395442189,,96.5544456900654,,21.33770694966627,13.393479532231638,16.307954779795878,33.851123541328725,0.33489240380318314,0.36003032983802447,59.74604152285616,47.489349610557,7.75917868065074,0.3382583547900307,21.05088850571271,69.67533227124633,0.014885677395800568,18.40586488622974,23.392264643859903,49.56982286175082
258,b'UP',13.004131199594127,1518.4299999999998,b'stance0029',b'stride0023',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.6942733897294,121.10388311942094,172.76195031250333,152.06355619549237,128.7509204858182,,87.22443555600138,137.69537769297477,20.904668223775072,19.011479834666037,14.997032260813556,40.578275559727686,4.676437430787159,24.394250458441846,14.962376981889017,81.78911938902925,0.874477081519854,3.577542950551859,16.011000594880393,74.46096606293312,8.700219917135374,39.5853998175272,2.826616933073922,21.273735844022305
259,b'UP',12.512187832079007,1305.2199999999998,b'stance0029',b'stance0023',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.19095568832685,140.0458774151897,174.33492811826338,146.91608476174002,129.30469567134526,,94.01261723529862,,22.641705207712814,19.49280449038383,14.314637602357015,32.754307321014814,51.42306441918973,0.387131653721751,25.801894090380184,63.94052216294522,8.933091245915225,2.9639836650818503,16.061735928398733,72.7965690725593,1.378814508119121,1.870011980072712,49.37541746999861,50.1889536098719
260,b'UP',11.132239416545985,1430.1,b'stance0029',b'stride0024',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.53206748176785,137.35920685626854,178.42021887050637,154.08294847535282,119.28719935965702,,91.0862696242177,,32.73002082041174,23.142300256349127,16.237579313740266,38.34756743650802,13.38374089343584,17.13874538210028,7.482903654192379,20.964377243935875,6.943811481099524,8.197349215087298,18.440871607229326,80.68866203001834,5.488681733062337,3.8148848523650223,22.817414120065862,54.860553162799235
261,b'UP',10.54020536178129,1129.07,b'stance0029',b'stride0024',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.04265915245114,133.5363403664488,172.46933442553984,156.312055130943,124.08462458860913,147.89099224845197,110.74218003845193,,41.85887600453699,28.06581509758639,14.619790096994064,48.773809139041276,6.728969810070814,12.003180535814943,26.354257130228007,86.66082080944008,14.252130039121681,1.4312192916118,19.217351904404197,80.94804312959675,78.31960484079704,35.124898265398656,64.94797113269613,0.09751888262161866
262,b'UP',7.527505769586156,961.935,b'stance0029',b'stride0024',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.62110527463574,136.20300770309106,154.31073375130535,175.60965970151426,119.41116293219065,149.38366514157127,124.49330624035258,96.8860614289644,42.08413317568745,27.05151191856522,19.36163512005545,54.26308141884054,8.300973367827533,10.269534690930405,26.620931615497682,37.05253683976222,43.65386667246642,1.5638019953447526,22.784489104161956,79.36812787518444,0.895107835663229,52.124156759705045,66.38272898640726,28.192313067051032
