scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
168,2.205300807952881,373.8627014160156,0.09991857409477234,29.736448287963867,338.8154602050781,0.9694620370864868,84.94386291503906,327.7032165527344,0.9934841990470886,148.69032287597656,319.0928955078125,0.9936761856079102,207.2693634033203,318.5637512207031,0.994134783744812,262.7983093261719,322.0498962402344,0.9728870391845703,395.64312744140625,339.976806640625,0.24163413047790527,611.7527465820312,308.572509765625,0.6933094263076782,672.9920654296875,326.95330810546875,0.965499758720398,218.27369689941406,415.00103759765625,0.05007848143577576,20.511871337890625,309.9289245605469,0.9952652454376221,16.518428802490234,285.6633605957031,0.9342273473739624,4.624691009521484,273.8094482421875,0.08934447169303894,36.611488342285156,361.4550476074219,0.9251267910003662,68.77119445800781,381.2938537597656,0.8993275165557861,120.49556732177734,393.923828125,0.8026669025421143,257.8514099121094,342.9266662597656,0.9590995907783508,217.97921752929688,375.1138916015625,0.9962382912635803,215.47145080566406,416.3685607910156,0.9891068339347839,267.33935546875,305.0201110839844,0.9857884049415588,304.0102233886719,277.4342041015625,0.9702332019805908,362.78900146484375,266.76788330078125,0.9812995195388794
169,2.4299182891845703,374.2294921875,0.15562885999679565,21.35049819946289,338.3436584472656,0.9648693799972534,79.77327728271484,328.0612487792969,0.9914634823799133,142.41778564453125,321.2569580078125,0.9826450347900391,204.82659912109375,318.8231201171875,0.9937090873718262,258.994873046875,323.09417724609375,0.986082911491394,382.34332275390625,343.2165222167969,0.26347750425338745,490.9883728027344,318.713623046875,0.7395429015159607,667.7951049804688,326.8277893066406,0.3291836977005005,214.2441864013672,415.68402099609375,0.061697810888290405,16.190227508544922,310.2333984375,0.9570591449737549,9.762977600097656,283.4906311035156,0.6372425556182861,251.1991729736328,352.82208251953125,0.04771554470062256,32.07919692993164,363.4276428222656,0.7106452584266663,67.97063446044922,380.8055114746094,0.8956080079078674,118.0626220703125,394.7589111328125,0.9164242744445801,253.8800048828125,341.168212890625,0.8456215858459473,214.89791870117188,373.80755615234375,0.9956190586090088,213.03787231445312,417.23602294921875,0.9296228885650635,262.5169372558594,306.31011962890625,0.9808536767959595,300.5497741699219,280.3428649902344,0.8008286356925964,364.5946960449219,268.1833190917969,0.9616763591766357
170,4.539188385009766,375.50787353515625,0.034153133630752563,17.94212532043457,338.4974670410156,0.9712958335876465,77.77745819091797,328.3680725097656,0.9800793528556824,136.55807495117188,321.3331604003906,0.9949834942817688,196.4855499267578,319.200439453125,0.9938199520111084,252.65414428710938,323.1163635253906,0.9826942682266235,516.399169921875,307.3574523925781,0.457587867975235,613.2847290039062,313.4198913574219,0.6505837440490723,673.2840576171875,329.2308349609375,0.44157424569129944,215.2017059326172,414.13983154296875,0.06842687726020813,10.624838829040527,306.8684997558594,0.9618157148361206,5.092049598693848,285.4847106933594,0.3130809962749481,251.69384765625,351.65045166015625,0.019484370946884155,27.194509506225586,363.09246826171875,0.8416098952293396,63.09465789794922,379.9144287109375,0.9403576850891113,107.53656768798828,390.5688781738281,0.9217182397842407,247.21217346191406,343.0140686035156,0.8728302717208862,210.1017608642578,374.6813659667969,0.9960198402404785,213.0131378173828,416.0874938964844,0.9803351759910583,257.0597839355469,306.51953125,0.9941470623016357,292.4151306152344,280.7633361816406,0.7982591390609741,356.8082275390625,270.52471923828125,0.9894931316375732
171,3.866248607635498,375.7388610839844,0.0200577974319458,16.0186824798584,338.9749755859375,0.869475245475769,69.92687225341797,327.7156066894531,0.9728338718414307,132.9119873046875,319.8299560546875,0.9920092821121216,193.80421447753906,320.3130187988281,0.9874482750892639,246.85116577148438,326.0234069824219,0.9623274803161621,511.66363525390625,307.8506164550781,0.53472900390625,589.8394775390625,311.11334228515625,0.5965180397033691,638.8287963867188,321.57818603515625,0.291645884513855,748.5634155273438,457.0841064453125,0.0870867371559143,7.063130855560303,305.58349609375,0.7821807861328125,4.276131629943848,291.51898193359375,0.15191316604614258,208.02035522460938,415.4922790527344,0.008810490369796753,23.46680450439453,363.7081604003906,0.7887243628501892,59.909828186035156,379.2978210449219,0.9320675730705261,105.89105987548828,391.36651611328125,0.894173800945282,243.27081298828125,343.1041564941406,0.9464008808135986,207.1999969482422,374.66265869140625,0.9958515167236328,212.51492309570312,415.2054443359375,0.9823453426361084,254.26284790039062,307.8497314453125,0.9881937503814697,287.5806579589844,282.91986083984375,0.8364261388778687,357.3077392578125,272.05230712890625,0.9885978698730469
172,253.69615173339844,321.81866455078125,0.027354896068572998,14.573663711547852,338.02532958984375,0.6907104253768921,64.5362777709961,327.6199951171875,0.9819804430007935,128.22337341308594,322.86260986328125,0.9921159148216248,194.00575256347656,321.4797058105469,0.9888815879821777,245.4981689453125,325.7475280761719,0.9697211980819702,368.3936767578125,347.512451171875,0.2960129976272583,589.2872924804688,311.9547424316406,0.3981180191040039,635.588134765625,322.3658142089844,0.5620405673980713,748.2123413085938,456.72479248046875,0.06715065240859985,4.25571346282959,307.1285095214844,0.47872620820999146,232.56651306152344,358.90179443359375,0.0798783004283905,234.8146209716797,355.91278076171875,0.02608436346054077,15.643850326538086,363.434326171875,0.6323902606964111,56.39839553833008,379.20294189453125,0.938105583190918,100.46100616455078,391.2611389160156,0.9654088020324707,240.55003356933594,344.3349304199219,0.9124646186828613,205.72128295898438,376.5432434082031,0.986227810382843,214.1976318359375,416.1289367675781,0.9905261397361755,249.87326049804688,308.26397705078125,0.978049635887146,285.94525146484375,285.1806945800781,0.8408300876617432,354.37982177734375,273.6585693359375,0.9892172813415527
173,5.3848137855529785,374.4359436035156,0.015453726053237915,235.658203125,326.38818359375,0.522927463054657,62.336097717285156,327.491455078125,0.9449942111968994,124.92115783691406,322.8764343261719,0.9987514019012451,188.09666442871094,321.1248779296875,0.9969985485076904,239.73434448242188,325.0555725097656,0.990751326084137,348.28228759765625,350.45172119140625,0.30667972564697266,629.73681640625,322.5999755859375,0.5126461982727051,629.74462890625,323.7039489746094,0.6152997016906738,218.2154541015625,420.1139831542969,0.06039857864379883,3.9600400924682617,306.0118103027344,0.4770576059818268,2.569856643676758,293.8721923828125,0.06713736057281494,234.76101684570312,355.5851745605469,0.01775720715522766,13.208873748779297,361.44757080078125,0.3794192969799042,51.139095306396484,379.30389404296875,0.9024566411972046,93.27845001220703,390.7049560546875,0.9004834890365601,234.9126739501953,346.4294738769531,0.8767726421356201,200.1420135498047,375.7625732421875,0.9924335479736328,213.9451904296875,417.4175109863281,0.9861225485801697,243.3334503173828,308.4251708984375,0.9922995567321777,274.0983581542969,286.6170349121094,0.8462873697280884,347.3254699707031,279.26409912109375,0.946325421333313
174,4.916952133178711,374.8114929199219,0.019583433866500854,235.76971435546875,326.0362243652344,0.6695286631584167,61.066070556640625,327.2258605957031,0.932550311088562,121.26121520996094,324.2156677246094,0.9946072697639465,188.13729858398438,323.3772277832031,0.9919846057891846,237.1732940673828,326.09722900390625,0.968713641166687,329.26416015625,351.1883544921875,0.485088586807251,628.6932983398438,322.8619079589844,0.3563481271266937,695.4200439453125,352.0459899902344,0.25328129529953003,216.47731018066406,420.5917053222656,0.08429095149040222,240.4322967529297,305.200927734375,0.3976207375526428,280.6655578613281,292.5722961425781,0.03127610683441162,346.36810302734375,276.50433349609375,0.011207789182662964,13.265484809875488,363.6072692871094,0.47249165177345276,47.47523498535156,379.28045654296875,0.9221476316452026,89.39926147460938,391.65283203125,0.47362202405929565,230.70040893554688,346.42315673828125,0.8766786456108093,196.60606384277344,377.3133850097656,0.9938411712646484,213.15809631347656,417.5243225097656,0.9706138372421265,239.77835083007812,310.1360168457031,0.9899928569793701,275.03778076171875,286.4205017089844,0.8352086544036865,341.1171569824219,279.3883972167969,0.9793912172317505
175,6.489501953125,368.82525634765625,0.013972669839859009,229.9178466796875,329.8674011230469,0.48065385222435,51.91035079956055,326.0253601074219,0.9587420225143433,114.02855682373047,322.82720947265625,0.9953229427337646,180.53604125976562,322.1838073730469,0.9957795739173889,230.79429626464844,327.9018249511719,0.9796035885810852,349.6888732910156,350.8450927734375,0.30046987533569336,611.4855346679688,320.7220458984375,0.6758586168289185,695.8406982421875,352.9387512207031,0.9662158489227295,216.50479125976562,423.0884704589844,0.11170977354049683,234.21563720703125,307.28826904296875,0.23779231309890747,218.8290557861328,359.4804382324219,0.02399909496307373,218.99403381347656,358.2026672363281,0.011644065380096436,11.191934585571289,362.7718200683594,0.2698483169078827,39.80646896362305,377.9374084472656,0.9326634407043457,84.0725326538086,394.3870544433594,0.6082504987716675,227.12071228027344,346.9715270996094,0.9544212818145752,193.4766082763672,376.5920715332031,0.9774898290634155,213.4934539794922,419.8546142578125,0.9274502992630005,235.16107177734375,309.80255126953125,0.9775691628456116,273.8757629394531,286.1471252441406,0.9260734915733337,335.42584228515625,283.3536682128906,0.9844707250595093
176,235.8873748779297,324.6545715332031,0.008580505847930908,225.20912170410156,330.1466064453125,0.674553632736206,46.68976974487305,325.64141845703125,0.9452775716781616,108.82579803466797,323.9529113769531,0.9986187219619751,180.75320434570312,323.41046142578125,0.9707372188568115,227.65728759765625,328.1156311035156,0.973535418510437,355.0783996582031,349.7154846191406,0.32558751106262207,602.8419799804688,319.8095397949219,0.7010607719421387,700.9808349609375,358.4459533691406,0.7281752228736877,657.9725952148438,326.98284912109375,0.16778793931007385,227.03436279296875,348.6962890625,0.5007278919219971,0.5894951820373535,281.3365173339844,0.09178116917610168,217.8851776123047,359.4988098144531,0.022511661052703857,4.8755645751953125,363.471923828125,0.1886158287525177,34.784297943115234,378.240966796875,0.923524022102356,79.35352325439453,396.1520080566406,0.36282873153686523,223.29620361328125,346.1775207519531,0.896618664264679,188.540283203125,379.013427734375,0.9287070631980896,211.8217010498047,419.1796569824219,0.9570398926734924,231.7451629638672,311.5832824707031,0.9753000140190125,271.03887939453125,285.7917175292969,0.9420281648635864,335.171875,282.3128662109375,0.9148911237716675
177,208.72518920898438,413.585205078125,0.010164350271224976,222.16351318359375,329.95697021484375,0.7820990085601807,43.87712097167969,325.65234375,0.9757874011993408,105.17324829101562,323.1435546875,0.9972679615020752,175.49537658691406,324.7895812988281,0.9874905943870544,223.75418090820312,327.1380310058594,0.9676450490951538,345.7597961425781,351.06988525390625,0.2740626335144043,601.5692749023438,320.833251953125,0.48114895820617676,696.7796630859375,357.1100769042969,0.7965041995048523,658.2257690429688,327.08868408203125,0.10886937379837036,2.3468499183654785,304.5289306640625,0.416567862033844,217.57655334472656,360.2132873535156,0.05591481924057007,217.56033325195312,357.6563415527344,0.02768358588218689,2.8345460891723633,362.8526916503906,0.3316621780395508,28.50625991821289,374.6546630859375,0.9480382800102234,47.21659851074219,386.6700744628906,0.3751739263534546,219.86944580078125,348.3944091796875,0.7999624609947205,183.8240966796875,377.0333251953125,0.9739260673522949,206.93801879882812,417.06158447265625,0.9881229400634766,227.98062133789062,311.8574523925781,0.9883615374565125,260.7249755859375,286.9703674316406,0.9188376665115356,333.987060546875,284.2109069824219,0.9774118661880493
178,219.31321716308594,321.5858154296875,0.009272634983062744,220.2010955810547,330.76409912109375,0.762096643447876,37.35725784301758,325.81695556640625,0.9624136686325073,102.47059631347656,320.55718994140625,0.9982998371124268,168.64767456054688,324.96234130859375,0.9910014867782593,221.85665893554688,327.90777587890625,0.9527136087417603,339.4591064453125,351.23370361328125,0.6185886263847351,616.4678344726562,324.9825744628906,0.5525525808334351,696.0703125,357.5002746582031,0.8820955753326416,749.673828125,450.501708984375,0.1517389714717865,217.42831420898438,351.2264709472656,0.3511538803577423,218.14500427246094,360.3755798339844,0.021429717540740967,326.60906982421875,285.75726318359375,0.015111148357391357,212.7481231689453,349.7478942871094,0.24831539392471313,23.056514739990234,377.8056640625,0.9443914294242859,59.554290771484375,395.60205078125,0.829520583152771,215.58969116210938,349.4285888671875,0.9017964601516724,178.43214416503906,381.74871826171875,0.9452084898948669,206.93382263183594,417.7121276855469,0.9870035648345947,222.9159393310547,312.9962463378906,0.9826605319976807,259.90277099609375,287.1184387207031,0.9234834313392639,325.4270935058594,287.2140197753906,0.970481812953949
179,218.45950317382812,323.2918395996094,0.006008952856063843,214.233154296875,331.09002685546875,0.6386178135871887,31.92992401123047,326.4109191894531,0.9278489947319031,99.9258041381836,322.9294738769531,0.9950087070465088,172.3680877685547,325.03131103515625,0.9769845604896545,217.31051635742188,328.9700622558594,0.9442154169082642,339.7637939453125,349.307861328125,0.6150468587875366,611.901611328125,325.5003967285156,0.613519012928009,743.5755004882812,434.4421691894531,0.7631619572639465,751.2888793945312,450.19805908203125,0.18251192569732666,214.44793701171875,350.6255798339844,0.5475156903266907,204.1107177734375,360.62274169921875,0.05907997488975525,326.5219421386719,282.4064025878906,0.018809497356414795,209.02745056152344,349.2479553222656,0.26426583528518677,17.47197914123535,378.03570556640625,0.9449427723884583,48.71224594116211,397.3319091796875,0.6493639945983887,211.65020751953125,348.5480041503906,0.8732867240905762,177.25704956054688,381.4510192871094,0.7809038162231445,206.70187377929688,417.8790283203125,0.9580181241035461,220.18118286132812,312.6342468261719,0.9468386173248291,256.0701904296875,285.6864013671875,0.8724916577339172,322.93798828125,285.74658203125,0.9811486601829529
180,6.93727970123291,371.0560302734375,0.00714111328125,208.166259765625,330.3326110839844,0.7706918716430664,20.531476974487305,325.9529724121094,0.824332594871521,91.96346282958984,321.9093017578125,0.9971808195114136,159.79196166992188,325.3498229980469,0.9933123588562012,210.5706329345703,327.57586669921875,0.9726585745811462,300.054931640625,351.740966796875,0.5499812364578247,616.5760498046875,326.4219970703125,0.4585036039352417,699.6541137695312,360.984375,0.7951781153678894,653.0347290039062,330.12530517578125,0.30269694328308105,210.18959045410156,348.78802490234375,0.2844599485397339,204.18740844726562,359.5542907714844,0.05772814154624939,201.94943237304688,357.9999084472656,0.021467864513397217,216.4674072265625,313.7749328613281,0.14425402879714966,13.517633438110352,376.65185546875,0.9130098223686218,43.17739486694336,399.55645751953125,0.8041183948516846,205.9288330078125,350.2267150878906,0.8839904069900513,172.67941284179688,382.2442321777344,0.35256120562553406,205.12103271484375,418.5904235839844,0.9182735681533813,215.58534240722656,311.63323974609375,0.9868675470352173,251.14601135253906,287.0168151855469,0.7470652461051941,315.5285949707031,288.3768005371094,0.9364585280418396
181,4.246207237243652,375.07135009765625,0.007889896631240845,206.0275421142578,331.6910095214844,0.7964997887611389,20.146875381469727,326.664794921875,0.8403491973876953,93.37664794921875,321.65728759765625,0.9936065077781677,159.95358276367188,327.5333251953125,0.9897374510765076,209.170654296875,328.9245910644531,0.946744441986084,321.1800537109375,351.67327880859375,0.6085419654846191,539.2330932617188,314.5480041503906,0.7222919464111328,700.9132080078125,362.5563049316406,0.5339686274528503,650.8912963867188,327.754638671875,0.3333128094673157,206.38267517089844,349.3748474121094,0.25165438652038574,33.806175231933594,267.316162109375,0.0745563805103302,311.9891052246094,286.4869079589844,0.02143755555152893,1.9774916172027588,365.4374084472656,0.2588338255882263,10.09345817565918,379.4455871582031,0.7798434495925903,39.05231857299805,400.7675476074219,0.5791937708854675,203.04209899902344,350.2391052246094,0.7465676069259644,168.35614013671875,388.08673095703125,0.8321757912635803,202.0048828125,416.48779296875,0.935411810874939,212.3165740966797,312.2287292480469,0.9859107732772827,243.7035675048828,284.744384765625,0.6822789907455444,311.5478515625,285.8634948730469,0.9338880777359009
182,1.750863790512085,373.1720275878906,0.011663496494293213,205.4571990966797,332.17645263671875,0.7320443391799927,17.587371826171875,326.61663818359375,0.6565015316009521,91.38311004638672,323.0014343261719,0.9881412982940674,156.10513305664062,327.8091735839844,0.9954490661621094,207.18275451660156,328.6241760253906,0.9490098357200623,282.58013916015625,350.3106384277344,0.5978723168373108,538.9091186523438,315.88275146484375,0.6043990254402161,701.6715698242188,365.051513671875,0.7313215732574463,650.298828125,328.2799377441406,0.2791193723678589,200.78994750976562,350.6014404296875,0.15563631057739258,34.47726058959961,266.722412109375,0.08425286412239075,310.9485778808594,286.9665832519531,0.01272493600845337,1.2392828464508057,366.6189270019531,0.23304030299186707,6.302004814147949,378.6641540527344,0.6710389256477356,70.42581176757812,398.6335144042969,0.25119808316230774,198.83665466308594,349.7237854003906,0.8852372169494629,163.8782958984375,389.57659912109375,0.9062395095825195,201.80374145507812,416.9485168457031,0.9533894062042236,209.682373046875,311.3424072265625,0.9890478849411011,244.00636291503906,284.74407958984375,0.6474383473396301,307.3063049316406,286.630126953125,0.9388042688369751
183,426.5032043457031,337.73785400390625,0.012532353401184082,197.1819610595703,331.25787353515625,0.571980357170105,42.952491760253906,326.96685791015625,0.927105188369751,86.53736877441406,323.8722229003906,0.9854375720024109,147.01800537109375,326.4691467285156,0.9905540347099304,200.3687744140625,328.2738952636719,0.902194619178772,316.3197021484375,352.6355895996094,0.7336565256118774,621.4457397460938,326.938232421875,0.32625269889831543,698.5900268554688,361.2954406738281,0.9176392555236816,749.8751220703125,455.1561279296875,0.175309956073761,197.59326171875,351.7626037597656,0.2368524968624115,34.100685119628906,267.38348388671875,0.045656830072402954,307.91461181640625,285.0175476074219,0.010064005851745605,192.32321166992188,350.2718505859375,0.2050769031047821,3.1996915340423584,378.9648742675781,0.48233747482299805,70.94617462158203,402.2235107421875,0.01704120635986328,194.87783813476562,351.2559814453125,0.9066622853279114,162.7454071044922,396.3564147949219,0.6011917591094971,199.8439178466797,418.0305480957031,0.9817625880241394,205.04916381835938,310.736572265625,0.9716500043869019,241.09182739257812,284.251953125,0.48246467113494873,303.884521484375,286.4959716796875,0.9316133856773376
