scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
194,1125.287353515625,182.70733642578125,0.09736877679824829,1200.246337890625,220.2101593017578,0.9860512018203735,1155.732666015625,242.2370147705078,0.8151519298553467,1091.5408935546875,246.24766540527344,0.9599253535270691,1041.7037353515625,237.8843994140625,0.9820715188980103,986.7967529296875,228.52455139160156,0.9867060780525208,873.7192993164062,219.8185272216797,0.9180318117141724,686.4589233398438,226.20355224609375,0.2197565734386444,575.8329467773438,230.570556640625,0.9010567665100098,399.183349609375,212.4287109375,0.056079328060150146,1200.8765869140625,246.34507751464844,0.9951134920120239,1204.13525390625,273.42010498046875,0.9633255004882812,1239.49951171875,279.6304626464844,0.9921517968177795,1186.903564453125,203.93385314941406,0.9531707167625427,1135.9107666015625,190.19915771484375,0.9000697135925293,1128.32861328125,175.8662872314453,0.9513048529624939,991.7766723632812,200.9918212890625,0.9964470863342285,1012.8570556640625,174.5578155517578,0.9894508123397827,987.2015380859375,147.12310791015625,0.5807299613952637,986.8838500976562,251.7306365966797,0.9820364713668823,955.257568359375,286.8748779296875,0.6790342330932617,934.1651611328125,305.44879150390625,0.9834702014923096
195,1126.54296875,182.81954956054688,0.060913532972335815,1199.3587646484375,221.9051513671875,0.9833723306655884,1149.5703125,244.78370666503906,0.8486194610595703,1093.9661865234375,248.9832763671875,0.9811841249465942,1042.7574462890625,243.26651000976562,0.9920679330825806,993.5938110351562,227.7405548095703,0.9897650480270386,877.2034301757812,218.27392578125,0.9235763549804688,732.8358764648438,229.9987335205078,0.26334160566329956,578.8776245117188,232.26324462890625,0.9426965713500977,400.0286560058594,212.26031494140625,0.4361669421195984,1200.50634765625,245.79393005371094,0.9953685402870178,1204.9345703125,273.70477294921875,0.922123908996582,1240.9239501953125,281.569580078125,0.9839044809341431,1187.87255859375,204.41200256347656,0.943444013595581,1138.233154296875,191.27047729492188,0.8781721591949463,1129.01513671875,177.17752075195312,0.9637244939804077,997.7891845703125,204.2650909423828,0.9941372871398926,1026.1591796875,186.24317932128906,0.9944121837615967,1007.5301513671875,142.83563232421875,0.9583773612976074,992.7890625,256.37445068359375,0.9874694347381592,957.499267578125,289.9176940917969,0.7816526293754578,935.8056030273438,305.2894592285156,0.9826903939247131
196,1127.802001953125,182.36199951171875,0.0411342978477478,1198.7694091796875,222.6735382080078,0.9800992012023926,1141.341064453125,245.95091247558594,0.8278303146362305,1094.9786376953125,249.23487854003906,0.9826570153236389,1046.1075439453125,245.1177978515625,0.994880199432373,998.9968872070312,230.96432495117188,0.9911139011383057,880.2031860351562,220.2488250732422,0.9353020191192627,735.0514526367188,233.46688842773438,0.2263517677783966,577.5551147460938,232.93234252929688,0.9300731420516968,521.665283203125,225.7389678955078,0.02321186661720276,1201.6201171875,247.54507446289062,0.9936670064926147,1206.4228515625,274.2340393066406,0.8193508386611938,1241.700439453125,280.625,0.9694563150405884,1188.2877197265625,204.4694366455078,0.9512052536010742,1139.7799072265625,192.06983947753906,0.9085760116577148,1129.7236328125,177.33412170410156,0.9740091562271118,1004.702880859375,205.4891815185547,0.9974304437637329,1034.026611328125,186.3511505126953,0.9912706017494202,1028.7593994140625,144.88343811035156,0.8933010101318359,995.299072265625,258.4861755371094,0.9945935010910034,958.4508666992188,290.7802734375,0.845557451248169,937.6444091796875,306.2023620605469,0.9692188501358032
197,1128.0941162109375,182.46197509765625,0.03581187129020691,1203.3248291015625,224.10838317871094,0.9696601629257202,1156.486328125,245.29222106933594,0.9212175607681274,1100.0302734375,254.3318328857422,0.9509983658790588,1050.5733642578125,246.62820434570312,0.9943307638168335,999.326416015625,232.83775329589844,0.9595980644226074,884.0460205078125,222.44747924804688,0.908237636089325,804.4244995117188,235.05650329589844,0.19107002019882202,578.4046020507812,233.09776306152344,0.9311060309410095,404.97857666015625,211.36611938476562,0.18820974230766296,1209.0318603515625,248.94398498535156,0.9852719306945801,1211.4268798828125,274.06365966796875,0.6433048248291016,1239.08251953125,280.44921875,0.9174495935440063,1194.0606689453125,206.06564331054688,0.932668149471283,1138.8541259765625,191.92869567871094,0.8042513132095337,1130.996337890625,177.837158203125,0.9509662389755249,1008.1930541992188,205.55865478515625,0.9893771409988403,1040.0640869140625,187.85406494140625,0.9905083775520325,1033.037841796875,144.1901397705078,0.680999755859375,998.6671752929688,259.9244384765625,0.9921290874481201,958.8513793945312,292.97515869140625,0.8141474723815918,939.9512329101562,305.3425598144531,0.9669086933135986
198,1130.3431396484375,186.1761474609375,0.04127010703086853,1202.358642578125,224.44041442871094,0.987645149230957,1161.7498779296875,246.80416870117188,0.9539048671722412,1101.573486328125,256.0330505371094,0.979827344417572,1050.2437744140625,248.3690185546875,0.9948084354400635,1002.1734619140625,236.32308959960938,0.922304630279541,889.7398071289062,221.79071044921875,0.9630484580993652,781.49755859375,238.8785400390625,0.22301790118217468,580.3573608398438,233.19654846191406,0.9239901304244995,585.6580200195312,233.61607360839844,0.0417017936706543,1204.5052490234375,249.28848266601562,0.9961732029914856,1209.4273681640625,273.7079162597656,0.5933935642242432,1243.0389404296875,280.1616516113281,0.9072716236114502,1196.691162109375,205.60134887695312,0.9545273780822754,1141.7388916015625,194.4923553466797,0.7447291612625122,1132.5347900390625,179.11439514160156,0.969306230545044,1010.2066650390625,210.49468994140625,0.9934908151626587,1040.296875,192.38719177246094,0.9961928129196167,1032.7769775390625,159.06582641601562,0.5634070634841919,998.9213256835938,260.1037902832031,0.9902877807617188,962.3512573242188,294.22100830078125,0.8447623252868652,940.330078125,306.9449462890625,0.9708435535430908
199,1129.2283935546875,181.08160400390625,0.02985459566116333,1210.9085693359375,220.76806640625,0.9721376895904541,1162.1822509765625,246.97799682617188,0.9478557705879211,1104.6627197265625,255.59063720703125,0.9732764959335327,1051.3983154296875,249.41603088378906,0.9933116436004639,1009.7086181640625,235.5774688720703,0.9693362712860107,894.8857421875,224.082763671875,0.9104413986206055,735.8897094726562,243.2582550048828,0.24932414293289185,581.4664306640625,232.87734985351562,0.8705414533615112,407.6771545410156,210.8690643310547,0.490242063999176,1212.1903076171875,245.76583862304688,0.9850196242332458,1214.134033203125,274.04449462890625,0.6287407875061035,1241.05859375,278.4312744140625,0.9324561953544617,1196.8905029296875,204.2962188720703,0.9636461734771729,1140.858154296875,196.74160766601562,0.7103880643844604,1134.65576171875,180.05357360839844,0.9534457921981812,1012.2838134765625,210.83428955078125,0.9961536526679993,1040.48486328125,191.57801818847656,0.9970627427101135,1031.974853515625,158.4856719970703,0.7523733377456665,1000.2442626953125,260.9551696777344,0.9866882562637329,963.4118041992188,295.5645751953125,0.780120849609375,941.7691650390625,308.0650634765625,0.971078634262085
200,1129.9173583984375,182.5055389404297,0.04324135184288025,1214.5277099609375,218.37193298339844,0.9367888569831848,1169.8504638671875,242.64688110351562,0.9317718744277954,1108.91162109375,255.66355895996094,0.9817928075790405,1056.0546875,251.13890075683594,0.9865721464157104,1013.1387939453125,237.25584411621094,0.9689688682556152,895.9863891601562,227.21934509277344,0.9398840069770813,822.6519775390625,239.8444366455078,0.5553757548332214,584.8424072265625,232.1240692138672,0.7900859713554382,407.6688537597656,211.4859619140625,0.3296094834804535,1216.4661865234375,244.869384765625,0.9855426549911499,1217.27734375,273.94549560546875,0.7906991243362427,1242.985107421875,278.5923767089844,0.8887122869491577,1202.5831298828125,203.59706115722656,0.9685920476913452,1144.7266845703125,196.87322998046875,0.7419529557228088,1135.663330078125,179.77505493164062,0.9527403712272644,1016.1384887695312,213.4970245361328,0.9973124265670776,1041.9842529296875,192.00714111328125,0.9926477670669556,1033.0966796875,157.46578979492188,0.7026224732398987,1007.6962890625,264.0641174316406,0.9830976128578186,965.210205078125,296.98052978515625,0.6523268222808838,941.7244262695312,305.7222900390625,0.9420424699783325
201,1130.1329345703125,181.39532470703125,0.021441102027893066,1217.181396484375,215.31646728515625,0.9500553607940674,1171.093505859375,243.11807250976562,0.9479469060897827,1111.72265625,255.87234497070312,0.9832327365875244,1058.4970703125,250.48252868652344,0.9911283254623413,1014.6094360351562,239.62623596191406,0.9792883396148682,898.39892578125,232.41566467285156,0.987962007522583,824.6367797851562,247.70115661621094,0.7476704120635986,585.9465942382812,231.44110107421875,0.8660805225372314,524.1195678710938,226.6877899169922,0.13699647784233093,1219.176025390625,241.86813354492188,0.981938362121582,1217.919921875,272.831298828125,0.8459278345108032,1242.6016845703125,278.4431457519531,0.884765088558197,1204.7139892578125,203.36148071289062,0.9566792249679565,1144.6236572265625,196.93115234375,0.6940757036209106,1135.9307861328125,179.1875457763672,0.9367011785507202,1018.4147338867188,215.23687744140625,0.9968889355659485,1043.92919921875,194.34774780273438,0.9935791492462158,1035.59326171875,151.60321044921875,0.7884888648986816,1009.4224243164062,265.0551452636719,0.9876807928085327,965.8632202148438,297.5285949707031,0.5796142220497131,942.482666015625,305.3542785644531,0.9461275339126587
202,1133.6123046875,183.27357482910156,0.014214515686035156,1218.4395751953125,215.8046417236328,0.9411169290542603,1172.1219482421875,243.7345733642578,0.9644907116889954,1111.7978515625,256.0088195800781,0.9832983613014221,1060.47509765625,251.24977111816406,0.9913930296897888,1015.800537109375,242.2427520751953,0.988620936870575,899.17529296875,233.65635681152344,0.9963111877441406,823.7305908203125,252.58694458007812,0.8098987340927124,585.3406372070312,231.4669189453125,0.7332795858383179,522.09765625,225.07725524902344,0.0643305778503418,1219.78857421875,241.21925354003906,0.9680229425430298,1216.75927734375,272.52496337890625,0.8953934907913208,1240.80810546875,280.4044189453125,0.9367382526397705,1205.1641845703125,203.05186462402344,0.9380483627319336,1151.23583984375,199.59054565429688,0.6397266387939453,1137.474365234375,179.947998046875,0.9429751634597778,1019.8707885742188,216.3425750732422,0.9950417280197144,1043.5098876953125,194.71444702148438,0.9870151877403259,1035.9794921875,152.28773498535156,0.7112330794334412,1011.2979125976562,266.9458923339844,0.9805727005004883,967.115234375,297.46826171875,0.48167386651039124,945.046630859375,306.25421142578125,0.8604234457015991
203,1134.50244140625,181.95196533203125,0.02194783091545105,1216.1016845703125,218.6995086669922,0.9440863132476807,1170.912109375,243.42173767089844,0.9612325429916382,1114.7188720703125,255.3005828857422,0.9658795595169067,1063.477783203125,250.500732421875,0.9941467046737671,1015.3977661132812,241.5184783935547,0.9859764575958252,901.665771484375,236.1761932373047,0.9982830286026001,820.1660766601562,255.88516235351562,0.7080835103988647,686.6925659179688,253.6964111328125,0.7933179140090942,522.5557861328125,224.6463623046875,0.030459702014923096,1218.3131103515625,241.54434204101562,0.9701045751571655,1216.9857177734375,273.1187438964844,0.8525899648666382,1241.7940673828125,280.9416809082031,0.8417026400566101,1210.0286865234375,200.44497680664062,0.962743878364563,1150.23486328125,196.85073852539062,0.8558911681175232,1137.859619140625,178.67877197265625,0.9333326816558838,1021.415771484375,215.48448181152344,0.9967590570449829,1044.89306640625,193.65438842773438,0.9919642210006714,1035.6646728515625,151.66099548339844,0.7934825420379639,1012.438232421875,266.8717041015625,0.9834575057029724,972.2551879882812,298.5657958984375,0.5723876953125,945.4097900390625,308.0458068847656,0.8491543531417847
204,1134.12841796875,182.2544403076172,0.013586044311523438,1218.3016357421875,218.50608825683594,0.9714065790176392,1172.7784423828125,244.09051513671875,0.9571937322616577,1117.009765625,253.1586456298828,0.9725520610809326,1063.638671875,249.9363250732422,0.9934729933738708,1015.6064453125,241.9814453125,0.9880474805831909,905.6742553710938,237.1306610107422,0.9932246208190918,822.8125610351562,258.041259765625,0.8724650144577026,631.5851440429688,244.43954467773438,0.7041884660720825,521.4541625976562,225.9951171875,0.031448692083358765,1219.6292724609375,243.6952667236328,0.9857958555221558,1216.72119140625,272.40936279296875,0.9295735359191895,1239.81689453125,282.3346252441406,0.9119758605957031,1208.3291015625,199.87423706054688,0.9809433817863464,1151.4427490234375,195.12283325195312,0.8890380859375,1138.2669677734375,177.13613891601562,0.9352453351020813,1021.6365356445312,215.13890075683594,0.9970824718475342,1046.43994140625,192.93710327148438,0.9914678931236267,1035.8271484375,150.94577026367188,0.9043487310409546,1013.0640258789062,267.34356689453125,0.9778584241867065,974.134033203125,299.4091491699219,0.4736229479312897,944.1895141601562,309.6563415527344,0.6952019929885864
205,1133.328369140625,181.79849243164062,0.02750784158706665,1219.7452392578125,220.13722229003906,0.97539222240448,1173.8056640625,244.7195587158203,0.983712375164032,1119.9613037109375,251.61534118652344,0.9621666669845581,1065.9366455078125,249.52491760253906,0.9909825921058655,1016.3187866210938,242.5374298095703,0.9812765121459961,906.6735229492188,236.9028778076172,0.9929267168045044,820.1322021484375,260.4112243652344,0.8806242346763611,630.6624755859375,247.283203125,0.6660659909248352,1134.796630859375,180.3601837158203,0.05573144555091858,1222.1776123046875,244.75411987304688,0.9863114356994629,1218.43408203125,272.1778869628906,0.9433355331420898,1240.28173828125,282.3306579589844,0.9205327033996582,1210.5389404296875,199.25315856933594,0.9852451086044312,1153.4268798828125,192.96287536621094,0.9029110074043274,1138.08056640625,175.63938903808594,0.8634564280509949,1022.176025390625,214.7766876220703,0.996753454208374,1046.8265380859375,189.82862854003906,0.9849704504013062,1035.515380859375,150.41551208496094,0.9387211799621582,1012.8711547851562,266.22491455078125,0.9743009805679321,980.6622314453125,298.0773010253906,0.33433499932289124,945.2298583984375,311.9803466796875,0.5166807174682617
206,1135.3450927734375,186.4031219482422,0.01729220151901245,1227.625,216.04917907714844,0.9765456914901733,1176.16455078125,242.93206787109375,0.9547627568244934,1121.917724609375,250.77439880371094,0.9638705253601074,1066.62109375,248.5622100830078,0.9906651973724365,1016.364990234375,242.92794799804688,0.9813084006309509,913.7627563476562,234.43563842773438,0.9872567653656006,823.4625854492188,262.8955993652344,0.6853815913200378,579.9227905273438,238.26113891601562,0.6045643091201782,471.05908203125,217.89260864257812,0.03892183303833008,1226.111083984375,242.21104431152344,0.9573432207107544,1219.30517578125,271.0501708984375,0.9496405124664307,1241.776611328125,280.9997863769531,0.8913706541061401,1214.1368408203125,198.8314666748047,0.97999107837677,1155.1439208984375,193.25595092773438,0.8564775586128235,1139.185546875,176.73614501953125,0.903438925743103,1022.9095458984375,215.17098999023438,0.9963825941085815,1047.74072265625,193.0389404296875,0.9846937656402588,1034.9915771484375,151.67845153808594,0.9168075323104858,1015.5408325195312,267.0512390136719,0.9846298694610596,985.1646118164062,297.6681213378906,0.5770551562309265,948.8309326171875,310.2713317871094,0.5492885112762451
207,1139.9991455078125,188.90931701660156,0.05048808455467224,1228.5260009765625,218.34835815429688,0.9589890837669373,1184.825439453125,238.82345581054688,0.9871331453323364,1124.413330078125,250.20668029785156,0.9829573631286621,1068.8035888671875,248.44839477539062,0.990331768989563,1017.8636474609375,242.78636169433594,0.9487388134002686,908.457275390625,240.22903442382812,0.9858683347702026,822.9429931640625,262.8756103515625,0.49241432547569275,624.9972534179688,252.95875549316406,0.08985254168510437,1149.2294921875,185.47964477539062,0.016469746828079224,1226.7396240234375,240.97158813476562,0.9497208595275879,1220.501708984375,270.31427001953125,0.9269415736198425,1242.4075927734375,280.8019714355469,0.8979697227478027,1217.1419677734375,195.93087768554688,0.9675126075744629,1158.8934326171875,192.83155822753906,0.8820837736129761,1141.7669677734375,178.69183349609375,0.9305651783943176,1024.3590087890625,216.02867126464844,0.9960130453109741,1048.1519775390625,194.17898559570312,0.9841644763946533,1034.5499267578125,151.81967163085938,0.9332894682884216,1015.0894165039062,265.9547424316406,0.9729752540588379,986.1410522460938,296.334716796875,0.5457659959793091,945.7537231445312,316.48193359375,0.4824533760547638
208,1138.317626953125,186.37283325195312,0.04812917113304138,1226.0965576171875,220.30067443847656,0.9864147901535034,1182.609375,240.52952575683594,0.9830078482627869,1128.4207763671875,248.2097625732422,0.9816817045211792,1076.1341552734375,248.33547973632812,0.994931697845459,1024.928466796875,242.60122680664062,0.9684478044509888,908.7106323242188,242.14529418945312,0.9935574531555176,822.759521484375,263.6374816894531,0.23757755756378174,622.58203125,254.666015625,0.4846224784851074,628.4144287109375,256.4986267089844,0.03691220283508301,1223.2274169921875,244.38970947265625,0.9865502119064331,1220.6173095703125,271.2596130371094,0.9372808933258057,1241.1922607421875,282.5003356933594,0.8995745778083801,1216.3974609375,197.49607849121094,0.9865815043449402,1182.0137939453125,192.94923400878906,0.788042426109314,1147.8226318359375,178.16458129882812,0.8071951866149902,1026.1019287109375,215.62255859375,0.9965229034423828,1049.718994140625,193.8301544189453,0.9811564683914185,1033.37890625,151.12652587890625,0.9646565914154053,1019.3291625976562,268.2769470214844,0.9784325361251831,986.721435546875,297.4375305175781,0.2438100278377533,946.2731323242188,317.8302001953125,0.5841179490089417
209,1137.865966796875,188.69668579101562,0.01657351851463318,1226.0821533203125,220.87875366210938,0.9936555624008179,1181.23291015625,241.07586669921875,0.9847909212112427,1130.0576171875,248.39109802246094,0.9771163463592529,1077.8603515625,248.93858337402344,0.9932820796966553,1026.579833984375,243.05657958984375,0.9723259210586548,911.0015869140625,240.68211364746094,0.9930757284164429,779.1047973632812,270.21746826171875,0.49998390674591064,691.4437255859375,266.0981140136719,0.43888017535209656,1146.6058349609375,186.80882263183594,0.007325708866119385,1223.6295166015625,246.24034118652344,0.9913989305496216,1219.957763671875,271.82281494140625,0.9642729759216309,1240.34130859375,283.91351318359375,0.931240975856781,1219.1964111328125,196.11099243164062,0.982590913772583,1175.8897705078125,189.81410217285156,0.7319602966308594,1151.8017578125,177.33316040039062,0.6027402281761169,1028.4755859375,216.31259155273438,0.9949794411659241,1050.2957763671875,191.7863006591797,0.980249285697937,1034.6898193359375,151.66128540039062,0.9421070218086243,1021.8253784179688,269.70623779296875,0.9617515802383423,987.6531372070312,297.65924072265625,0.5268944501876831,947.8375854492188,317.26483154296875,0.7234044075012207
