scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
158,963.3934936523438,411.5539855957031,0.9992995262145996,833.01708984375,388.80950927734375,0.9997276067733765,798.4678955078125,392.5635681152344,0.9845253229141235,760.6098022460938,395.52203369140625,0.9993606805801392,718.854736328125,399.146240234375,0.9668394923210144,669.2342529296875,398.1666564941406,0.9885221719741821,582.5384521484375,390.91192626953125,0.9961012601852417,470.9781799316406,398.1769714355469,0.9514316916465759,386.1754150390625,440.7668151855469,0.9914110898971558,275.6662292480469,521.3859252929688,0.9941898584365845,833.5988159179688,412.8954162597656,0.9920864105224609,829.9850463867188,429.6602783203125,0.9709811210632324,843.5571899414062,438.3047180175781,0.9228754043579102,821.1809692382812,363.9153137207031,0.98103928565979,805.3738403320312,351.722900390625,0.9786058664321899,782.2335815429688,336.8424072265625,0.9822793006896973,670.28857421875,377.6358642578125,0.9910750389099121,688.6195678710938,359.4904479980469,0.9709963202476501,662.0274047851562,347.3656005859375,0.9768924713134766,664.3375854492188,419.4179382324219,0.9943970441818237,640.88232421875,443.4939880371094,0.9731476306915283,587.9772338867188,448.80999755859375,0.2265954315662384
159,963.4637451171875,412.3827209472656,0.9991874694824219,834.537353515625,388.9760437011719,0.9997202754020691,799.6414794921875,391.75018310546875,0.9891643524169922,762.891357421875,394.4331359863281,0.9994863271713257,720.3179931640625,398.1642150878906,0.9762191772460938,670.4741821289062,397.33502197265625,0.9903157949447632,582.6683349609375,390.8678283691406,0.9964621067047119,470.14959716796875,398.24267578125,0.9598647356033325,386.7934265136719,440.36346435546875,0.990480899810791,275.4074401855469,520.7466430664062,0.9937859177589417,834.7527465820312,413.0481262207031,0.9908647537231445,828.7760009765625,430.30126953125,0.9661015272140503,843.7034912109375,438.8165588378906,0.9325662851333618,823.4048461914062,364.13958740234375,0.9692627191543579,808.1483154296875,351.9743957519531,0.9717831611633301,785.2291870117188,336.8043212890625,0.9749823808670044,671.910888671875,377.19989013671875,0.9942387342453003,691.5557250976562,361.74102783203125,0.9601664543151855,661.127685546875,348.0731201171875,0.9821190237998962,665.7600708007812,418.7803955078125,0.9928314685821533,643.8930053710938,443.358642578125,0.9667584300041199,595.3892211914062,443.52349853515625,0.2293560802936554
160,965.908203125,414.6810302734375,0.9988987445831299,836.6298217773438,389.78021240234375,0.999678373336792,801.5615234375,391.7598876953125,0.9861981868743896,763.5474243164062,393.3475036621094,0.9992074966430664,721.510986328125,397.5985412597656,0.971977949142456,671.7548828125,397.3627624511719,0.9930522441864014,582.4668579101562,390.4832458496094,0.9952938556671143,470.762451171875,398.65045166015625,0.9373533725738525,385.5030212402344,441.1303405761719,0.9488775730133057,276.2172546386719,520.1148681640625,0.9965128898620605,836.1038818359375,412.88275146484375,0.987663745880127,829.3796997070312,429.833251953125,0.9665511846542358,843.7184448242188,438.0553894042969,0.9536470174789429,824.7177734375,363.49493408203125,0.9490242004394531,811.0581665039062,353.5506591796875,0.9515506625175476,786.9575805664062,336.100341796875,0.9691427946090698,673.2720336914062,377.30926513671875,0.9943783283233643,692.1900634765625,362.0150451660156,0.9638614654541016,663.047607421875,349.2138671875,0.9795734882354736,667.2222290039062,417.6852722167969,0.9876260161399841,645.4125366210938,443.5821228027344,0.95671147108078,596.1179809570312,444.0465087890625,0.26413726806640625
161,967.4580688476562,415.6949157714844,0.998771071434021,837.6463012695312,391.01275634765625,0.9995572566986084,803.5607299804688,391.4870300292969,0.983921229839325,764.617919921875,393.3454284667969,0.9992183446884155,723.2059326171875,397.18365478515625,0.9767622351646423,673.5460205078125,396.0628662109375,0.9937993288040161,586.476318359375,391.7518615722656,0.994618833065033,470.5309143066406,399.2886962890625,0.9256128072738647,387.20050048828125,439.9113464355469,0.9647624492645264,276.16131591796875,519.4999389648438,0.9961387515068054,835.2675170898438,414.1564636230469,0.9880021214485168,829.69091796875,431.8507080078125,0.9646272659301758,843.7572631835938,438.3564453125,0.9372214078903198,827.04296875,363.8811950683594,0.9695510864257812,813.6775512695312,353.1612548828125,0.9412721991539001,790.3500366210938,336.4039001464844,0.9589344263076782,674.6663208007812,376.3327941894531,0.9961953163146973,692.5715942382812,361.2450256347656,0.9724159240722656,663.3856811523438,350.4908752441406,0.9789851307868958,668.8582763671875,417.0803527832031,0.9857280254364014,647.8274536132812,443.63177490234375,0.9478646516799927,597.6017456054688,442.89898681640625,0.49284788966178894
162,968.486083984375,416.8701477050781,0.9989640712738037,839.6087036132812,391.6996765136719,0.9992191791534424,805.3832397460938,391.73748779296875,0.9833153486251831,765.0391845703125,393.88665771484375,0.9991488456726074,723.156005859375,397.0683898925781,0.9765021204948425,676.31005859375,395.6340637207031,0.9956988096237183,587.10888671875,392.147705078125,0.9967707395553589,470.9495849609375,399.4972839355469,0.9235827922821045,388.9602966308594,439.01361083984375,0.982273280620575,275.82098388671875,519.0353393554688,0.995409369468689,836.625,414.45416259765625,0.9885854721069336,830.064208984375,431.9083251953125,0.9691821336746216,843.8980712890625,438.41058349609375,0.94805908203125,830.3251342773438,363.7171630859375,0.9769152998924255,814.9874267578125,350.8697204589844,0.9251725673675537,793.6867065429688,335.8087158203125,0.9488922357559204,675.8023071289062,375.48626708984375,0.9964046478271484,693.4068603515625,360.44921875,0.9764404296875,663.6336059570312,351.0889587402344,0.9771113991737366,670.0866088867188,416.2757263183594,0.9811316728591919,648.7257690429688,443.4683532714844,0.9285966157913208,599.2559204101562,442.152099609375,0.5658116936683655
163,969.130615234375,419.33721923828125,0.999274730682373,840.99462890625,391.9607849121094,0.9986668229103088,807.2432861328125,391.6333312988281,0.9868311882019043,767.5581665039062,393.4048156738281,0.996941089630127,725.5460815429688,396.9643859863281,0.9785234928131104,677.9429321289062,394.65057373046875,0.995686411857605,588.3663940429688,392.2577819824219,0.9965449571609497,471.8287048339844,400.2752990722656,0.8968459367752075,393.74713134765625,436.4862365722656,0.9682324528694153,276.27105712890625,518.5069580078125,0.9964771270751953,837.9156494140625,415.5835876464844,0.9868935942649841,828.8545532226562,432.3663024902344,0.9680586457252502,844.0231323242188,438.6027526855469,0.9564470648765564,831.6563110351562,364.32952880859375,0.9816365242004395,815.9692993164062,350.3231506347656,0.9497507810592651,794.9984741210938,334.2590026855469,0.9651775360107422,677.7691650390625,375.0772705078125,0.9973467588424683,694.2314453125,358.9149169921875,0.9770454168319702,664.070556640625,351.7440490722656,0.9802740812301636,671.3323364257812,415.2540283203125,0.985590934753418,651.4806518554688,443.05902099609375,0.9362508654594421,599.4750366210938,442.66290283203125,0.5058144927024841
164,970.5689086914062,420.4795837402344,0.9990786910057068,842.1141357421875,392.32635498046875,0.9977750778198242,808.4590454101562,391.6012878417969,0.9873014092445374,767.7866821289062,392.14501953125,0.9986211061477661,727.448486328125,395.84246826171875,0.9701523780822754,679.294677734375,393.5702819824219,0.9952338933944702,589.7796630859375,391.75689697265625,0.9957209825515747,475.3291931152344,399.0716857910156,0.9447956085205078,382.5299987792969,441.8367004394531,0.9466896057128906,277.2486267089844,517.8527221679688,0.9961799383163452,838.9419555664062,416.0583801269531,0.9881977438926697,828.6538696289062,433.1112060546875,0.9716564416885376,844.030029296875,438.94464111328125,0.9607805013656616,833.142822265625,364.3197937011719,0.9828041791915894,817.6156616210938,349.2844543457031,0.9394136071205139,798.11572265625,331.79949951171875,0.9493077993392944,678.9089965820312,375.0342102050781,0.9971937537193298,693.9862060546875,357.666748046875,0.9878255128860474,664.0448608398438,352.26837158203125,0.984743058681488,672.4876708984375,414.0552062988281,0.9871575236320496,654.1792602539062,441.38665771484375,0.9626842737197876,600.11865234375,441.8206481933594,0.44235020875930786
165,970.4224243164062,421.218505859375,0.9991747736930847,844.0433959960938,392.0845947265625,0.9979435801506042,810.3892822265625,391.8160705566406,0.9920660853385925,769.3493041992188,391.57769775390625,0.9988400936126709,729.3399047851562,395.4022521972656,0.9843225479125977,680.9202880859375,392.4635009765625,0.9968994855880737,591.026611328125,392.04412841796875,0.9982262849807739,475.7295227050781,399.6376037597656,0.9148169159889221,393.9301452636719,434.4960632324219,0.9510172605514526,277.35137939453125,516.9920654296875,0.9966928958892822,841.2029418945312,416.1390075683594,0.9898887872695923,829.4370727539062,432.16900634765625,0.9790219068527222,844.5051879882812,438.4002990722656,0.9720957279205322,835.485595703125,365.2939758300781,0.9869333505630493,821.9879760742188,351.22210693359375,0.9489753246307373,802.69677734375,332.22918701171875,0.9511369466781616,680.1597900390625,374.2586364746094,0.9980266094207764,694.7850341796875,356.5316162109375,0.985676646232605,664.3897094726562,352.4747009277344,0.986172616481781,673.7979736328125,414.2529602050781,0.9899685382843018,656.0444946289062,440.8741760253906,0.9808233380317688,599.4733276367188,440.2384338378906,0.511207103729248
166,971.1409912109375,422.817626953125,0.9988577365875244,845.2813110351562,392.45989990234375,0.9969538450241089,811.0881958007812,391.4237060546875,0.9914661645889282,769.4194946289062,390.22308349609375,0.9987533688545227,729.0779418945312,395.516845703125,0.9779983758926392,675.91650390625,396.3376159667969,0.996614933013916,590.6078491210938,391.56707763671875,0.9985504150390625,477.3844909667969,399.7575378417969,0.8617830276489258,393.8866271972656,434.9908142089844,0.9785381555557251,277.7820739746094,516.9135131835938,0.9971207976341248,842.01513671875,417.5628662109375,0.9853792190551758,830.13623046875,432.25421142578125,0.9697137475013733,845.099853515625,438.342041015625,0.9656634330749512,836.6499633789062,364.4154968261719,0.983784556388855,822.251953125,349.75079345703125,0.9606810212135315,804.9739379882812,329.61956787109375,0.9445756673812866,682.0538330078125,374.31732177734375,0.9981268644332886,695.3409423828125,355.3260192871094,0.9886005520820618,664.95654296875,351.92669677734375,0.9833585619926453,675.0870361328125,413.1466064453125,0.9912078380584717,658.4249267578125,440.6321105957031,0.9791141152381897,595.9283447265625,440.977783203125,0.1879999041557312
167,971.6409301757812,423.834228515625,0.9987856149673462,846.5909423828125,392.48260498046875,0.997499942779541,811.872802734375,391.60064697265625,0.9909768104553223,769.1600341796875,389.4608459472656,0.9991269111633301,728.8065795898438,394.3932800292969,0.9825296998023987,676.6631469726562,396.8467102050781,0.9980834722518921,590.0706176757812,389.10595703125,0.9988278746604919,477.54473876953125,401.00445556640625,0.8366473913192749,396.7733459472656,433.3306579589844,0.9843446612358093,278.63641357421875,517.0430908203125,0.9957526326179504,841.7689819335938,417.8414306640625,0.9830753207206726,830.07958984375,432.6510009765625,0.9780917167663574,844.7492065429688,438.5064697265625,0.9585758447647095,837.7186279296875,363.942626953125,0.9792307019233704,823.4684448242188,349.0028381347656,0.9800200462341309,806.9987182617188,329.6960144042969,0.9376918077468872,683.019775390625,374.076171875,0.9981659054756165,696.9609985351562,353.1261901855469,0.991100549697876,664.796142578125,351.8896179199219,0.9831418991088867,678.7075805664062,414.33807373046875,0.9932796955108643,660.2263793945312,440.34228515625,0.9881864190101624,615.5679321289062,438.72918701171875,0.4387974143028259
168,972.33984375,424.9676818847656,0.9987630844116211,846.8433227539062,392.2677307128906,0.9977308511734009,814.5550537109375,391.74029541015625,0.9935058355331421,770.893310546875,388.5358581542969,0.9994267225265503,730.5338745117188,393.285400390625,0.9820711612701416,678.3937377929688,396.4906005859375,0.9985865354537964,591.4962768554688,390.61053466796875,0.9986613988876343,477.4311828613281,401.098876953125,0.9507133960723877,394.7843933105469,435.0047302246094,0.9889481663703918,279.8716125488281,516.341796875,0.9951052069664001,842.6416625976562,417.871826171875,0.9765826463699341,830.4474487304688,432.7556457519531,0.9784314632415771,843.7719116210938,438.08111572265625,0.9690061807632446,838.9939575195312,363.47406005859375,0.9737266302108765,825.9288940429688,347.9851379394531,0.9742659330368042,809.3788452148438,327.8482666015625,0.9364646077156067,684.6124267578125,372.9737854003906,0.9986656904220581,696.6508178710938,352.4999084472656,0.9904701113700867,662.39111328125,349.920654296875,0.9817003607749939,678.2584228515625,414.6336669921875,0.991675078868866,662.0631713867188,440.6029052734375,0.9791492819786072,599.0430908203125,438.40838623046875,0.7300105094909668
169,973.9661254882812,425.23443603515625,0.9981263875961304,847.6820068359375,393.657958984375,0.9970462322235107,816.4071655273438,391.19378662109375,0.9919310808181763,773.2008056640625,386.86151123046875,0.9993923902511597,733.9322509765625,392.15850830078125,0.947816014289856,679.930908203125,397.3183288574219,0.9979522228240967,592.3555297851562,390.98040771484375,0.9986394047737122,484.88824462890625,400.2482604980469,0.8943967223167419,395.4778137207031,434.87054443359375,0.9719054698944092,281.0124206542969,516.50634765625,0.9942261576652527,843.7212524414062,417.9423522949219,0.9720650911331177,830.8992919921875,432.9085998535156,0.9752774238586426,843.2786254882812,438.7615661621094,0.9665149450302124,841.369140625,364.4734191894531,0.9734867811203003,827.2935791015625,345.52545166015625,0.942185640335083,811.6492919921875,327.1989440917969,0.9328361749649048,683.9325561523438,371.44720458984375,0.9983193278312683,695.7703247070312,351.7800598144531,0.9896128177642822,662.9296264648438,349.8218688964844,0.9745879769325256,680.8770751953125,414.07916259765625,0.9775679111480713,663.3585815429688,440.14825439453125,0.9702904224395752,612.5376586914062,436.33172607421875,0.8334207534790039
170,975.407958984375,426.1024169921875,0.9989192485809326,849.4720458984375,393.4425964355469,0.9983345866203308,816.0543823242188,390.7732238769531,0.9913063049316406,773.3557739257812,386.69439697265625,0.9994133114814758,734.3856201171875,392.33837890625,0.9784436225891113,681.6218872070312,397.1645812988281,0.997238278388977,594.667236328125,391.32562255859375,0.9987414479255676,496.9034423828125,399.66192626953125,0.7925512790679932,394.6443176269531,435.6484069824219,0.9593946933746338,281.54266357421875,516.0477905273438,0.9927233457565308,844.8446044921875,418.0350036621094,0.9715553522109985,831.4016723632812,432.67694091796875,0.9776439666748047,843.2568359375,438.92724609375,0.9691377878189087,843.7728271484375,364.6508483886719,0.981120765209198,828.0057373046875,345.82452392578125,0.8989990949630737,813.2294921875,325.7507629394531,0.890174150466919,684.5751342773438,372.25390625,0.9981693029403687,696.4893798828125,351.5409851074219,0.9888731241226196,662.7622680664062,349.79656982421875,0.9762549996376038,682.8268432617188,413.2623291015625,0.9770780205726624,665.265869140625,441.49041748046875,0.9674921631813049,618.1905517578125,435.1333312988281,0.7332366108894348
171,975.4495849609375,427.22607421875,0.9983757734298706,850.5736083984375,394.4881591796875,0.9984982013702393,817.6466674804688,390.4642333984375,0.989373505115509,776.136962890625,387.852294921875,0.9991708993911743,738.732421875,391.6436462402344,0.9427434206008911,682.6287841796875,396.9329833984375,0.9959912300109863,595.8215942382812,391.82733154296875,0.9979757070541382,490.16888427734375,401.23828125,0.9587156772613525,398.7809753417969,433.22918701171875,0.9777348637580872,282.6487121582031,516.1603393554688,0.9898468255996704,846.107421875,418.6468505859375,0.9795734882354736,831.6580200195312,433.0074768066406,0.9798500537872314,843.2510986328125,438.7000732421875,0.9727587103843689,845.7042846679688,364.380126953125,0.9891408681869507,832.0804443359375,348.3087463378906,0.9601291418075562,815.8502197265625,324.8384094238281,0.8933162689208984,685.2785034179688,371.8092956542969,0.9980764985084534,697.6475830078125,350.4738464355469,0.9874107837677002,663.5067138671875,350.1225280761719,0.966509997844696,683.8364868164062,413.0744323730469,0.975479006767273,668.9217529296875,441.1047668457031,0.9681962728500366,620.1668090820312,433.4430236816406,0.8821083307266235
172,977.171142578125,428.56689453125,0.9990987777709961,852.1113891601562,394.15399169921875,0.9984558820724487,819.0661010742188,389.78009033203125,0.991283655166626,777.62158203125,386.7921447753906,0.9993471503257751,739.187255859375,390.9425354003906,0.9786338806152344,690.7244873046875,390.9035949707031,0.9969871044158936,595.9126586914062,392.9826965332031,0.9980075359344482,492.99755859375,401.2586364746094,0.8762253522872925,396.8446044921875,435.09637451171875,0.9844716191291809,283.18896484375,515.52197265625,0.9891500473022461,846.7293701171875,418.7409362792969,0.982696533203125,831.8246459960938,432.613037109375,0.977696418762207,843.0850219726562,438.457275390625,0.9761788249015808,847.3162841796875,363.63348388671875,0.9870767593383789,833.3176879882812,347.25946044921875,0.9692275524139404,817.2823486328125,325.6636962890625,0.889028012752533,686.264404296875,371.6676330566406,0.9990727305412292,698.5709838867188,349.5660400390625,0.9935073852539062,663.982421875,349.7665710449219,0.976435124874115,684.7547607421875,411.7225646972656,0.993211030960083,669.0320434570312,440.1871337890625,0.9621224999427795,621.8837890625,431.7882995605469,0.9503883719444275
173,977.3013916015625,429.653564453125,0.9985073208808899,853.4879760742188,394.5438232421875,0.9987473487854004,820.2061157226562,389.55291748046875,0.9931330680847168,779.1429443359375,385.9443359375,0.9996267557144165,742.0447998046875,390.6417236328125,0.9693559408187866,691.9381713867188,390.4486083984375,0.9973268508911133,598.806640625,393.1314697265625,0.9955894947052002,492.5800476074219,401.6136169433594,0.9466426372528076,397.58685302734375,434.9555969238281,0.9578430652618408,283.9918518066406,515.3893432617188,0.990795373916626,848.0105590820312,418.555419921875,0.9881066083908081,832.3632202148438,432.2134704589844,0.9778576493263245,843.7533569335938,438.09222412109375,0.9823111295700073,849.1177368164062,363.5428466796875,0.9891307353973389,836.109619140625,345.9841613769531,0.9865872859954834,820.8572998046875,324.75042724609375,0.9103468656539917,687.038818359375,372.0397644042969,0.998794674873352,698.360107421875,349.2079162597656,0.9923908710479736,663.1635131835938,350.761962890625,0.9755573272705078,685.61279296875,411.0209045410156,0.994329571723938,671.4730834960938,439.0423278808594,0.9784260988235474,622.4005737304688,432.30450439453125,0.9555505514144897
