scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
260,1271.624267578125,259.02105712890625,0.0005659162998199463,1276.2650146484375,119.98771667480469,0.00027936697006225586,1277.235595703125,651.2404174804688,0.00023493170738220215,1274.0838623046875,650.6026611328125,0.0025198161602020264,1275.140869140625,115.33683776855469,0.0019522309303283691,1262.30322265625,112.6099624633789,0.000813215970993042,1270.5853271484375,612.3211669921875,0.01043817400932312,1262.0445556640625,114.67462921142578,0.024612218141555786,1263.7802734375,115.92913055419922,0.052577078342437744,644.6597900390625,556.309814453125,0.0008627772331237793,1275.810546875,121.69715881347656,0.0002581179141998291,1270.7564697265625,254.21792602539062,0.008483946323394775,1265.5458984375,251.8063507080078,0.010480314493179321,1261.84619140625,110.6548080444336,0.0002314150333404541,1262.381103515625,108.35810852050781,0.00010704994201660156,1277.5596923828125,656.5526123046875,0.000282973051071167,1276.8631591796875,124.2864990234375,0.0008961856365203857,1270.514404296875,254.2516632080078,0.0007075071334838867,1276.22900390625,654.9567260742188,0.0010411739349365234,1277.6097412109375,122.85011291503906,0.00033676624298095703,1260.6170654296875,108.51398468017578,0.000766068696975708,1277.6278076171875,654.1954956054688,0.0015826821327209473
261,1278.5172119140625,109.46527099609375,0.00039899349212646484,1277.114990234375,112.0444107055664,0.0003287196159362793,1277.3836669921875,111.89643096923828,0.00034689903259277344,1273.42529296875,651.3991088867188,0.0014467835426330566,1275.15966796875,114.54084777832031,0.0034686625003814697,1277.8648681640625,111.54027557373047,0.0007349252700805664,1271.0390625,612.6326904296875,0.04895928502082825,1266.2933349609375,110.97771453857422,0.015841424465179443,1264.033935546875,115.57109069824219,0.023033589124679565,-2.63107967376709,448.62347412109375,0.0015724599361419678,1275.4005126953125,121.8580551147461,0.00028949975967407227,1271.10205078125,253.4871826171875,0.004046261310577393,1266.0699462890625,251.8384552001953,0.005267918109893799,1260.9945068359375,110.19539642333984,0.00021275877952575684,1277.3270263671875,107.36907196044922,0.00010582804679870605,1277.8499755859375,656.7924194335938,0.0002415180206298828,1276.1484375,124.94084167480469,0.0008848607540130615,1279.5885009765625,107.58057403564453,0.0003840923309326172,1276.49365234375,654.7493286132812,0.0009468495845794678,1276.655517578125,123.07051849365234,0.00043961405754089355,1276.0716552734375,107.4120101928711,0.0006891787052154541,1280.2979736328125,603.9453735351562,0.0037539005279541016
262,1270.821044921875,258.69793701171875,0.0008399784564971924,1262.6285400390625,112.29710388183594,0.0006406903266906738,679.9332275390625,202.7736358642578,0.00021830201148986816,1273.343994140625,650.712890625,0.0019343793392181396,1275.519287109375,115.55876159667969,0.0026783347129821777,1261.6307373046875,112.71251678466797,0.0024435818195343018,1275.9547119140625,115.39576721191406,0.007629841566085815,1262.005126953125,114.85784149169922,0.04329395294189453,1263.305908203125,116.3595199584961,0.06711959838867188,922.5765991210938,548.7882690429688,0.0022515952587127686,1262.3406982421875,123.13675689697266,0.0002560615539550781,1270.003173828125,254.08502197265625,0.008791834115982056,1264.6937255859375,251.94935607910156,0.010590553283691406,1261.3095703125,110.3162841796875,0.0006428658962249756,1261.11474609375,108.2525634765625,0.00019919872283935547,1260.5093994140625,109.41616821289062,0.00024113059043884277,1262.6927490234375,112.61605072021484,0.0017549395561218262,1269.856201171875,254.09014892578125,0.001060396432876587,1265.1361083984375,256.43951416015625,0.0007573366165161133,1261.3065185546875,111.17597961425781,0.000861823558807373,1259.745361328125,108.64929962158203,0.0011115074157714844,1282.456787109375,604.671875,0.0007645487785339355
263,1279.34716796875,108.4532470703125,0.0004449784755706787,1277.7994384765625,111.2883529663086,0.00041750073432922363,678.775634765625,201.1781768798828,0.00038117170333862305,1273.4822998046875,651.9166870117188,0.00262334942817688,1275.0067138671875,113.8460464477539,0.0034820735454559326,1278.572509765625,111.0083236694336,0.0010452568531036377,1275.433837890625,113.51187896728516,0.019631952047348022,1275.636962890625,110.71710205078125,0.022085964679718018,1265.7777099609375,114.46041870117188,0.009406745433807373,564.72265625,552.18701171875,0.0035065114498138428,1275.8016357421875,121.74566650390625,0.0002765357494354248,1271.349853515625,253.68907165527344,0.0032733380794525146,1266.281005859375,251.74476623535156,0.0035467147827148438,1276.3509521484375,122.89160919189453,0.000151902437210083,1280.2318115234375,655.1630249023438,9.098649024963379e-05,1278.45361328125,107.82923126220703,0.0002797245979309082,1276.7608642578125,124.84770202636719,0.0008446276187896729,1280.2025146484375,107.47758483886719,0.0003307759761810303,1277.081298828125,654.16943359375,0.000843733549118042,1278.4342041015625,109.47933197021484,0.0004686117172241211,1275.7498779296875,107.13311767578125,0.0007319748401641846,1281.11328125,604.5108032226562,0.0017780065536499023
264,1261.780029296875,110.81786346435547,0.0008453428745269775,1263.789306640625,112.15707397460938,0.0007862746715545654,1276.381103515625,116.01414489746094,0.0003081858158111572,1273.272216796875,650.8749389648438,0.002176642417907715,1275.932861328125,115.44757843017578,0.0037905871868133545,1262.4862060546875,112.70809936523438,0.002813100814819336,1270.543212890625,612.3662109375,0.011897027492523193,1262.4837646484375,112.2626724243164,0.02885514497756958,1264.8912353515625,115.66072082519531,0.022051721811294556,906.8016357421875,556.28515625,0.00120621919631958,1276.2225341796875,121.19229888916016,0.0002516508102416992,1270.5360107421875,253.95297241210938,0.008103519678115845,1265.7618408203125,251.64012145996094,0.011324763298034668,1262.4989013671875,109.88964080810547,0.0009486377239227295,1261.132080078125,107.57968139648438,0.00028592348098754883,1260.0299072265625,109.03052520751953,0.000284045934677124,1263.20458984375,112.60816955566406,0.0018172860145568848,1270.203125,254.3540496826172,0.0008078515529632568,1276.5604248046875,654.5660400390625,0.0007826387882232666,1262.185546875,110.17094421386719,0.0013177692890167236,1260.1143798828125,107.7786865234375,0.0017465054988861084,1281.98974609375,604.463134765625,0.001377195119857788
265,1261.5479736328125,111.45417785644531,0.0010449886322021484,1261.5533447265625,111.64350891113281,0.0010876357555389404,1278.4188232421875,110.59503173828125,0.00037023425102233887,1273.2730712890625,649.731201171875,0.001471787691116333,1275.6295166015625,114.83554077148438,0.0023468434810638428,1260.432373046875,111.7717514038086,0.002033323049545288,1264.7891845703125,612.5084838867188,0.02126714587211609,1260.436279296875,114.25801086425781,0.06035187840461731,1261.0125732421875,115.09732818603516,0.2753763794898987,1263.132080078125,112.01225280761719,0.0010162293910980225,1261.1639404296875,112.93860626220703,0.0006739497184753418,1270.93212890625,254.09097290039062,0.006464093923568726,1265.8455810546875,251.90000915527344,0.010126978158950806,1260.2349853515625,109.30996704101562,0.000665128231048584,1261.1749267578125,108.10737609863281,0.0004094541072845459,1259.7528076171875,108.29056549072266,0.00040733814239501953,1261.8896484375,112.5836410522461,0.002269923686981201,1261.52587890625,108.7808837890625,0.000892341136932373,1261.9134521484375,109.24561309814453,0.0008236467838287354,1260.3642578125,110.68075561523438,0.0008389651775360107,1259.553466796875,108.71900939941406,0.00198972225189209,1281.6676025390625,604.0409545898438,0.0035246312618255615
266,1279.1805419921875,109.09099578857422,0.0005514025688171387,1277.1326904296875,112.30524444580078,0.00037872791290283203,1275.70361328125,549.043701171875,0.0005287528038024902,0.793914794921875,564.3780517578125,0.0013322234153747559,1275.236328125,114.63070678710938,0.003382563591003418,1263.1868896484375,112.6123275756836,0.0006536543369293213,1270.763671875,612.1468505859375,0.05921187996864319,1268.18603515625,113.48882293701172,0.02102220058441162,1264.70947265625,115.5464859008789,0.022843122482299805,-2.483219623565674,448.7756042480469,0.0023849904537200928,1275.8411865234375,121.2051010131836,0.0004297196865081787,1271.1416015625,253.67236328125,0.005807548761367798,1266.11865234375,251.79510498046875,0.008952617645263672,1276.4171142578125,110.02486419677734,0.00020876526832580566,1277.3216552734375,106.74554443359375,0.0001856982707977295,1278.7901611328125,106.75740814208984,0.000356137752532959,1276.81640625,124.20618438720703,0.0011796355247497559,1279.4302978515625,107.57211303710938,0.00045171380043029785,1279.2373046875,105.9822998046875,0.0005707740783691406,1278.3492431640625,554.67529296875,0.000494152307510376,1276.5723876953125,106.86479949951172,0.0010335147380828857,1280.6259765625,604.0098266601562,0.006314396858215332
267,1261.4044189453125,112.77033996582031,0.0014185309410095215,1263.271728515625,112.78688049316406,0.0008932948112487793,1277.6190185546875,118.54827880859375,0.0006884932518005371,1273.5081787109375,650.1553955078125,0.0018697381019592285,1275.7132568359375,115.57427978515625,0.004429876804351807,1261.800048828125,113.1579818725586,0.003561645746231079,1277.0250244140625,116.00496673583984,0.008197605609893799,1262.686767578125,115.31773376464844,0.05087810754776001,1264.3408203125,116.9336166381836,0.08859983086585999,922.305419921875,547.889404296875,0.009752511978149414,1269.143798828125,121.30526733398438,0.0006519854068756104,1269.9969482421875,254.47592163085938,0.006634354591369629,1265.2841796875,252.5259246826172,0.010218292474746704,1261.634521484375,110.73825073242188,0.0013962388038635254,1260.763427734375,108.24264526367188,0.0004438459873199463,1260.5902099609375,109.5660400390625,0.00040403008460998535,1262.9473876953125,113.36454772949219,0.002569824457168579,1262.135498046875,109.82715606689453,0.0010891556739807129,1262.0391845703125,109.09036254882812,0.0011400580406188965,1261.440673828125,111.45907592773438,0.0016858279705047607,1259.9794921875,108.89341735839844,0.0024067461490631104,1282.4171142578125,604.1961059570312,0.0008576810359954834
268,1278.568115234375,655.119873046875,0.0004341304302215576,1278.385986328125,116.53589630126953,0.00044599175453186035,1278.11181640625,652.92138671875,0.00035443902015686035,1273.7867431640625,652.0555419921875,0.0035979151725769043,1275.5157470703125,115.38472747802734,0.003786802291870117,1264.7073974609375,113.04837799072266,0.0008626580238342285,1271.5860595703125,611.9545288085938,0.01929458975791931,1275.544921875,113.97960662841797,0.024286746978759766,1272.0623779296875,115.32125091552734,0.008771449327468872,2.475050449371338,570.7971801757812,0.0019143223762512207,1276.87744140625,121.86259460449219,0.0003776252269744873,1271.6441650390625,253.57528686523438,0.003617525100708008,1266.5343017578125,251.8109130859375,0.004259467124938965,1265.0302734375,110.67666625976562,0.0002522468566894531,1277.8868408203125,106.25487518310547,0.00013712048530578613,1278.970947265625,106.16571807861328,0.00036215782165527344,1277.7999267578125,124.68785095214844,0.0015951991081237793,1281.1900634765625,106.09005737304688,0.0004458129405975342,1277.065673828125,655.0264892578125,0.001322627067565918,1264.161376953125,110.323486328125,0.00047850608825683594,1276.5262451171875,106.71316528320312,0.0011490881443023682,1280.9857177734375,604.0554809570312,0.0023244619369506836
269,1260.7066650390625,110.73171997070312,0.0010513663291931152,1261.7589111328125,111.90499877929688,0.001435011625289917,1276.1834716796875,112.25406646728516,0.0005082786083221436,1273.36572265625,650.839599609375,0.0019303858280181885,1274.6973876953125,114.82632446289062,0.0031728148460388184,1260.8995361328125,112.33123016357422,0.0030077695846557617,1274.43603515625,114.97480773925781,0.028614670038223267,1260.7864990234375,113.9358901977539,0.10737249255180359,1262.1832275390625,115.61992645263672,0.05022016167640686,-4.96044921875,463.54107666015625,0.0008759200572967529,1276.3685302734375,121.90199279785156,0.00023692846298217773,1270.78515625,253.81825256347656,0.008253544569015503,1265.85595703125,251.5521240234375,0.009944915771484375,1259.87109375,109.14957427978516,0.0008278191089630127,1260.402587890625,107.56378936767578,0.0002219080924987793,1260.4410400390625,109.32569885253906,0.000386655330657959,1261.7393798828125,111.9679183959961,0.0011736750602722168,1270.6275634765625,254.00393676757812,0.0006352365016937256,1277.4449462890625,654.9932250976562,0.0007273256778717041,1260.6109619140625,109.87391662597656,0.0011344850063323975,1258.402587890625,108.23038482666016,0.0010640919208526611,1282.1419677734375,604.519287109375,0.0016035735607147217
270,1260.9927978515625,112.80245208740234,0.00043508410453796387,1275.829833984375,119.65188598632812,0.0007967054843902588,1276.2423095703125,116.28956604003906,0.0007651448249816895,1274.584228515625,114.55953216552734,0.001987963914871216,1274.4068603515625,115.47216033935547,0.005526214838027954,1277.013916015625,120.5565185546875,0.001594841480255127,1275.28759765625,115.8641357421875,0.030566900968551636,1266.7520751953125,114.71420288085938,0.03254997730255127,1265.2359619140625,116.63838958740234,0.02328893542289734,1.7061820030212402,570.9334106445312,0.0009676814079284668,1276.0491943359375,121.19413757324219,0.0007887184619903564,1270.48828125,253.53680419921875,0.003940969705581665,1265.77783203125,251.7242431640625,0.006138741970062256,1275.9522705078125,122.89680480957031,0.00035765767097473145,1277.3997802734375,126.24962615966797,0.00015738606452941895,1276.1611328125,125.70878601074219,0.0004343986511230469,1276.690185546875,124.20183563232422,0.0021812021732330322,1270.3153076171875,254.05838012695312,0.0004589259624481201,1276.896484375,654.3677978515625,0.0006005764007568359,1277.067138671875,122.53617858886719,0.0010921955108642578,1276.437744140625,108.04914093017578,0.0005829334259033203,1281.0770263671875,604.0792846679688,0.001177281141281128
271,1262.400146484375,112.1399917602539,0.00039139389991760254,1269.5159912109375,115.5939712524414,0.00017875432968139648,678.818359375,201.09979248046875,0.00040224194526672363,1273.011962890625,651.6250610351562,0.001474916934967041,1274.9957275390625,114.4975814819336,0.0014201998710632324,1262.494140625,112.1799545288086,0.0004953444004058838,1271.1390380859375,612.3604125976562,0.04189983010292053,1267.27099609375,113.7692642211914,0.019242137670516968,1264.5098876953125,115.61131286621094,0.028195738792419434,-2.3914995193481445,448.7568359375,0.0021821260452270508,1261.6256103515625,123.40879821777344,0.00021159648895263672,1271.4871826171875,253.40638732910156,0.005545139312744141,1266.7412109375,251.55349731445312,0.006134212017059326,1261.36083984375,110.4653091430664,0.00025773048400878906,1262.06787109375,108.28683471679688,6.890296936035156e-05,1278.908447265625,655.8504028320312,0.0001836717128753662,1276.427490234375,124.89691162109375,0.0004982352256774902,1271.121337890625,253.62814331054688,0.00034505128860473633,1277.523193359375,653.6453857421875,0.0006434023380279541,1262.0748291015625,110.53644561767578,0.0002645254135131836,1280.3497314453125,653.9788208007812,0.0003533661365509033,1280.7108154296875,603.9527587890625,0.003533661365509033
272,1271.052734375,259.3204040527344,0.0006959438323974609,1276.2735595703125,119.46489715576172,0.0002505183219909668,679.9594116210938,202.83848571777344,0.00035753846168518066,1274.131591796875,649.6779174804688,0.0014361143112182617,1275.3316650390625,115.2574462890625,0.0019722580909729004,1262.165771484375,112.5646743774414,0.0010579824447631836,1270.6480712890625,612.3693237304688,0.016944408416748047,1261.9200439453125,114.75234985351562,0.015516847372055054,1263.714111328125,116.15608215332031,0.03721261024475098,645.5233764648438,557.0228881835938,0.000793755054473877,1275.9583740234375,121.44854736328125,0.00025916099548339844,1270.1419677734375,254.31768798828125,0.009967327117919922,1264.726318359375,251.78562927246094,0.0108928382396698,1261.8067626953125,111.41363525390625,0.00019106268882751465,1262.4761962890625,109.06655883789062,7.271766662597656e-05,1278.1268310546875,656.506591796875,0.00015175342559814453,1277.0712890625,124.15684509277344,0.0009673237800598145,1269.87890625,254.22679138183594,0.0012685060501098633,1265.0345458984375,256.4959411621094,0.0006616711616516113,1277.889892578125,123.01206970214844,0.0003739595413208008,1260.6160888671875,108.95579528808594,0.0005303323268890381,1281.447021484375,604.3447875976562,0.001508086919784546
273,1278.50244140625,110.6941909790039,0.000903397798538208,1277.3516845703125,116.46957397460938,0.0005132555961608887,5.463696479797363,450.671875,0.0006982982158660889,6.822263717651367,455.7255859375,0.0026376843452453613,1274.577392578125,115.39250183105469,0.0032183825969696045,1262.5345458984375,113.07848358154297,0.000998467206954956,1275.238525390625,115.95442199707031,0.011521250009536743,1268.237060546875,114.6943130493164,0.036547064781188965,1240.6328125,609.0601196289062,0.030386894941329956,-2.495769500732422,456.48199462890625,0.0020912587642669678,1276.431640625,121.9046859741211,0.0005252957344055176,1271.4007568359375,253.6083221435547,0.003392338752746582,1266.6307373046875,251.5941162109375,0.004992395639419556,1261.82958984375,111.05583953857422,0.0004628896713256836,1277.8890380859375,107.24007415771484,0.0002785623073577881,1279.3572998046875,107.93190002441406,0.0006047487258911133,1277.22509765625,124.69605255126953,0.0013673007488250732,1280.143798828125,107.85562133789062,0.0007100999355316162,1279.1715087890625,106.42997741699219,0.0008970201015472412,1277.760498046875,122.74785614013672,0.0007507205009460449,1276.8297119140625,107.70890045166016,0.0013254880905151367,1278.1331787109375,107.87205505371094,0.0012802183628082275
274,1271.181396484375,258.8432922363281,0.0005130469799041748,1263.3135986328125,111.61009216308594,0.0001391768455505371,679.66064453125,202.22789001464844,0.00034332275390625,1273.6082763671875,650.3455810546875,0.0025994479656219482,1275.3812255859375,114.44947814941406,0.0010589957237243652,1262.5845947265625,112.17778778076172,0.0006285011768341064,1270.8756103515625,611.7103881835938,0.04075208306312561,1261.56884765625,111.50491333007812,0.005660384893417358,1263.98486328125,115.29541015625,0.005081892013549805,1.8286280632019043,571.1383666992188,0.0006901919841766357,1272.519287109375,255.93673706054688,0.00011929869651794434,1270.6978759765625,253.96067810058594,0.00728529691696167,1265.2791748046875,251.7561798095703,0.00846719741821289,1280.2769775390625,654.541259765625,9.202957153320312e-05,1279.622802734375,655.9415283203125,8.016824722290039e-05,1277.622314453125,657.0972900390625,0.0002651512622833252,1277.48095703125,124.22805786132812,0.0003962516784667969,1270.24951171875,254.13592529296875,0.0006217062473297119,1276.213134765625,655.2374267578125,0.001022636890411377,1261.99462890625,110.72486877441406,0.00017127394676208496,1278.9039306640625,655.087890625,0.0004260540008544922,1280.3572998046875,604.209228515625,0.0027369260787963867
275,569.5746459960938,547.4249877929688,0.0005163252353668213,1277.9149169921875,118.99839782714844,0.0002192854881286621,679.4976806640625,201.8271484375,0.000421375036239624,1273.5211181640625,651.5215454101562,0.0018692612648010254,1273.31103515625,613.654296875,0.0012947022914886475,1279.2557373046875,607.7072143554688,0.00044214725494384766,1271.576904296875,612.2890014648438,0.0407412052154541,1274.588134765625,114.10407257080078,0.013867586851119995,1271.9373779296875,114.90684509277344,0.009129822254180908,568.599609375,549.7005615234375,0.010137498378753662,1276.606201171875,121.51473236083984,0.0003236234188079834,1270.7379150390625,253.66807556152344,0.004225105047225952,1265.8873291015625,251.80874633789062,0.006682932376861572,1277.7952880859375,121.9681625366211,0.00020876526832580566,1280.72314453125,654.6275634765625,8.755922317504883e-05,1278.5526123046875,655.5570068359375,0.000286787748336792,1277.720458984375,124.42669677734375,0.0008009970188140869,1270.3525390625,253.95925903320312,0.00030416250228881836,1277.338134765625,653.6655883789062,0.0009862780570983887,1278.811767578125,122.52610778808594,0.00032255053520202637,1279.550537109375,653.46142578125,0.0005404055118560791,1280.08447265625,603.9771728515625,0.003848463296890259
