scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
121,1.9932129383087158,348.1217346191406,0.42868295311927795,62.71608352661133,328.5268859863281,0.9939525723457336,86.5408935546875,316.62005615234375,0.9837534427642822,108.70223999023438,310.9670715332031,0.9995380640029907,135.3330078125,304.8905029296875,0.9998138546943665,160.73239135742188,303.42364501953125,0.9996598958969116,207.02972412109375,296.306884765625,0.9841567277908325,276.7530822753906,288.17529296875,0.9504261016845703,356.6233215332031,285.2423400878906,0.8801402449607849,391.51922607421875,279.7831726074219,0.8621901273727417,61.5106086730957,323.70123291015625,0.9431535005569458,56.077789306640625,315.14190673828125,0.9883096218109131,53.06125259399414,309.6501770019531,0.9356235265731812,67.40731048583984,335.3656311035156,0.9881536960601807,81.32103729248047,343.76678466796875,0.9958637952804565,87.5586166381836,346.42974853515625,0.9852414131164551,161.9811553955078,313.3135681152344,0.9995924234390259,148.1056365966797,330.77734375,0.9976811408996582,154.7242889404297,344.6891174316406,0.9916554093360901,156.85272216796875,295.7247314453125,0.9997837543487549,151.35264587402344,279.183349609375,0.9979699850082397,169.9368438720703,276.23895263671875,0.9982162714004517
122,1.2138874530792236,348.21038818359375,0.10081365704536438,62.547054290771484,328.5254211425781,0.9944429397583008,84.44798278808594,316.6777648925781,0.9904947280883789,106.08393096923828,312.19500732421875,0.9992198944091797,131.65313720703125,306.0141296386719,0.9997852444648743,157.67127990722656,302.3482360839844,0.998964250087738,207.48455810546875,295.5336608886719,0.9803153276443481,280.4822998046875,287.79833984375,0.961868941783905,356.6983337402344,285.1954650878906,0.4549016058444977,381.2428283691406,282.4803771972656,0.6034082174301147,58.19780349731445,324.9330139160156,0.9395828247070312,53.82624816894531,315.0122985839844,0.9917287826538086,50.65134048461914,309.4007263183594,0.9425230622291565,65.42411804199219,336.1842041015625,0.9957588911056519,78.53358459472656,343.5683288574219,0.992384672164917,85.55499267578125,346.3038330078125,0.9840124249458313,159.4885711669922,313.49981689453125,0.9993983507156372,144.4385986328125,330.0044250488281,0.9969280362129211,149.0636444091797,345.6914978027344,0.9906507730484009,154.20741271972656,295.230712890625,0.9997677803039551,149.76351928710938,278.7830505371094,0.999089241027832,168.18038940429688,276.6506652832031,0.997677206993103
123,1.3264191150665283,347.7447204589844,0.11081251502037048,61.62997055053711,329.58099365234375,0.9874527454376221,81.79490661621094,317.72393798828125,0.9812957644462585,104.32292938232422,312.01409912109375,0.9970979690551758,128.939453125,305.99334716796875,0.9996581077575684,156.1017303466797,302.6593017578125,0.9989205598831177,206.91746520996094,294.9818420410156,0.9521853923797607,274.99920654296875,288.13134765625,0.9785609841346741,357.6692810058594,284.7489318847656,0.48977240920066833,374.18212890625,283.9686279296875,0.9150012731552124,56.563819885253906,326.24285888671875,0.859088122844696,50.76131057739258,315.1058044433594,0.9937257170677185,51.16153335571289,308.55975341796875,0.9366671442985535,64.86333465576172,336.8050231933594,0.9926484823226929,77.96548461914062,343.189208984375,0.9825776219367981,83.69013977050781,346.3790588378906,0.9391321539878845,156.91354370117188,312.71636962890625,0.9994587898254395,141.2825927734375,329.271728515625,0.9958353042602539,146.36691284179688,344.8672790527344,0.9896316528320312,152.55609130859375,295.4821472167969,0.9996012449264526,146.60845947265625,279.0854187011719,0.9989117383956909,165.58645629882812,276.757568359375,0.9984623193740845
124,-0.25644493103027344,343.3463134765625,0.04961666464805603,58.788177490234375,330.22821044921875,0.9828946590423584,79.71659088134766,318.60296630859375,0.9780299663543701,101.0525894165039,310.328857421875,0.9988774061203003,127.36624908447266,306.2204895019531,0.998686671257019,153.22703552246094,302.1104736328125,0.9974023103713989,198.71298217773438,295.6456298828125,0.9457019567489624,277.64910888671875,287.5968017578125,0.9623143672943115,357.1549987792969,284.73358154296875,0.5378474593162537,374.5254821777344,283.917236328125,0.9477541446685791,54.18403625488281,327.0856628417969,0.8277947306632996,49.83296585083008,316.2039489746094,0.996274471282959,49.4755973815918,309.018798828125,0.947651207447052,61.838905334472656,337.99560546875,0.9884477853775024,73.24639129638672,344.1151428222656,0.974933385848999,79.68901062011719,347.2634582519531,0.9026583433151245,153.8646697998047,313.3350830078125,0.9991421699523926,140.41444396972656,328.8330993652344,0.9931493997573853,146.69309997558594,344.72613525390625,0.984520673751831,149.7421112060547,295.2174377441406,0.9996776580810547,144.24452209472656,280.0647888183594,0.9957870841026306,159.7724151611328,275.4578552246094,0.9966291189193726
125,-0.23435068130493164,342.4805908203125,0.053306251764297485,57.5787239074707,329.71038818359375,0.968912661075592,78.6916732788086,320.0560607910156,0.9450467228889465,98.9559555053711,310.7333984375,0.9986182451248169,124.47509002685547,304.5791320800781,0.9976218342781067,151.0535888671875,301.7787170410156,0.9995011687278748,192.7483367919922,296.0854187011719,0.9811278581619263,277.6695251464844,287.5794982910156,0.9738467931747437,279.61981201171875,287.5316162109375,0.7178601026535034,372.3108215332031,284.5297546386719,0.9705941677093506,50.146488189697266,326.29638671875,0.6966845989227295,48.42606735229492,316.1898498535156,0.9964030981063843,48.528526306152344,310.0445556640625,0.9313184022903442,59.173789978027344,335.30615234375,0.976318359375,69.6340103149414,344.2221984863281,0.9595522284507751,76.53284454345703,350.1214294433594,0.9516510963439941,151.4964599609375,310.6668395996094,0.9997273683547974,139.34242248535156,327.8958740234375,0.9968217015266418,147.14686584472656,342.6911926269531,0.9908360242843628,146.6947021484375,295.0351867675781,0.9998600482940674,140.8285675048828,281.7034912109375,0.9941363334655762,155.9191436767578,275.8476257324219,0.9964356422424316
126,-1.3074584007263184,342.241455078125,0.09864091873168945,50.105506896972656,328.55712890625,0.9886242151260376,74.62743377685547,320.6559143066406,0.9859907031059265,96.837890625,310.8731384277344,0.9989455342292786,121.92407989501953,305.07806396484375,0.9990183115005493,149.0228271484375,302.29302978515625,0.999640941619873,193.45706176757812,294.6066589355469,0.9666959643363953,279.28466796875,287.3056335449219,0.967086136341095,281.13104248046875,287.2059326171875,0.6400401592254639,370.55377197265625,284.7049560546875,0.9789648056030273,48.40686798095703,324.77056884765625,0.9257936477661133,47.76127243041992,314.6826171875,0.9981621503829956,48.98472595214844,307.940673828125,0.9562658071517944,55.62614822387695,336.711669921875,0.9956241846084595,67.843017578125,345.773193359375,0.9964618682861328,72.7145004272461,353.22265625,0.9885396361351013,149.18231201171875,311.5003967285156,0.999724268913269,137.72930908203125,327.862060546875,0.9959397315979004,147.5504913330078,342.87713623046875,0.9946750402450562,144.22280883789062,294.56768798828125,0.9998745918273926,140.43592834472656,280.2527160644531,0.9968428611755371,153.72369384765625,276.9960632324219,0.9948685169219971
127,-0.5829529762268066,336.4391784667969,0.06985768675804138,49.636173248291016,328.8370056152344,0.989203929901123,74.2643814086914,320.8256530761719,0.9864743947982788,95.82772064208984,311.8835144042969,0.9987415075302124,121.93290710449219,304.71600341796875,0.9986593723297119,146.96502685546875,302.7915344238281,0.9996240735054016,192.89141845703125,294.57281494140625,0.9669888615608215,226.1065216064453,289.2556457519531,0.9468798637390137,280.5348205566406,286.7199401855469,0.780322790145874,371.769287109375,284.33074951171875,0.989712119102478,48.10628128051758,325.138427734375,0.9171751737594604,46.769744873046875,314.93414306640625,0.9975602626800537,45.9763069152832,308.7405700683594,0.9632205963134766,55.15454864501953,337.64080810546875,0.9960213303565979,66.81083679199219,345.8964538574219,0.997417688369751,71.06607055664062,354.32647705078125,0.9889134168624878,148.33462524414062,311.4561462402344,0.9996891021728516,136.82876586914062,328.62371826171875,0.9911798238754272,147.8944854736328,342.9602355957031,0.9943224787712097,141.4055938720703,294.982177734375,0.9997425079345703,138.5695343017578,279.4649963378906,0.9942549467086792,152.30186462402344,276.0611572265625,0.993047833442688
128,-0.08210182189941406,336.0148620605469,0.091065913438797,46.80415725708008,329.32830810546875,0.980681300163269,70.90634155273438,320.3611145019531,0.992110013961792,94.07576751708984,312.7916259765625,0.9986737966537476,120.73597717285156,305.1704406738281,0.9994094371795654,145.54183959960938,303.1973571777344,0.9996709823608398,189.6715545654297,295.2866516113281,0.968117892742157,224.8039093017578,289.33209228515625,0.9638075828552246,280.83685302734375,286.9710998535156,0.8924330472946167,367.79071044921875,284.5756530761719,0.9684902429580688,43.63114547729492,324.689697265625,0.917932391166687,46.247535705566406,315.8910217285156,0.9960782527923584,46.1292610168457,309.8176574707031,0.9590774774551392,51.54981994628906,338.7576904296875,0.9921948909759521,65.26557159423828,346.2554626464844,0.9934948682785034,70.44268798828125,354.03533935546875,0.9869208335876465,146.5883026123047,312.4067687988281,0.9996759295463562,135.62635803222656,330.66241455078125,0.9931329488754272,147.3791046142578,342.53369140625,0.9962724447250366,140.6608428955078,294.4222412109375,0.99978107213974,137.52679443359375,278.8349914550781,0.9966942071914673,151.85203552246094,276.58355712890625,0.9957042932510376
129,-0.7726545333862305,335.5480041503906,0.08143255114555359,47.71363067626953,329.89874267578125,0.9871212244033813,71.58599090576172,319.59295654296875,0.9903134703636169,93.82614135742188,313.29229736328125,0.9993000030517578,120.5964584350586,306.00189208984375,0.9993972778320312,144.66445922851562,302.72552490234375,0.9995856881141663,188.49771118164062,294.8149719238281,0.9777219891548157,224.34063720703125,289.4386291503906,0.9680336117744446,279.8048095703125,287.4234313964844,0.8874601125717163,362.33160400390625,284.5754089355469,0.9492445588111877,44.922550201416016,325.3831787109375,0.9145358800888062,45.79539108276367,315.6714782714844,0.996151864528656,43.77143096923828,308.0298767089844,0.9791096448898315,52.27094650268555,339.11285400390625,0.9969838857650757,64.74024200439453,346.3784484863281,0.9963207244873047,69.78324890136719,354.9736328125,0.9859660863876343,144.8296356201172,311.56304931640625,0.9996173977851868,135.58428955078125,330.9134521484375,0.9939754009246826,147.99581909179688,342.15985107421875,0.9968804121017456,140.94166564941406,294.8511047363281,0.9997634887695312,134.2634735107422,279.6996154785156,0.9969170689582825,150.69529724121094,277.8837585449219,0.9970661997795105
130,0.40762996673583984,335.135498046875,0.0835934579372406,44.98641586303711,330.2612609863281,0.9764099717140198,69.6800765991211,320.220458984375,0.9931024312973022,92.61077880859375,313.6228942871094,0.9991052150726318,119.24571990966797,306.3513488769531,0.999717116355896,144.49270629882812,302.50933837890625,0.9996398687362671,189.97747802734375,293.9487609863281,0.9797096848487854,225.97915649414062,289.6257629394531,0.9650804400444031,280.27508544921875,287.57086181640625,0.9489948153495789,363.5603332519531,283.8299255371094,0.9674367904663086,41.58697509765625,325.3343505859375,0.9302095770835876,43.81686019897461,315.4423828125,0.996227502822876,43.80704116821289,308.06243896484375,0.9740734100341797,49.69437026977539,339.3158264160156,0.9940934777259827,63.708641052246094,346.60955810546875,0.9889153838157654,69.5978012084961,355.5777282714844,0.988930344581604,145.97967529296875,311.91656494140625,0.9997217655181885,135.6843719482422,331.738037109375,0.9941098690032959,147.9272003173828,342.873779296875,0.9959108233451843,140.59495544433594,294.48736572265625,0.9998204708099365,133.1365509033203,279.1322021484375,0.9984426498413086,149.96046447753906,276.50628662109375,0.997266411781311
131,0.038429975509643555,334.9620056152344,0.09412530064582825,44.049407958984375,329.7481994628906,0.9857995510101318,68.31138610839844,320.5816650390625,0.9963245391845703,91.0174560546875,314.20733642578125,0.9993563890457153,116.80187225341797,307.6023864746094,0.999821126461029,143.3671875,303.22015380859375,0.9994990229606628,190.70433044433594,294.3371276855469,0.9741883277893066,225.61412048339844,289.7066650390625,0.875316321849823,280.5487060546875,287.46453857421875,0.9594513177871704,362.0449523925781,284.335205078125,0.9652112722396851,40.83395767211914,325.25457763671875,0.9569118022918701,43.49546813964844,315.6520690917969,0.9968473315238953,44.53852081298828,309.4217834472656,0.9701382517814636,47.696937561035156,340.41839599609375,0.9965904951095581,61.590118408203125,346.9268493652344,0.9863741397857666,68.0857925415039,356.0184020996094,0.9935171604156494,144.2095184326172,312.65972900390625,0.9996185898780823,135.5091552734375,331.9825744628906,0.9969491362571716,148.0133056640625,342.63427734375,0.9969455003738403,139.87606811523438,295.45263671875,0.999803900718689,132.16006469726562,280.67230224609375,0.9984467029571533,148.5963134765625,277.4863586425781,0.998436450958252
132,-0.1595625877380371,334.0650939941406,0.06901383399963379,44.080169677734375,330.65802001953125,0.9698567390441895,68.26731872558594,321.5572509765625,0.9953477382659912,90.81639099121094,315.5418701171875,0.999387800693512,115.94281768798828,307.7530212402344,0.9998269081115723,142.6747283935547,303.20001220703125,0.9994140863418579,190.33111572265625,293.229248046875,0.9709498882293701,279.3280944824219,287.6028137207031,0.7827767133712769,281.1455993652344,287.46185302734375,0.9707042574882507,362.4046630859375,283.6791076660156,0.9802781343460083,41.00326919555664,326.1552734375,0.9178417921066284,43.360206604003906,315.40667724609375,0.9959685802459717,44.184715270996094,308.890625,0.9562037587165833,47.73780059814453,341.0528259277344,0.9941810369491577,61.506107330322266,347.41455078125,0.9714623689651489,67.75589752197266,357.4844055175781,0.9940006732940674,143.687255859375,312.1819763183594,0.9996480941772461,135.48855590820312,332.41986083984375,0.9979108572006226,148.35423278808594,342.9875183105469,0.9969766139984131,138.7489013671875,295.3537292480469,0.9998010396957397,131.38279724121094,279.8273010253906,0.9980833530426025,148.41746520996094,276.677001953125,0.9979681372642517
133,0.16295933723449707,333.909423828125,0.08481574058532715,41.10462951660156,330.5764465332031,0.9726204872131348,66.35597229003906,322.2617492675781,0.9961384534835815,89.51398468017578,315.8262939453125,0.9993735551834106,114.71870422363281,308.58868408203125,0.9998607635498047,132.86947631835938,306.69317626953125,0.9996185302734375,191.2301025390625,293.7567138671875,0.9736577868461609,225.16763305664062,289.58258056640625,0.9789257645606995,280.37548828125,287.5550842285156,0.9535579681396484,359.59368896484375,284.3121337890625,0.9694709181785583,38.367652893066406,325.5604248046875,0.898563027381897,42.43144607543945,315.2058410644531,0.9967758655548096,45.49468231201172,309.3489685058594,0.9555884599685669,46.47443771362305,341.2936096191406,0.9810561537742615,60.5634880065918,347.467529296875,0.9771020412445068,67.4761962890625,356.96832275390625,0.9927690029144287,142.76927185058594,312.60711669921875,0.9997944831848145,134.48574829101562,332.14788818359375,0.9982173442840576,148.05226135253906,341.9236755371094,0.9975981116294861,137.80186462402344,295.7984619140625,0.9997843503952026,128.80142211914062,279.7256164550781,0.9964673519134521,144.89320373535156,275.58868408203125,0.9977034330368042
134,0.602935791015625,334.94537353515625,0.09742370247840881,41.97356414794922,333.5468444824219,0.8961159586906433,67.05777740478516,323.2137756347656,0.9789125323295593,90.02567291259766,316.076904296875,0.9990180730819702,115.05486297607422,308.7896728515625,0.999843955039978,131.941650390625,307.1899108886719,0.9995241761207581,189.7789306640625,293.5708923339844,0.9694355726242065,222.83323669433594,289.58709716796875,0.9496830105781555,281.0611572265625,287.6520080566406,0.9729017019271851,360.14373779296875,283.3953857421875,0.972950279712677,38.53028106689453,328.2027587890625,0.688309907913208,42.00563049316406,317.8925476074219,0.9930309057235718,43.81425857543945,310.8704833984375,0.9113757610321045,46.135555267333984,341.3604431152344,0.9419689178466797,60.94175720214844,349.1882629394531,0.9313884973526001,66.84058380126953,358.23358154296875,0.9893476963043213,142.13693237304688,312.5135498046875,0.9997400641441345,134.41180419921875,332.65887451171875,0.9977505803108215,148.44760131835938,342.4503173828125,0.997545063495636,137.43055725097656,296.5960388183594,0.9996280670166016,129.8775634765625,280.895751953125,0.996974766254425,143.78433227539062,276.4673156738281,0.9977879524230957
135,0.6194424629211426,334.76104736328125,0.09167486429214478,41.29671096801758,332.8835754394531,0.9603582620620728,65.64698791503906,323.4602966308594,0.9938861131668091,89.17557525634766,316.9143981933594,0.9993846416473389,114.39578247070312,309.4330139160156,0.9998258352279663,130.59884643554688,307.4502258300781,0.9996071457862854,182.6282196044922,294.20220947265625,0.9639056921005249,223.86148071289062,289.70208740234375,0.9040992259979248,281.24627685546875,287.59942626953125,0.9781135320663452,360.7055358886719,283.1330261230469,0.9753419160842896,38.4359130859375,327.145263671875,0.8697426915168762,42.684452056884766,316.5262451171875,0.997024655342102,43.54132843017578,310.0823669433594,0.9480221271514893,41.97688674926758,340.1832275390625,0.9797083139419556,59.29703140258789,349.1542663574219,0.9712337851524353,64.96320343017578,358.90386962890625,0.9917482137680054,141.63197326660156,313.09613037109375,0.9997885227203369,134.2415771484375,332.55096435546875,0.9983393549919128,148.3211669921875,342.2017517089844,0.9979407787322998,135.82386779785156,297.1022033691406,0.9996870756149292,129.1456298828125,281.4823303222656,0.9973786473274231,142.00555419921875,276.6378479003906,0.9969263076782227
136,1.2545056343078613,334.7612609863281,0.07472759485244751,41.75519943237305,332.6045227050781,0.9697503447532654,64.76042175292969,324.3078308105469,0.989513099193573,88.18795013427734,318.27044677734375,0.9990514516830444,112.94975280761719,310.94952392578125,0.9996594190597534,129.34030151367188,308.236572265625,0.9997127056121826,181.32928466796875,295.22760009765625,0.9832841753959656,216.66287231445312,289.34039306640625,0.9476251602172852,280.67877197265625,287.50323486328125,0.9632987976074219,361.4739685058594,283.12896728515625,0.9760780334472656,38.269126892089844,328.3639831542969,0.784652590751648,42.26061248779297,317.53399658203125,0.9926161766052246,43.73162841796875,310.814453125,0.896604597568512,42.19236755371094,340.0755920410156,0.9811685085296631,57.59617233276367,349.4294128417969,0.9697443246841431,64.95942687988281,359.3126525878906,0.9948225021362305,140.2008514404297,314.1773376464844,0.9997581243515015,134.01634216308594,333.6634521484375,0.998020350933075,148.35826110839844,342.6728210449219,0.9970060586929321,135.57623291015625,298.0643005371094,0.9997693300247192,127.55237579345703,281.62359619140625,0.9963006973266602,140.81820678710938,276.06072998046875,0.9953681230545044
