scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
273,415.7519226074219,345.54364013671875,0.9999998807907104,553.8423461914062,369.9228515625,0.9999997615814209,555.4395751953125,330.3648681640625,0.9999996423721313,552.1253662109375,405.1814270019531,0.9999988079071045,757.4744262695312,414.3310546875,0.9999989867210388,759.4102783203125,349.2921447753906,0.9999966621398926,657.90087890625,380.4251708984375,1.0,761.3211059570312,385.8652648925781,0.9999532699584961,867.3204345703125,380.5329895019531,0.9999193549156189,1219.45068359375,404.56707763671875,0.9999848008155823,564.3737182617188,424.72998046875,0.9999995827674866,562.1636352539062,442.6359558105469,0.9999884366989136,571.7445068359375,446.9605407714844,0.0008015632629394531,825.291748046875,438.2470397949219,0.10321086645126343,1216.395751953125,404.4686584472656,0.0015514492988586426,559.8032836914062,450.8924255371094,0.002519756555557251,558.0035400390625,452.622314453125,0.01268818974494934,568.1033325195312,297.9192199707031,0.9999991655349731,566.2687377929688,262.4884338378906,0.9999984502792358,578.115478515625,254.59811401367188,0.9999939203262329,574.7659912109375,240.96983337402344,0.9999891519546509,567.764404296875,235.294677734375,0.999854564666748,562.3475952148438,233.7991943359375,0.10144913196563721,556.3627319335938,247.3014373779297,0.04375156760215759,745.27978515625,303.27374267578125,0.9999300837516785,773.9496459960938,311.9399108886719,8.100271224975586e-05,749.5639038085938,290.79925537109375,0.0001862049102783203,755.8173217773438,286.9035339355469,3.001093864440918e-05,1216.0086669921875,409.0208435058594,0.0007546544075012207,1215.3709716796875,409.7931823730469,0.022023946046829224,415.59588623046875,347.7659912109375,0.0004100501537322998,740.5892944335938,434.6412353515625,0.999987006187439,782.9835205078125,435.9660949707031,0.9999953508377075,780.8377685546875,444.0325012207031,0.9329016208648682,786.66650390625,446.26849365234375,0.9472681283950806,822.2340698242188,444.83233642578125,0.8166053295135498,827.7448120117188,439.4021911621094,0.99988853931427,803.86572265625,428.0531921386719,0.9700407981872559
274,408.1604919433594,344.5577697753906,0.9999997615814209,544.6591186523438,365.2713623046875,0.9999998807907104,547.677490234375,327.83184814453125,1.0,545.52099609375,402.2213134765625,0.9999992251396179,742.1123046875,415.4286193847656,0.9999747276306152,753.389892578125,348.0617370605469,0.9999971389770508,650.9891967773438,376.9073791503906,0.9999997019767761,750.0034790039062,384.0218811035156,0.9999207258224487,864.0911865234375,378.9630432128906,0.9999133348464966,1214.2869873046875,367.49432373046875,0.9998030066490173,558.9857177734375,422.0735778808594,0.9999992251396179,563.7136840820312,442.0632019042969,0.9999909996986389,786.4718017578125,435.339599609375,0.004727989435195923,578.1748657226562,444.50970458984375,0.301622211933136,579.1365356445312,447.4346618652344,0.4345569610595703,563.3161010742188,450.8148498535156,0.029272645711898804,561.411376953125,452.14642333984375,0.6125395894050598,563.5357666015625,295.5563659667969,0.999998927116394,565.9400634765625,264.1808166503906,0.9999977946281433,580.6830444335938,258.76934814453125,0.9999961853027344,573.9491577148438,241.30213928222656,0.999997615814209,569.197509765625,236.24798583984375,0.9998911619186401,562.5494995117188,239.61546325683594,0.16237136721611023,556.0713500976562,247.39805603027344,0.09230253100395203,748.6744384765625,302.0420227050781,0.9999483823776245,562.7601318359375,446.26190185546875,0.00024333596229553223,751.41162109375,290.0842590332031,0.0020780861377716064,757.925537109375,286.5448303222656,0.0005979537963867188,1208.896728515625,367.2005920410156,0.011215895414352417,1211.660400390625,370.991943359375,0.004648655652999878,411.57916259765625,347.80621337890625,0.0002849102020263672,722.2007446289062,432.1292724609375,0.9999958872795105,758.95263671875,438.8051452636719,0.999992311000824,752.0436401367188,445.6192626953125,0.9744307994842529,760.76025390625,445.71636962890625,0.5301494002342224,790.1516723632812,447.12713623046875,0.9719218015670776,799.0047607421875,439.1372375488281,0.9998646974563599,786.7694091796875,432.1908874511719,0.9987767934799194
275,400.0191955566406,341.2603759765625,1.0,536.4519653320312,360.7696533203125,0.9999988079071045,542.3445434570312,323.7145080566406,0.9999997615814209,536.506103515625,398.5660705566406,0.9999780654907227,728.10107421875,412.2945251464844,0.9998565316200256,749.712890625,348.1165771484375,0.9999982118606567,639.8019409179688,373.9829406738281,0.9999998807907104,738.6030883789062,384.62408447265625,0.9996517300605774,860.0867919921875,376.4958190917969,0.9999338388442993,1208.46435546875,330.2151794433594,0.999349057674408,550.6992797851562,418.3135070800781,0.9999995827674866,566.1162109375,440.21392822265625,0.9999967217445374,766.8644409179688,435.30303955078125,0.006431102752685547,581.24462890625,442.5462646484375,0.8364142179489136,581.5804443359375,446.02978515625,0.9299913644790649,567.7813720703125,450.3896789550781,0.2870026230812073,562.5237426757812,450.97174072265625,0.9725471138954163,558.351318359375,292.3712463378906,0.9999983310699463,565.4692993164062,266.7569885253906,0.9999961853027344,580.5695190429688,260.4768981933594,0.9999897480010986,573.7864379882812,241.9574737548828,0.999997615814209,569.4833374023438,236.10523986816406,0.9998241662979126,562.752685546875,238.65574645996094,0.10289433598518372,556.23388671875,245.75514221191406,0.05927959084510803,747.4619140625,300.5788879394531,0.9999979734420776,565.2196655273438,269.2225646972656,0.00035062432289123535,575.5924682617188,435.7889099121094,0.003563016653060913,758.2827758789062,285.7511291503906,0.0007696151733398438,1205.51611328125,331.7610168457031,0.00011914968490600586,1208.75341796875,333.67645263671875,0.0012183189392089844,399.2401123046875,344.1610107421875,0.002391993999481201,705.5115356445312,427.5970458984375,0.9999610185623169,736.61767578125,436.7194519042969,0.9999361038208008,726.5626220703125,443.588134765625,0.9968963861465454,736.6535034179688,443.133544921875,0.9351315498352051,768.8012084960938,445.56109619140625,0.8532826900482178,779.4179077148438,438.86920166015625,0.9997186660766602,767.3681640625,433.7729187011719,0.9988906383514404
276,391.2076721191406,337.63824462890625,0.9999998807907104,531.1409301757812,356.470703125,1.0,535.7531127929688,318.76251220703125,0.9999998807907104,529.4200439453125,395.39404296875,0.9999922513961792,718.4765625,409.0694580078125,0.9967227578163147,742.355712890625,346.0306091308594,0.9999921321868896,632.3555908203125,370.5103759765625,0.9999998807907104,734.9871215820312,380.1021728515625,0.999825656414032,858.0007934570312,374.2334289550781,0.9999643564224243,1196.5189208984375,293.0385437011719,0.9999592304229736,543.5419311523438,414.0585021972656,0.9999984502792358,564.1641845703125,438.91168212890625,0.9999998807907104,577.8453979492188,437.01300048828125,0.016025424003601074,580.7504272460938,441.29864501953125,0.9966599345207214,582.6651611328125,445.418212890625,0.9970660209655762,567.5402221679688,448.9186706542969,0.5449694991111755,559.1664428710938,445.7178039550781,0.9952780604362488,556.788330078125,289.7680969238281,0.9999984502792358,565.852294921875,266.7861022949219,0.9999964833259583,580.4764404296875,260.85247802734375,0.9999890327453613,573.6451416015625,242.20526123046875,0.9999963045120239,568.7295532226562,238.0513916015625,0.9998093843460083,563.543212890625,239.14892578125,0.034613966941833496,557.2633666992188,246.2261199951172,0.08096057176589966,743.6852416992188,295.6976623535156,0.9999996423721313,714.8489379882812,436.4852600097656,0.00024431943893432617,573.8068237304688,433.98699951171875,0.0024224817752838135,758.6572875976562,286.04913330078125,0.00016620755195617676,1193.8837890625,297.2787170410156,0.000691145658493042,1195.3548583984375,296.9091796875,0.0022383034229278564,778.5382080078125,311.0040588378906,0.0009902119636535645,694.120849609375,424.59375,0.9946457743644714,719.030517578125,437.5771179199219,0.9948485493659973,708.8238525390625,442.499267578125,0.9964851140975952,719.1068115234375,443.4735107421875,0.8310811519622803,748.9899291992188,445.2022705078125,0.8180694580078125,755.8997802734375,439.6000061035156,0.998443603515625,745.2503051757812,435.3764343261719,0.9911681413650513
277,381.9171142578125,330.580810546875,0.9999992251396179,523.961669921875,348.99786376953125,0.9999991655349731,529.9090576171875,312.4588623046875,0.9999998211860657,521.719970703125,389.5890808105469,0.9999958276748657,710.9583129882812,406.86138916015625,0.9645209312438965,736.4434814453125,343.24554443359375,0.9999919533729553,622.7109985351562,365.4678955078125,0.999998927116394,726.84228515625,379.19573974609375,0.9999865889549255,857.24072265625,373.6291809082031,0.9999774694442749,1182.689697265625,253.0678253173828,0.9999830722808838,536.8164672851562,407.5152587890625,0.9999949932098389,562.5827026367188,436.03375244140625,0.9999997615814209,577.7835083007812,435.50994873046875,0.036562711000442505,580.1854248046875,441.7856140136719,0.9971163272857666,581.8298950195312,444.67742919921875,0.9964190721511841,567.7894287109375,450.98272705078125,0.7572655081748962,558.5513916015625,444.4620361328125,0.9857516288757324,553.623779296875,288.47662353515625,0.9999723434448242,565.9888916015625,265.57354736328125,0.9999884366989136,580.2578125,260.36474609375,0.9999979734420776,574.2047729492188,242.96499633789062,0.9999986886978149,569.8162231445312,239.0741729736328,0.9999405145645142,563.6807250976562,240.85498046875,0.016873925924301147,556.718017578125,248.31109619140625,0.048636823892593384,743.7384033203125,294.627197265625,0.9999998807907104,698.7293090820312,433.0648498535156,0.00046056509017944336,573.6429443359375,432.29718017578125,0.0017961859703063965,758.4572143554688,285.5796203613281,0.00012919306755065918,1183.6260986328125,253.18043518066406,0.0005669593811035156,374.4572448730469,332.6301574707031,0.0014154016971588135,383.28692626953125,333.34686279296875,0.0013206899166107178,680.9583129882812,419.49188232421875,0.9975368976593018,703.5340576171875,435.4043273925781,0.9995965957641602,695.9547119140625,439.5955505371094,0.9918169379234314,705.9878540039062,443.4129943847656,0.9891364574432373,724.3453369140625,443.9482116699219,0.9864329695701599,738.7096557617188,439.6537170410156,0.9997372031211853,726.7689819335938,434.4995422363281,0.9735602140426636
278,376.15496826171875,325.3861083984375,0.9999999403953552,515.86572265625,342.830322265625,1.0,522.135986328125,305.6443786621094,0.9999992251396179,516.7046508789062,384.4011535644531,0.9999905824661255,714.6231689453125,397.46917724609375,0.9999582171440125,728.7131958007812,339.4114990234375,0.9999979138374329,610.3963012695312,358.4747314453125,1.0,717.5131225585938,372.48883056640625,0.9999995827674866,857.0014038085938,373.8642578125,0.9999756813049316,1163.241455078125,220.89312744140625,0.9998400211334229,532.33447265625,403.335693359375,0.9999996423721313,560.0288696289062,436.2008972167969,0.9999995231628418,577.295654296875,435.0386047363281,0.1336877942085266,580.3695678710938,441.18017578125,0.9998904466629028,580.9488525390625,444.5971984863281,0.9996439218521118,566.5878295898438,450.6832275390625,0.8076912760734558,556.475830078125,444.79443359375,0.998276948928833,546.4317626953125,283.005859375,0.9999966621398926,565.493408203125,268.32647705078125,0.9999814033508301,579.71826171875,260.8410949707031,0.9999987483024597,574.741943359375,243.8743896484375,0.9999991655349731,570.2355346679688,239.8779296875,0.9999832510948181,562.4638061523438,245.7535400390625,0.025036156177520752,555.8135986328125,261.3770751953125,0.2103036344051361,743.0200805664062,293.7409973144531,0.9999998211860657,555.123779296875,434.0330810546875,0.0022353827953338623,754.60546875,284.84326171875,0.011453896760940552,759.02197265625,285.7586975097656,0.0007504820823669434,1163.2247314453125,221.50616455078125,0.0004032254219055176,364.6473693847656,333.3992614746094,0.001766115427017212,380.524169921875,330.3729248046875,0.003803342580795288,669.4108276367188,404.8656311035156,0.9999769926071167,691.7852783203125,428.6079406738281,0.9999977350234985,684.5682983398438,437.368408203125,0.9999985694885254,695.4095458984375,438.7127685546875,0.9998770952224731,712.6788330078125,440.8749084472656,0.9990688562393188,730.1115112304688,438.0645751953125,0.9999110698699951,718.7520141601562,429.1329040527344,0.9447771906852722
279,369.4800720214844,317.9250183105469,1.0,509.13165283203125,337.28045654296875,0.9999997615814209,517.175048828125,299.8970947265625,0.9999997615814209,505.67962646484375,376.87750244140625,0.9999152421951294,705.7371826171875,393.7744140625,0.9999946355819702,720.3287353515625,335.8033752441406,0.9999994039535522,601.7145385742188,355.4798583984375,0.9999999403953552,711.0985107421875,368.8775939941406,0.9999997615814209,855.9591064453125,374.773193359375,0.9999169111251831,1145.66845703125,197.28253173828125,0.9999793767929077,520.3526000976562,397.514404296875,0.9999963641166687,552.4821166992188,433.75079345703125,0.9999985694885254,567.4519653320312,434.0497741699219,0.6459977626800537,569.5101318359375,440.7070007324219,0.9999264478683472,572.2939453125,443.73980712890625,0.989685595035553,561.140625,446.98553466796875,0.65506911277771,550.2197265625,440.3816833496094,0.9975975751876831,541.3922119140625,278.60382080078125,0.9999998211860657,564.2799682617188,269.4196472167969,0.9999982118606567,578.4078369140625,260.2987060546875,0.9999992847442627,573.9598999023438,244.29270935058594,0.9999997019767761,569.0112915039062,239.5245819091797,0.9999849796295166,560.92431640625,247.00465393066406,0.07305899262428284,555.4923095703125,261.8105773925781,0.543458878993988,741.79833984375,293.26861572265625,0.9999996423721313,559.6254272460938,276.51263427734375,0.013079047203063965,753.3995361328125,285.98681640625,0.03774982690811157,768.3209228515625,301.53057861328125,0.001421421766281128,773.8572998046875,311.4025573730469,0.036021292209625244,1148.6834716796875,199.42483520507812,0.006124764680862427,768.4772338867188,316.3125,0.03463223576545715,664.3338012695312,400.70782470703125,0.9999245405197144,688.6987915039062,426.2610168457031,0.9999943375587463,680.8523559570312,436.3631896972656,0.9999942779541016,691.90234375,437.00128173828125,0.9999608993530273,710.6790771484375,440.76239013671875,0.9995304942131042,726.1887817382812,438.8502502441406,0.9999710321426392,718.4518432617188,428.2371520996094,0.9883442521095276
280,361.2995910644531,310.0989990234375,0.9999999403953552,501.7071228027344,330.1923828125,0.9999998807907104,510.93194580078125,293.8320007324219,1.0,497.15045166015625,369.0801086425781,0.9999953508377075,701.3676147460938,388.6114196777344,0.9999974966049194,711.591552734375,332.4089050292969,0.9999997615814209,593.9478759765625,349.2973937988281,0.9999999403953552,706.4998779296875,363.7740783691406,0.9999998807907104,853.74658203125,374.0118713378906,0.9999910593032837,1131.3818359375,183.05975341796875,0.9999459981918335,509.80615234375,391.4458312988281,0.999997615814209,527.021240234375,422.5590515136719,0.9999969005584717,543.0928344726562,424.2803955078125,0.9807319641113281,552.465087890625,433.44683837890625,0.9997442364692688,545.4778442382812,435.68365478515625,0.6796746253967285,535.89501953125,437.26690673828125,0.4288312494754791,530.2689208984375,433.4541931152344,0.8296021223068237,538.4568481445312,273.09197998046875,0.9999997019767761,563.9271240234375,269.0822448730469,0.9999933242797852,578.0942993164062,258.7154541015625,0.999998152256012,573.8832397460938,243.06752014160156,0.9999996423721313,569.2108154296875,238.1462860107422,0.9999604225158691,561.4382934570312,246.57704162597656,0.017380595207214355,553.942138671875,257.9085693359375,0.07623422145843506,737.583740234375,293.99212646484375,0.9999951124191284,751.7312622070312,313.74005126953125,0.07452359795570374,750.7992553710938,287.748291015625,0.06928268074989319,766.21923828125,300.42437744140625,0.036519646644592285,772.1885986328125,309.8210144042969,0.08102244138717651,776.1755981445312,309.47662353515625,0.019664913415908813,766.7797241210938,317.4102478027344,0.3684670329093933,660.249267578125,395.204345703125,0.9999988079071045,688.7825317382812,423.4495849609375,0.9999946355819702,679.597900390625,434.88848876953125,0.9999966621398926,690.6467895507812,435.8378601074219,0.9999961256980896,709.4855346679688,440.86773681640625,0.9998665452003479,725.177490234375,438.8862609863281,0.9999891519546509,718.6028442382812,427.6435852050781,0.9865214228630066
281,356.2850036621094,303.1706237792969,0.9999999403953552,497.3412170410156,323.7340087890625,1.0,509.318359375,289.4713439941406,0.9999991655349731,489.773193359375,360.96826171875,0.9999890327453613,700.6380004882812,384.81072998046875,0.9999945163726807,708.4843139648438,331.3335266113281,0.999999463558197,589.4927368164062,343.802978515625,0.9999996423721313,704.9205932617188,361.87615966796875,0.9999997615814209,851.959228515625,373.3717041015625,0.9999976754188538,1123.5919189453125,178.93508911132812,0.9999951124191284,498.2316589355469,384.0299072265625,0.9999969005584717,502.3336181640625,417.5311279296875,0.9999966621398926,516.2674560546875,434.6253356933594,0.9872821569442749,521.620849609375,438.3348083496094,0.9952953457832336,508.9392395019531,437.4891662597656,0.8179439306259155,502.9027099609375,433.7621154785156,0.9862633943557739,508.7276611328125,436.3998718261719,0.6483719944953918,533.8494262695312,268.6892395019531,0.9999998807907104,563.4520874023438,268.4363708496094,0.9999839067459106,577.3460083007812,257.68011474609375,0.9999690651893616,573.429931640625,242.5127716064453,0.9999997615814209,569.6158447265625,238.40234375,0.9999780654907227,561.3924560546875,242.38623046875,0.008135795593261719,553.3440551757812,257.1866455078125,0.014194905757904053,736.4021606445312,293.106689453125,0.9999921321868896,503.02374267578125,419.7962341308594,0.05758562684059143,746.4317016601562,287.05242919921875,0.00791698694229126,764.6828002929688,300.8113708496094,0.007081925868988037,521.4232177734375,438.8900451660156,0.006104707717895508,1128.4454345703125,181.3203582763672,0.0010356307029724121,767.2236328125,314.43121337890625,0.17461469769477844,655.3905639648438,389.07373046875,0.9999972581863403,686.2357177734375,421.6653747558594,0.9999933242797852,678.4406127929688,432.51324462890625,0.9999982118606567,688.2262573242188,435.7232666015625,0.9999971389770508,707.968994140625,441.3540954589844,0.999970555305481,724.29931640625,438.58062744140625,0.9999964833259583,718.30908203125,426.95867919921875,0.9978392124176025
282,352.2561950683594,292.912841796875,1.0,494.0827941894531,316.7557678222656,0.999998927116394,510.16558837890625,281.60687255859375,0.9999939203262329,483.717041015625,356.47344970703125,0.9999995827674866,699.5135498046875,382.2554931640625,0.9999986886978149,707.72314453125,327.38629150390625,0.9999997019767761,588.9962158203125,339.4940490722656,0.9999999403953552,703.1343994140625,357.9656066894531,0.9999997615814209,852.4837036132812,373.59161376953125,0.9999991655349731,1125.9765625,182.784912109375,0.9999799728393555,486.1311340332031,380.4913330078125,0.9999991655349731,474.1684875488281,408.4755554199219,0.9998325705528259,481.0856628417969,438.3800964355469,0.9932974576950073,476.904052734375,440.0061340332031,0.988105058670044,475.1275329589844,433.1491394042969,0.09527608752250671,469.4984130859375,429.2109680175781,0.7289282083511353,484.3250427246094,431.0418701171875,0.9921728372573853,533.67626953125,265.8930358886719,0.9999992847442627,563.583740234375,264.8668212890625,0.9999891519546509,577.15380859375,256.0770568847656,0.9999455213546753,573.1967163085938,241.6113739013672,0.9999995827674866,569.1753540039062,237.33070373535156,0.9999827146530151,353.2783508300781,283.3573303222656,0.021570026874542236,553.5712890625,255.46885681152344,0.007018446922302246,728.52978515625,286.7008056640625,0.9999729990959167,558.4703979492188,269.97479248046875,0.0193498432636261,742.9636840820312,283.7731018066406,0.010999441146850586,750.5978393554688,287.5644836425781,0.0016166865825653076,485.5848388671875,435.58770751953125,0.0025820136070251465,1130.946044921875,185.59275817871094,0.0016625821590423584,352.2428894042969,295.78485107421875,0.001963406801223755,654.1094970703125,384.944580078125,0.9999847412109375,685.2420043945312,420.6373291015625,0.9999925494194031,676.3876342773438,431.94744873046875,0.9999959468841553,686.292236328125,435.4658203125,0.999991774559021,707.2171630859375,441.2834167480469,0.9999808073043823,723.8156127929688,438.2671203613281,0.9999986886978149,718.3512573242188,425.77313232421875,0.9992027282714844
283,348.5348205566406,280.4443359375,0.9999997615814209,490.4522705078125,311.9056701660156,0.9999985694885254,508.300048828125,281.3822021484375,0.999998927116394,473.2918395996094,348.5737609863281,0.9999978542327881,697.1099853515625,377.9030456542969,0.9999992251396179,701.2532958984375,325.1608581542969,0.9999995231628418,583.7990112304688,336.2079162597656,0.9999995827674866,698.2147216796875,353.4960632324219,0.9999996423721313,850.9390258789062,373.9366760253906,0.9999995827674866,1133.133544921875,196.3460235595703,0.9999746680259705,470.2505798339844,371.2467041015625,0.9999986886978149,454.80120849609375,400.211181640625,0.9999873638153076,454.3848571777344,435.2283630371094,0.9995955228805542,447.6688537597656,430.5489196777344,0.9998317956924438,444.8512268066406,423.65252685546875,0.04859021306037903,447.1415710449219,420.9993591308594,0.01966404914855957,461.0246887207031,423.17138671875,0.995272159576416,533.2310791015625,263.60675048828125,0.9999996423721313,564.6820068359375,264.2492980957031,0.9999958276748657,577.5614013671875,253.78221130371094,0.9999840259552002,572.7713012695312,240.49513244628906,0.9999995231628418,568.6258544921875,236.242431640625,0.9999898672103882,561.97265625,241.07095336914062,0.0072799623012542725,554.6346435546875,253.92079162597656,0.004238784313201904,709.160888671875,275.4789123535156,1.0,558.9334716796875,268.02239990234375,0.010499149560928345,723.8057861328125,267.28759765625,0.00554993748664856,463.0157775878906,414.6913146972656,0.0006496608257293701,460.9804992675781,425.41156005859375,0.002598494291305542,341.74371337890625,281.3014831542969,0.0010082125663757324,350.9276428222656,283.1319885253906,0.0021207332611083984,654.837158203125,382.87091064453125,0.9999830722808838,683.5865478515625,419.4725646972656,0.9999961853027344,674.7263793945312,431.67041015625,0.9999963045120239,685.564453125,435.66265869140625,0.9999886751174927,707.321533203125,441.2964782714844,0.9999857544898987,722.872802734375,438.4787902832031,0.9999995231628418,718.6488647460938,426.3531188964844,0.9997444152832031
