scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
649,931.8606567382812,715.5870971679688,0.9999985098838806,801.1267700195312,717.1865234375,0.9999998807907104,798.4609375,749.5530395507812,0.9999984502792358,800.490234375,688.2086791992188,0.9999982118606567,583.71044921875,705.261474609375,0.9999969005584717,563.7496948242188,768.6717529296875,0.999990701675415,702.3317260742188,725.7610473632812,0.999998927116394,577.9290771484375,733.625732421875,0.9999970197677612,436.4112243652344,724.1671752929688,0.9999600648880005,159.49754333496094,835.5609741210938,0.9999880790710449,811.4862060546875,652.4536743164062,0.9996616840362549,832.995849609375,623.6902465820312,0.9904885292053223,826.4734497070312,609.918212890625,0.9220114946365356,827.9498901367188,606.2531127929688,0.9728419780731201,840.8072509765625,610.6947021484375,0.008706331253051758,844.9796142578125,617.2949829101562,0.0007465779781341553,838.0491333007812,626.47216796875,0.0033645331859588623,780.1008911132812,773.5380249023438,0.999997615814209,792.5685424804688,790.7528076171875,0.9999934434890747,802.4400634765625,820.4286499023438,0.9999427795410156,819.7139282226562,803.4530029296875,0.9999932646751404,818.5614624023438,797.7544555664062,0.9999911189079285,814.863037109375,792.3279418945312,0.9999552369117737,804.7382202148438,786.4635009765625,0.9999592304229736,555.6668701171875,803.4974975585938,0.9999840259552002,533.4215698242188,810.3209228515625,0.9999874830245972,794.4916381835938,788.6237182617188,0.0005807280540466309,554.5069580078125,814.1422119140625,0.6940049529075623,561.0621337890625,828.072509765625,0.9999898672103882,552.7706298828125,845.921142578125,0.9997440576553345,524.1524047851562,830.6573486328125,0.9999569058418274,601.993408203125,673.4617919921875,0.9999974966049194,607.4461059570312,639.9701538085938,0.9999903440475464,620.5516357421875,635.6277465820312,0.9999005794525146,628.19140625,625.6680908203125,0.9999999403953552,632.8605346679688,613.0870971679688,0.9999964237213135,619.5758666992188,596.08642578125,0.9999988079071045,598.743408203125,615.497802734375,0.9999980926513672
650,932.33837890625,715.09423828125,0.9999994039535522,802.9873657226562,716.9153442382812,0.9999999403953552,799.2929077148438,749.52783203125,0.9999978542327881,802.1102905273438,688.1474609375,0.9999983310699463,582.813720703125,704.40673828125,0.9999973773956299,563.5045166015625,768.5498046875,0.9999945163726807,702.46044921875,725.1854248046875,0.9999992847442627,576.9531860351562,733.3765869140625,0.9999958276748657,434.87982177734375,724.8006591796875,0.9999767541885376,158.8787841796875,835.6259155273438,0.9999898076057434,814.8858032226562,653.2722778320312,0.9998073577880859,837.65625,621.3845825195312,0.9964354634284973,832.46875,606.5317993164062,0.9702013731002808,834.3290405273438,605.7803344726562,0.9888136386871338,820.5623168945312,807.4160766601562,0.004811763763427734,156.33212280273438,832.8433227539062,0.000719606876373291,848.0330810546875,627.1024169921875,0.0010320842266082764,780.814697265625,773.111083984375,0.9999982118606567,792.6361694335938,791.00244140625,0.9999811053276062,802.7900390625,820.427734375,0.9999544024467468,819.8856201171875,803.5392456054688,0.9999960660934448,818.5236206054688,798.1009521484375,0.9999931454658508,814.9949951171875,792.6181030273438,0.9999678730964661,804.7598876953125,786.57373046875,0.9999724626541138,555.8670043945312,803.5472412109375,0.9999791383743286,533.0986328125,810.03564453125,0.9999868869781494,547.1036376953125,807.5469360351562,0.0004704594612121582,554.2420654296875,813.66015625,0.6893352270126343,561.1202392578125,827.8265380859375,0.9999883770942688,552.5738525390625,845.4596557617188,0.9996732473373413,523.4664306640625,830.321044921875,0.999957263469696,601.9365234375,673.1358642578125,0.9999980926513672,607.4561767578125,640.2700805664062,0.9999922513961792,620.3182983398438,636.35888671875,0.9999369382858276,627.9163208007812,626.4696044921875,0.9999998807907104,632.9583129882812,614.0390014648438,0.9999946355819702,620.5709838867188,596.815185546875,0.9999982714653015,599.0927734375,615.9827270507812,0.9999974370002747
651,932.6892700195312,715.5025634765625,0.999999463558197,804.6539916992188,717.0816650390625,0.9999999403953552,800.1128540039062,749.50390625,0.999997615814209,804.478759765625,687.8936767578125,0.9999991059303284,582.7293090820312,704.9038696289062,0.9999973773956299,563.0308837890625,768.353515625,0.999995768070221,702.428466796875,725.1498413085938,0.9999995827674866,576.4892578125,732.8607177734375,0.9999955892562866,434.4171142578125,724.6539916992188,0.9999598860740662,159.1162109375,835.2734985351562,0.9999873638153076,814.9489135742188,653.0806274414062,0.9999246597290039,841.0208740234375,624.6979370117188,0.9998586177825928,835.1218872070312,608.0977172851562,0.999915361404419,837.7800903320312,606.4441528320312,0.9990787506103516,848.1740112304688,612.0570678710938,0.057160139083862305,156.97535705566406,832.64892578125,0.0006863772869110107,851.9849853515625,628.4021606445312,0.01012653112411499,781.739013671875,773.3696899414062,0.9999973773956299,793.4546508789062,791.3486938476562,0.9999866485595703,802.8111572265625,821.050048828125,0.9999573230743408,819.861328125,803.5538330078125,0.9999936819076538,819.1536254882812,798.103271484375,0.999992311000824,815.2146606445312,792.72607421875,0.9999457001686096,805.0765380859375,786.2646484375,0.9999595880508423,555.7164916992188,803.7695922851562,0.999983012676239,533.7738037109375,810.266845703125,0.9999836683273315,547.70068359375,807.6820678710938,0.00028821825981140137,555.011962890625,813.5245971679688,0.6460427045822144,561.1951293945312,827.4400024414062,0.9999940395355225,553.7322998046875,845.5322265625,0.9997204542160034,523.7417602539062,830.0535888671875,0.9999558925628662,602.1270141601562,673.3731689453125,0.9999974966049194,607.7615966796875,639.59619140625,0.9999875426292419,620.3997802734375,635.6353759765625,0.9999004602432251,628.3422241210938,625.5453491210938,0.9999999403953552,632.8203125,612.9176025390625,0.9999966621398926,619.4766235351562,596.1298828125,0.9999986886978149,598.8637084960938,615.43310546875,0.9999975562095642
652,933.6656494140625,716.0735473632812,0.9999992847442627,804.8042602539062,717.2258911132812,0.9999999403953552,799.91455078125,749.76171875,0.9999979734420776,805.7750854492188,688.6334838867188,0.9999995231628418,584.4029541015625,704.7031860351562,0.9999948740005493,565.3433227539062,768.9180908203125,0.9999899864196777,701.3809814453125,725.0126953125,0.9999995231628418,579.0902099609375,733.4210815429688,0.9999982118606567,435.7731628417969,724.4209594726562,0.9999182224273682,159.11175537109375,835.649169921875,0.9999933242797852,818.4510498046875,652.53271484375,0.9999610185623169,846.9205322265625,624.4625854492188,0.9970725774765015,841.4010620117188,608.0858764648438,0.9991260170936584,839.9747924804688,605.748046875,0.9964673519134521,820.879150390625,807.6768188476562,0.006052523851394653,635.1339111328125,622.196044921875,0.0005056858062744141,856.354736328125,629.0930786132812,0.00035703182220458984,781.7398681640625,773.7066040039062,0.9999977350234985,792.885009765625,791.5457763671875,0.9999793171882629,803.3521728515625,820.927490234375,0.9999628067016602,820.4906616210938,803.7080078125,0.9999957084655762,819.4679565429688,798.259033203125,0.999992847442627,815.9751586914062,791.9697875976562,0.9999495148658752,804.899658203125,786.303466796875,0.9999719858169556,556.287109375,803.6404418945312,0.9999704360961914,534.1206665039062,810.5032958984375,0.9999762177467346,605.1419677734375,624.7760620117188,0.0002542734146118164,554.599609375,813.656982421875,0.5317478775978088,561.6759033203125,827.7827758789062,0.9999890327453613,553.2364501953125,845.5525512695312,0.9997831583023071,523.8096923828125,830.0316162109375,0.9999293088912964,602.770751953125,672.7207641601562,0.9999973773956299,606.216796875,639.4168701171875,0.9999868869781494,620.5026245117188,635.9547119140625,0.999895453453064,628.50146484375,625.72998046875,0.9999998807907104,633.0582275390625,613.5350341796875,0.9999949932098389,620.4109497070312,596.4953002929688,0.9999988079071045,599.001708984375,615.1160888671875,0.9999980926513672
653,935.0055541992188,715.68701171875,0.9999983310699463,806.6384887695312,717.8861083984375,0.9999999403953552,800.1502075195312,750.1912231445312,0.9999990463256836,806.6506958007812,688.8762817382812,0.9999995231628418,584.4188842773438,704.24072265625,0.9999918937683105,565.3114013671875,768.77978515625,0.999985933303833,703.3284301757812,724.5891723632812,0.9999988079071045,579.1483154296875,733.1216430664062,0.9999986886978149,436.9834899902344,723.9675903320312,0.9998867511749268,159.982177734375,835.0272827148438,0.9999920129776001,820.1520385742188,653.3353271484375,0.9999210238456726,850.3106689453125,624.798095703125,0.9968380928039551,844.2719116210938,608.291015625,0.9147592782974243,843.4567260742188,607.3401489257812,0.736596941947937,820.5945434570312,807.8753662109375,0.006627500057220459,157.2809600830078,832.1293334960938,0.00041997432708740234,853.7130126953125,630.5422973632812,0.0001690685749053955,781.7536010742188,773.5379638671875,0.9999967813491821,793.5928344726562,791.9458618164062,0.999987006187439,802.570068359375,820.9208374023438,0.9999586939811707,819.9301147460938,803.714111328125,0.9999926090240479,819.2991333007812,798.5693359375,0.9999897480010986,815.8245849609375,792.3971557617188,0.9999330639839172,804.987548828125,786.2412109375,0.9999662637710571,556.9556884765625,803.0542602539062,0.9999762773513794,534.6766967773438,810.0087280273438,0.9999595880508423,795.0386962890625,788.8232421875,0.0002874433994293213,554.8839721679688,812.728759765625,0.6085025668144226,561.2537231445312,826.9257202148438,0.9999904632568359,552.790283203125,844.7114868164062,0.9995751976966858,524.6448364257812,830.3632202148438,0.9999220967292786,604.3423461914062,672.3402099609375,0.9999979138374329,606.3547973632812,638.679443359375,0.9999882578849792,620.6646728515625,635.1024780273438,0.9999098777770996,628.31494140625,625.3042602539062,0.9999998211860657,632.7313842773438,612.5645751953125,0.999996542930603,619.2467041015625,595.869384765625,0.999998927116394,598.8514404296875,615.1756591796875,0.9999974966049194
654,935.4638061523438,716.498779296875,0.9999980330467224,807.0265502929688,717.2984008789062,0.9999997615814209,800.3448486328125,749.6990966796875,0.9999986886978149,808.0834350585938,689.5563354492188,0.9999991655349731,585.57080078125,703.5614624023438,0.9999847412109375,567.15234375,769.051025390625,0.9999804496765137,703.6746215820312,722.6803588867188,0.9999991655349731,579.4056396484375,732.4750366210938,0.9999967813491821,437.7366638183594,724.73974609375,0.9999166131019592,160.4781494140625,834.77099609375,0.9999954700469971,822.22705078125,654.2073974609375,0.9998705387115479,853.3571166992188,626.09033203125,0.9965226650238037,849.7686767578125,610.845947265625,0.08867794275283813,848.7770385742188,608.31005859375,0.006978660821914673,820.52734375,807.519775390625,0.009710460901260376,157.6663818359375,832.634521484375,0.000313490629196167,857.9529418945312,631.6755981445312,0.00022792816162109375,781.557861328125,772.8221435546875,0.999994695186615,792.91943359375,791.6787719726562,0.9999819993972778,802.7872314453125,820.636962890625,0.9999332427978516,819.8875732421875,803.5756225585938,0.9999946355819702,819.1747436523438,798.3749389648438,0.9999895095825195,815.7716064453125,792.01123046875,0.9999445676803589,804.5432739257812,785.7193603515625,0.999938428401947,556.3631591796875,803.2681274414062,0.9999650716781616,534.6896362304688,810.2212524414062,0.9999650716781616,547.6024169921875,807.455322265625,0.0003846287727355957,555.1920166015625,813.1908569335938,0.6539946794509888,561.3274536132812,827.0993041992188,0.9999878406524658,553.7504272460938,845.048095703125,0.9997364282608032,524.6305541992188,829.9330444335938,0.9998630881309509,604.3041381835938,672.4950561523438,0.9999990463256836,607.64599609375,639.03173828125,0.9999927878379822,620.6338500976562,636.4317626953125,0.9999178647994995,628.4053344726562,626.4097290039062,0.9999998807907104,633.139404296875,613.7564697265625,0.9999949932098389,620.629150390625,596.3899536132812,0.9999987483024597,599.09228515625,615.1198120117188,0.9999986886978149
655,936.0753784179688,716.38525390625,0.9999990463256836,808.1837158203125,717.7612915039062,0.9999992847442627,800.9038696289062,749.6199340820312,0.9999991059303284,809.24169921875,690.7582397460938,0.9999985694885254,586.5619506835938,702.9401245117188,0.9999810457229614,567.8290405273438,768.5857543945312,0.9999560117721558,705.407470703125,722.9389038085938,0.9999997615814209,580.8624877929688,732.5930786132812,0.9999960660934448,438.858154296875,723.94482421875,0.99949049949646,161.01922607421875,834.38525390625,0.9999918937683105,823.9297485351562,654.4096069335938,0.9996861219406128,855.8756713867188,628.096435546875,0.9971194267272949,851.4546508789062,613.4165649414062,0.19416776299476624,852.2001342773438,611.0604248046875,0.01026967167854309,820.7174072265625,807.8226318359375,0.005604296922683716,158.28988647460938,831.962158203125,0.00040033459663391113,859.7191772460938,634.2579345703125,0.001666933298110962,781.7300415039062,772.8367919921875,0.9999955892562866,793.7827758789062,791.8859252929688,0.9999866485595703,802.33984375,820.5657348632812,0.9999206066131592,819.8076782226562,803.6900024414062,0.9999902248382568,819.351806640625,798.6626586914062,0.9999884366989136,816.032958984375,792.34375,0.999947190284729,805.0801391601562,785.8284301757812,0.9999266862869263,556.6571655273438,802.7618408203125,0.9999563097953796,534.6370239257812,810.10400390625,0.9999106526374817,795.10302734375,788.9074096679688,0.0002903938293457031,554.6669921875,813.0806274414062,0.4157470464706421,560.57958984375,827.0389404296875,0.9999725222587585,553.5985717773438,845.2613525390625,0.9996494650840759,524.6903076171875,830.4214477539062,0.999870777130127,604.4437866210938,671.765625,0.9999986886978149,606.3779296875,638.7625122070312,0.9999902248382568,620.7567138671875,635.6677856445312,0.9999033212661743,628.65185546875,625.6973266601562,0.9999998807907104,632.973876953125,612.736083984375,0.9999953508377075,619.8143920898438,595.775634765625,0.9999986886978149,599.578369140625,615.1620483398438,0.9999979734420776
656,936.8826904296875,717.0640258789062,0.9999963045120239,808.7650146484375,718.1637573242188,0.9999991655349731,801.8192749023438,749.8419189453125,0.9999991059303284,809.4837036132812,691.06298828125,0.9999990463256836,586.5808715820312,702.8017578125,0.9999828338623047,567.7216796875,770.5733032226562,0.9999217987060547,707.7470703125,721.6405029296875,0.9999997615814209,581.7153930664062,732.9332885742188,0.999998152256012,436.9891662597656,724.1654052734375,0.9999491572380066,162.34486389160156,834.0996704101562,0.9999954700469971,823.6438598632812,657.3232421875,0.9991406202316284,856.0630493164062,634.5714111328125,0.9979996085166931,850.9092407226562,618.7314453125,0.28139638900756836,851.8827514648438,616.1172485351562,0.010824590921401978,821.00830078125,807.8983154296875,0.007853984832763672,635.112060546875,622.7478637695312,0.0004610419273376465,859.4091796875,638.7799682617188,0.0034709274768829346,781.8997802734375,772.210693359375,0.9999934434890747,793.4554443359375,791.5977783203125,0.9999784231185913,802.4827270507812,821.241943359375,0.9999197125434875,819.9208374023438,803.6557006835938,0.9999923706054688,819.133056640625,798.5621948242188,0.999987006187439,814.442138671875,792.49755859375,0.9999269843101501,805.1522216796875,786.1384887695312,0.9999240636825562,556.9238891601562,802.53515625,0.9999529123306274,535.1112060546875,809.2943115234375,0.9999774694442749,547.5747680664062,806.671875,0.0003367960453033447,554.0039672851562,812.7198486328125,0.4999612867832184,560.6389770507812,826.6502075195312,0.9999724626541138,553.486572265625,844.9663696289062,0.9996853470802307,524.8551025390625,829.7896728515625,0.9998661279678345,604.3909912109375,671.3663940429688,0.9999985694885254,606.2848510742188,639.3052368164062,0.9999886751174927,620.5455932617188,636.158203125,0.9999188184738159,628.7479858398438,626.248291015625,0.9999998807907104,633.4050903320312,613.7171020507812,0.9999919533729553,620.65087890625,596.7606811523438,0.9999984502792358,599.640869140625,614.9756469726562,0.9999969005584717
657,936.9481201171875,717.6122436523438,0.9999974966049194,809.6078491210938,718.5845336914062,0.9999983906745911,802.3047485351562,750.0741577148438,0.9999991655349731,811.3633422851562,692.1051635742188,0.9999988079071045,586.3363647460938,701.8857421875,0.9999809265136719,568.469970703125,768.3275146484375,0.9998922348022461,707.8068237304688,721.930419921875,0.9999998807907104,581.5469360351562,732.106689453125,0.9999955892562866,436.0205078125,723.3992919921875,0.9999731779098511,163.32989501953125,834.1329345703125,0.9999948740005493,827.6177978515625,658.9069213867188,0.9979848861694336,857.5715942382812,634.1522216796875,0.9989490509033203,851.930908203125,618.2999877929688,0.6446726322174072,854.2623291015625,614.9950561523438,0.05346664786338806,820.9002685546875,807.8677368164062,0.006812602281570435,159.33363342285156,831.5249633789062,0.0005582571029663086,862.3682250976562,639.4961547851562,0.030927181243896484,781.2701416015625,771.9361572265625,0.9999901056289673,793.3529663085938,791.6357421875,0.9999679327011108,802.2758178710938,820.9368896484375,0.999910831451416,820.2393188476562,803.4632568359375,0.9999847412109375,819.5302124023438,798.8043212890625,0.9999811053276062,815.0814819335938,792.6649780273438,0.9999395608901978,805.3994750976562,785.6433715820312,0.9999022483825684,557.921142578125,801.8502197265625,0.9999476075172424,535.7731323242188,808.3165283203125,0.9999898076057434,548.5632934570312,805.9033813476562,0.00035622715950012207,553.8741455078125,811.785888671875,0.3808775246143341,560.6947631835938,825.8385009765625,0.9999831914901733,553.289794921875,844.1288452148438,0.9994860887527466,525.666015625,828.6443481445312,0.9998356103897095,604.29736328125,671.4013671875,0.999998152256012,606.6260986328125,638.6685791015625,0.9999900460243225,620.8038330078125,635.5188598632812,0.9999096989631653,628.7898559570312,625.4879150390625,0.9999999403953552,632.9051513671875,612.7279663085938,0.9999958276748657,619.6173095703125,595.7764892578125,0.999998927116394,599.36669921875,614.9881591796875,0.9999980926513672
658,938.22021484375,718.0738525390625,0.9999969005584717,811.2551879882812,718.5431518554688,0.9999978542327881,802.4843139648438,750.1591186523438,0.999998927116394,813.5570068359375,693.1190185546875,0.9999986886978149,586.37646484375,701.74853515625,0.9999737739562988,568.8925170898438,769.28369140625,0.9998658299446106,706.8688354492188,721.4223022460938,0.9999996423721313,581.8804321289062,731.8065185546875,0.9999946355819702,437.1877136230469,723.5825805664062,0.9998763799667358,163.4308624267578,834.0785522460938,0.9999967813491821,828.359130859375,658.2267456054688,0.9987242817878723,858.4935302734375,635.1932983398438,0.9997987151145935,852.2866821289062,618.1993408203125,0.9922009706497192,856.345458984375,614.62890625,0.6743711233139038,874.3336181640625,616.9193115234375,0.06150996685028076,875.0913696289062,625.1395263671875,0.0016842484474182129,864.6866455078125,640.9083251953125,0.16970357298851013,781.3475952148438,771.8413696289062,0.99998939037323,793.7382202148438,791.9134521484375,0.999962329864502,802.0874633789062,820.261474609375,0.999908447265625,819.9494018554688,803.473876953125,0.9999903440475464,819.458740234375,798.8236083984375,0.9999823570251465,815.8953247070312,792.0386352539062,0.9999578595161438,804.9984130859375,785.5775146484375,0.9999326467514038,557.5155029296875,801.0851440429688,0.999832272529602,535.9205322265625,808.4335327148438,0.9999946355819702,548.9144287109375,805.8308715820312,0.0005727708339691162,554.652587890625,811.2198486328125,0.5319448113441467,560.9163818359375,825.8946533203125,0.9999890923500061,553.55322265625,844.1948852539062,0.9997707605361938,526.3424072265625,829.2005004882812,0.9998397827148438,603.7525024414062,671.3001098632812,0.9999986886978149,606.17236328125,638.7845458984375,0.9999911785125732,620.6817016601562,636.2156982421875,0.9998975992202759,628.6544799804688,626.24951171875,0.9999998807907104,633.3473510742188,613.6482543945312,0.9999934434890747,620.5006713867188,596.2947998046875,0.9999988079071045,599.3271484375,614.8035888671875,0.9999986886978149
659,938.1654663085938,717.9754028320312,0.9999938607215881,810.8548583984375,719.7979125976562,0.9999971985816956,802.3040161132812,750.1486206054688,0.9999988079071045,814.4005126953125,693.2999267578125,0.9999982118606567,586.8394165039062,701.81103515625,0.9999769926071167,569.5164794921875,769.3106689453125,0.9998862147331238,709.0172729492188,720.8271484375,0.9999997615814209,582.6712646484375,731.5491333007812,0.9999954104423523,437.6982421875,723.4459228515625,0.999971866607666,163.27503967285156,833.456787109375,0.9999954700469971,828.5919799804688,659.0195922851562,0.9993006587028503,861.8582763671875,633.9307250976562,0.9997978210449219,854.8999633789062,618.1459350585938,0.9953138828277588,863.021484375,611.8944702148438,0.6431615352630615,877.6362915039062,615.4356079101562,0.5022338628768921,879.8466186523438,625.04052734375,0.026092320680618286,869.8191528320312,639.255615234375,0.30403411388397217,781.587646484375,772.185791015625,0.9999867677688599,793.943603515625,791.9911499023438,0.9999464750289917,801.8811645507812,819.99072265625,0.9999120235443115,820.0790405273438,803.3292236328125,0.9999929666519165,819.6668701171875,799.0403442382812,0.9999826550483704,815.9904174804688,792.3175659179688,0.999929666519165,805.14208984375,785.5855712890625,0.9998767375946045,556.2973022460938,800.734130859375,0.9998769164085388,536.0775146484375,808.578857421875,0.999992311000824,548.8030395507812,805.5870361328125,0.0005775690078735352,554.1417236328125,811.3965454101562,0.43348830938339233,560.5535888671875,825.831787109375,0.9999845027923584,553.6931762695312,843.8609619140625,0.9996100664138794,526.3134155273438,829.2649536132812,0.9999002814292908,604.1371459960938,670.5916748046875,0.9999973773956299,606.3461303710938,638.462158203125,0.9999919533729553,620.515625,636.0462646484375,0.9998977780342102,628.806396484375,625.5010986328125,0.9999998807907104,633.08984375,612.8843383789062,0.9999955296516418,619.8431396484375,595.3645629882812,0.9999990463256836,599.1460571289062,614.9965209960938,0.999998927116394
