scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
126,338.6888732910156,201.4598846435547,1.0,423.38446044921875,224.670166015625,1.0,432.36395263671875,213.04600524902344,0.9999997615814209,416.91546630859375,238.67230224609375,0.9999998807907104,536.74462890625,250.6818389892578,1.0,535.695068359375,233.88873291015625,1.0,477.16168212890625,241.03981018066406,1.0,536.5048217773438,243.7273712158203,1.0,601.8351440429688,232.90818786621094,0.9999980926513672,653.6614990234375,203.24673461914062,0.9999970197677612,419.31658935546875,261.39459228515625,1.0,397.6989440917969,272.16070556640625,1.0,403.51812744140625,282.426025390625,0.9999994039535522,392.9100646972656,283.57373046875,0.9999942779541016,385.3282470703125,276.6836242675781,1.0,387.17474365234375,265.88970947265625,0.9999998807907104,394.7478942871094,260.15386962890625,0.9999998807907104,456.05596923828125,209.11557006835938,0.9999991059303284,474.7357177734375,199.9148406982422,1.0,484.447021484375,189.28514099121094,1.0,478.2608642578125,186.17376708984375,0.9999995827674866,467.2718811035156,189.60206604003906,0.9999998211860657,464.2502746582031,199.66786193847656,0.9999836683273315,472.1623840332031,205.028076171875,0.9558189511299133,507.4035949707031,217.5126953125,1.0,527.0154418945312,194.60427856445312,1.0,513.25,194.54104614257812,1.0,517.8971557617188,183.4905242919922,1.0,529.0166625976562,176.78207397460938,1.0,543.0980834960938,182.2823028564453,0.9999999403953552,541.0360107421875,200.28810119628906,1.0,536.9357299804688,280.8726806640625,0.9997537136077881,570.5585327148438,289.8152770996094,0.9999911785125732,563.6747436523438,288.8084411621094,0.9396374225616455,564.494384765625,298.195556640625,0.9999016523361206,574.672607421875,301.7520446777344,0.9996193647384644,586.8496704101562,299.95867919921875,0.9991724491119385,579.7935791015625,288.4200134277344,0.9980481863021851
127,336.1659851074219,202.1160430908203,1.0,420.6241455078125,224.05722045898438,1.0,428.8511047363281,212.66064453125,0.9999998807907104,416.2236022949219,237.94189453125,0.9999997615814209,535.14306640625,250.2610321044922,1.0,532.9695434570312,233.49273681640625,1.0,473.10858154296875,240.4778289794922,1.0,534.2743530273438,243.40249633789062,1.0,598.2828369140625,231.84490966796875,0.9999988675117493,651.9219360351562,204.2078399658203,0.9999980926513672,417.9822082519531,261.7159118652344,1.0,397.306640625,272.2508239746094,1.0,403.84619140625,282.1374816894531,0.9999995231628418,393.25653076171875,283.62322998046875,0.9999927878379822,385.1971435546875,277.27130126953125,1.0,386.9918212890625,266.0872497558594,0.9999998807907104,394.3498840332031,260.7635803222656,0.9999998807907104,452.05548095703125,207.29725646972656,0.9999995827674866,473.2729797363281,197.18585205078125,1.0,479.0932922363281,188.5397491455078,0.9999996423721313,477.7528991699219,185.8458709716797,0.9999961853027344,468.6452941894531,189.53094482421875,0.9999969601631165,463.8968505859375,196.10440063476562,0.9660338759422302,468.933837890625,205.9004364013672,0.3555825352668762,504.9391784667969,215.23312377929688,1.0,527.025146484375,194.62362670898438,1.0,512.8999633789062,193.521240234375,1.0,518.553955078125,183.22259521484375,1.0,528.91357421875,176.65106201171875,1.0,543.0323486328125,182.56309509277344,0.9999998807907104,540.6932983398438,200.63638305664062,1.0,534.8327026367188,281.5687561035156,0.9999872446060181,570.1768798828125,289.17962646484375,0.9999972581863403,562.6956176757812,289.76849365234375,0.9958524107933044,565.0130615234375,297.796875,0.9999740123748779,575.2222290039062,300.7948303222656,0.9998961091041565,586.7677001953125,298.2323303222656,0.9995561838150024,578.326904296875,286.48016357421875,0.9992433190345764
128,332.7421569824219,203.25384521484375,1.0,417.25848388671875,223.42384338378906,1.0,422.8997802734375,211.56704711914062,0.9999998807907104,413.0226135253906,237.70013427734375,1.0,532.5092163085938,249.98110961914062,1.0,529.7859497070312,233.26718139648438,1.0,471.9538269042969,240.2808837890625,1.0,531.3766479492188,243.41217041015625,1.0,597.5026245117188,233.50335693359375,0.9999998211860657,648.7947998046875,209.9868927001953,0.9999991655349731,417.4761047363281,261.0978698730469,1.0,397.4039611816406,272.584228515625,1.0,403.7079162597656,282.2431640625,0.9999997615814209,393.0739440917969,283.615234375,0.9999942779541016,385.4292297363281,277.5147705078125,1.0,386.75823974609375,266.5447998046875,0.9999999403953552,394.1219787597656,261.3196105957031,1.0,446.4137268066406,204.3460235595703,0.9999996423721313,464.3359375,190.42201232910156,0.999998927116394,471.6187438964844,186.6704559326172,0.9999083280563354,470.0868225097656,183.3694305419922,0.9998732209205627,463.2960205078125,185.6165313720703,0.8997365832328796,383.571044921875,189.72772216796875,0.0048455893993377686,461.8099365234375,195.93605041503906,0.0008864104747772217,502.15484619140625,213.7445831298828,1.0,526.6022338867188,194.03929138183594,1.0,513.044189453125,192.37664794921875,1.0,518.2014770507812,182.54751586914062,1.0,529.0382690429688,176.3563995361328,1.0,543.170166015625,182.79734802246094,1.0,540.5458374023438,200.94207763671875,1.0,535.7803955078125,282.67401123046875,0.9999982714653015,571.0447387695312,289.0446472167969,0.9999998807907104,562.1295776367188,290.95806884765625,0.9994936585426331,565.5540161132812,297.8946838378906,0.9999977946281433,577.4992065429688,302.2151184082031,0.9999969005584717,589.7745971679688,295.91888427734375,0.9999983310699463,580.9786987304688,281.2253112792969,0.9999982714653015
129,328.9432373046875,202.58023071289062,1.0,412.12664794921875,222.7875213623047,1.0,416.8373107910156,210.44142150878906,1.0,408.9546813964844,236.91514587402344,1.0,530.4801025390625,249.81044006347656,1.0,527.5065307617188,233.23085021972656,1.0,467.34185791015625,239.25851440429688,1.0,529.171875,243.22666931152344,1.0,595.1296997070312,232.7440948486328,0.9999997615814209,648.15380859375,210.61880493164062,0.9999990463256836,415.281494140625,258.84710693359375,1.0,397.31134033203125,271.941650390625,1.0,404.2015075683594,281.2989807128906,0.9999996423721313,393.8571472167969,283.2264404296875,0.999991238117218,385.7107849121094,277.5896911621094,1.0,387.2657775878906,267.017333984375,0.9999998807907104,393.0494689941406,261.28985595703125,0.9999998807907104,432.38909912109375,201.03892517089844,0.9999997615814209,444.940185546875,180.49652099609375,0.9999980926513672,456.8765869140625,176.59140014648438,0.9999929666519165,453.3531494140625,171.91539001464844,0.9999971389770508,446.6217346191406,171.82199096679688,0.9970677495002747,436.0106201171875,175.75164794921875,0.3959985375404358,433.1106872558594,182.72683715820312,0.3812028467655182,501.2782287597656,211.56900024414062,1.0,526.6998901367188,194.3213348388672,1.0,513.7149047851562,192.19126892089844,1.0,518.3609619140625,182.99195861816406,1.0,529.4943237304688,176.10060119628906,1.0,543.1422119140625,182.82275390625,1.0,540.368408203125,200.9580841064453,1.0,536.7799072265625,281.6374206542969,0.9999988079071045,570.7205200195312,287.0799865722656,1.0,561.3181762695312,290.25384521484375,0.9999678134918213,566.4195556640625,297.57855224609375,0.9999991655349731,577.6231079101562,301.53131103515625,0.9999992251396179,590.267578125,294.80419921875,0.999999463558197,580.4514770507812,277.6095275878906,0.9999990463256836
130,325.74493408203125,201.0951690673828,1.0,407.16473388671875,221.6345977783203,1.0,408.5859680175781,208.66395568847656,1.0,405.3771057128906,236.3621368408203,1.0,527.7010498046875,249.6071014404297,1.0,524.6687622070312,232.8728485107422,1.0,466.2329406738281,237.8466339111328,0.9999999403953552,526.365478515625,242.61599731445312,1.0,593.7368774414062,232.15557861328125,0.9999998807907104,645.5682373046875,208.5328826904297,0.9999989867210388,414.1358947753906,257.4039611816406,0.9999998807907104,397.2605285644531,271.8623962402344,1.0,404.38165283203125,281.38421630859375,0.9999997615814209,394.2222595214844,283.1307373046875,0.9999935030937195,385.7964782714844,277.7057189941406,1.0,386.77874755859375,266.94940185546875,1.0,393.2292785644531,261.0245666503906,0.9999998807907104,421.9769592285156,198.760009765625,0.9999995231628418,417.499267578125,169.86746215820312,0.9999996423721313,426.2872314453125,162.35043334960938,0.9999921321868896,420.4066467285156,159.58184814453125,0.9999933838844299,411.93243408203125,159.49017333984375,0.9999945163726807,407.159423828125,167.10711669921875,0.9999923706054688,408.4306945800781,180.23426818847656,0.9955240488052368,500.72509765625,210.11766052246094,1.0,525.9251708984375,194.167724609375,1.0,513.8336181640625,191.9435272216797,1.0,518.5863037109375,182.65411376953125,1.0,529.5559692382812,176.00425720214844,1.0,542.8694458007812,182.77708435058594,1.0,539.8610229492188,200.9757080078125,1.0,536.7172241210938,279.62628173828125,0.9999995827674866,570.236083984375,286.77337646484375,1.0,560.3053588867188,290.3343505859375,0.999994695186615,566.8331909179688,298.7629089355469,0.9999996423721313,577.3455200195312,301.3461608886719,0.9999990463256836,590.07275390625,294.40576171875,0.9999994039535522,579.3728637695312,277.6182861328125,0.9999986886978149
131,323.4720764160156,200.5833740234375,1.0,404.49652099609375,221.99794006347656,1.0,404.5729675292969,210.844970703125,1.0,402.7178649902344,237.10923767089844,1.0,524.2095947265625,249.21925354003906,1.0,521.1643676757812,231.58920288085938,1.0,465.0052795410156,237.77749633789062,0.9999999403953552,522.844482421875,241.2162322998047,1.0,592.2361450195312,230.79266357421875,0.999998927116394,643.1575317382812,207.2269287109375,0.9999979734420776,412.85479736328125,256.66741943359375,0.9999997019767761,397.0474548339844,272.30340576171875,0.9999999403953552,403.9539794921875,281.5814208984375,0.9999999403953552,394.47186279296875,283.6689758300781,0.9999961256980896,385.5577392578125,277.9304504394531,1.0,386.72503662109375,266.9660949707031,1.0,393.18023681640625,260.69866943359375,0.9999998211860657,410.5142517089844,197.12083435058594,0.9991320371627808,389.7554016113281,171.40760803222656,0.9999977946281433,393.92596435546875,163.3612823486328,0.999962329864502,385.5325622558594,161.7863311767578,0.9999294281005859,382.5662536621094,163.32998657226562,0.9998835325241089,380.0756530761719,176.14134216308594,0.9978995323181152,387.284912109375,183.16746520996094,0.24385598301887512,498.4408874511719,207.861572265625,1.0,525.8767700195312,193.68917846679688,1.0,514.4547119140625,191.23927307128906,1.0,519.1809692382812,182.14662170410156,1.0,529.758056640625,175.9317626953125,1.0,542.9064331054688,182.630615234375,1.0,539.6563110351562,201.39962768554688,1.0,535.3365478515625,276.5937805175781,0.9999999403953552,570.5928955078125,286.2715759277344,0.9999998211860657,560.2941284179688,288.2157897949219,0.9999363422393799,566.5227661132812,296.7698669433594,0.9999997615814209,576.898193359375,301.8135681152344,0.9999992847442627,590.1298217773438,294.07489013671875,0.9999997019767761,582.5455932617188,275.7129211425781,0.9999971389770508
132,320.2909851074219,200.45338439941406,1.0,400.4627380371094,222.8372344970703,1.0,399.4706115722656,210.76446533203125,1.0,399.40887451171875,235.83108520507812,1.0,520.2735595703125,248.69186401367188,1.0,517.7437744140625,231.29238891601562,1.0,461.6708679199219,237.23680114746094,0.9999999403953552,518.7977294921875,240.7498321533203,1.0,587.47412109375,229.31134033203125,0.9999997615814209,641.2512817382812,206.84815979003906,0.9999951124191284,410.6064147949219,255.55177307128906,0.9999996423721313,397.0596008300781,271.93304443359375,1.0,403.47894287109375,281.6595764160156,1.0,394.728271484375,284.19525146484375,0.9999973773956299,385.4510192871094,278.1226806640625,1.0,386.53741455078125,266.7283630371094,0.9999998807907104,392.7001953125,260.89801025390625,0.9999995231628418,398.78607177734375,191.62242126464844,0.9999974370002747,369.47314453125,176.40586853027344,0.9999999403953552,374.8621520996094,167.23402404785156,0.9999995231628418,365.8283996582031,166.15618896484375,0.9999896883964539,358.41937255859375,171.2948760986328,0.9999999403953552,359.6983337402344,180.37413024902344,0.9999999403953552,370.03204345703125,184.2687530517578,0.999966025352478,497.8286437988281,205.05563354492188,1.0,525.4676513671875,193.28567504882812,1.0,514.7662353515625,190.7084197998047,1.0,519.3038940429688,181.8866729736328,1.0,530.1206665039062,175.992431640625,1.0,542.9353637695312,182.6754150390625,1.0,539.150146484375,199.9720458984375,1.0,534.2260131835938,275.08233642578125,0.9999998807907104,571.3626708984375,286.3585205078125,0.9999998807907104,560.4459838867188,288.0813903808594,0.9999852776527405,566.7940673828125,297.2142639160156,0.9999998807907104,577.4473266601562,301.4085388183594,0.9999986290931702,590.4087524414062,294.0806579589844,0.9999996423721313,583.2814331054688,274.7240295410156,0.9999990463256836
133,315.9335632324219,201.42105102539062,1.0,397.0234069824219,223.032958984375,1.0,396.265869140625,210.80880737304688,1.0,396.1441955566406,236.21131896972656,1.0,518.08056640625,248.27444458007812,1.0,515.3047485351562,230.97544860839844,1.0,457.33612060546875,236.83226013183594,1.0,517.34130859375,241.12106323242188,1.0,593.5314331054688,226.25985717773438,0.9999996423721313,639.92822265625,202.77456665039062,0.999972939491272,408.7924499511719,253.72171020507812,0.9999997615814209,396.3406982421875,272.49237060546875,1.0,403.2358703613281,282.11761474609375,1.0,394.0693359375,283.6041564941406,0.9999985694885254,385.0328674316406,278.0636291503906,1.0,386.3252258300781,266.7728271484375,0.9999998807907104,392.3406677246094,260.7513427734375,0.9999986886978149,393.15350341796875,187.90380859375,0.9999869465827942,362.9400329589844,173.32244873046875,0.9999998807907104,367.4593505859375,160.99269104003906,0.9999997615814209,356.04736328125,160.79043579101562,0.9999998807907104,350.60614013671875,169.9090576171875,1.0,353.3839111328125,178.07708740234375,1.0,362.71380615234375,182.2828826904297,0.9999996423721313,497.1203308105469,203.749267578125,1.0,525.0717163085938,193.41851806640625,1.0,515.0994262695312,190.48094177246094,1.0,519.1707153320312,182.0574951171875,1.0,529.7616577148438,176.14480590820312,1.0,542.6617431640625,182.58384704589844,1.0,539.1843872070312,199.5108184814453,1.0,533.0720825195312,275.23199462890625,0.9999998211860657,570.9881591796875,287.3862609863281,0.9999998807907104,559.968994140625,288.80181884765625,0.9999838471412659,565.4441528320312,297.17462158203125,0.999999463558197,576.2996826171875,302.01800537109375,0.9999905228614807,588.8253173828125,297.2517395019531,0.9999939799308777,581.0033569335938,275.32379150390625,0.9999985694885254
134,312.52020263671875,202.06906127929688,1.0,394.4117126464844,224.02777099609375,1.0,392.1535949707031,210.9060516357422,1.0,393.9698486328125,236.7969512939453,1.0,514.5543823242188,248.1632843017578,1.0,512.6696166992188,231.1683807373047,1.0,454.1246032714844,236.90318298339844,1.0,514.200439453125,240.7440643310547,1.0,586.1970825195312,221.3892059326172,0.9999997019767761,628.9349975585938,195.13807678222656,0.9999997019767761,408.8845520019531,252.72567749023438,0.9999999403953552,396.58087158203125,271.7169494628906,1.0,403.0912780761719,282.704345703125,1.0,393.94927978515625,283.7835998535156,0.9999978542327881,384.8600769042969,277.7045593261719,1.0,386.2529602050781,266.1622314453125,0.9999999403953552,392.7708435058594,259.8636169433594,0.9999986886978149,389.7093811035156,186.5990447998047,0.9999750852584839,362.416748046875,168.83944702148438,1.0,366.4849548339844,154.32688903808594,0.9999999403953552,356.3027648925781,153.9508514404297,0.9999997615814209,350.1751403808594,163.1731719970703,1.0,348.95025634765625,173.506591796875,0.9999998211860657,361.3153076171875,178.76393127441406,0.9999997615814209,497.42816162109375,202.87832641601562,0.9999999403953552,525.0553588867188,193.29322814941406,1.0,515.19482421875,190.36988830566406,0.9999998807907104,519.0706176757812,182.12681579589844,1.0,529.523681640625,176.48333740234375,1.0,542.6884765625,182.52955627441406,1.0,539.0285034179688,198.88145446777344,0.9999999403953552,519.1561889648438,279.5514831542969,1.0,557.5072631835938,276.8224792480469,0.9999999403953552,547.84326171875,282.0249328613281,0.9972779750823975,552.3925170898438,289.5372619628906,0.9999995827674866,564.5725708007812,291.0414733886719,0.9999997615814209,574.398193359375,285.7550354003906,0.9999987483024597,567.1294555664062,268.2652893066406,0.9999969005584717
135,308.8298645019531,200.2842559814453,1.0,389.21258544921875,224.87530517578125,1.0,387.71527099609375,211.24803161621094,1.0,389.50994873046875,238.185791015625,1.0,509.2152404785156,247.8036346435547,1.0,508.4195556640625,229.6325225830078,1.0,448.02117919921875,235.62904357910156,1.0,508.8683166503906,239.41650390625,1.0,584.1030883789062,217.2554168701172,0.9999997615814209,621.37939453125,186.4383087158203,0.9999793767929077,404.347900390625,252.26950073242188,1.0,396.306396484375,272.2914733886719,0.9999999403953552,403.2822570800781,282.61163330078125,1.0,394.49993896484375,283.88494873046875,0.9999982118606567,384.9143371582031,278.2494201660156,1.0,385.6046447753906,267.2193603515625,0.9999998807907104,390.44219970703125,262.0742492675781,0.9999861717224121,388.3537902832031,186.584228515625,0.9999932050704956,362.76904296875,168.96356201171875,0.9999999403953552,368.85986328125,154.52001953125,1.0,357.3689270019531,152.70956420898438,0.9999997615814209,349.91290283203125,161.84498596191406,1.0,350.10235595703125,173.69947814941406,0.9999998807907104,361.3440246582031,179.56361389160156,1.0,497.1347351074219,198.83950805664062,1.0,525.8447875976562,193.08963012695312,1.0,515.2576904296875,189.8637237548828,0.9999998807907104,518.4793090820312,182.02528381347656,1.0,529.4878540039062,176.30189514160156,1.0,542.8801879882812,181.88711547851562,1.0,539.3838500976562,197.7458953857422,1.0,493.13262939453125,274.0831604003906,0.9999997615814209,526.492431640625,273.7187194824219,1.0,518.3421630859375,279.887939453125,0.9993927478790283,526.2864990234375,285.4548034667969,0.9999969005584717,535.604248046875,283.9175109863281,0.9999995827674866,542.6513061523438,277.0621643066406,0.9999997019767761,533.7421875,266.7134094238281,0.9999982118606567
136,302.9260559082031,201.9346466064453,1.0,382.1860046386719,223.91558837890625,1.0,381.8583984375,210.90878295898438,1.0,384.4049072265625,237.0293426513672,1.0,501.87066650390625,245.45547485351562,1.0,503.5449523925781,225.8568572998047,1.0,438.77362060546875,232.12115478515625,1.0,502.94549560546875,237.39321899414062,1.0,575.040283203125,214.72042846679688,0.9999995231628418,615.90625,186.09803771972656,0.9999987483024597,399.2493896484375,251.33387756347656,0.9999999403953552,395.88348388671875,272.58099365234375,0.9999999403953552,402.3961486816406,282.264404296875,0.9999999403953552,394.4931945800781,283.44189453125,0.9999978542327881,384.952392578125,277.9649353027344,1.0,384.9479675292969,267.2001953125,0.9999998807907104,390.08984375,262.4310302734375,0.9998389482498169,384.57379150390625,187.6388702392578,0.9999874234199524,362.67266845703125,169.49229431152344,0.9999999403953552,369.35577392578125,155.3203582763672,0.9999999403953552,358.47894287109375,153.17276000976562,0.9999997615814209,350.4742431640625,161.10826110839844,1.0,349.91241455078125,172.56703186035156,0.9999998807907104,361.01263427734375,180.1003875732422,1.0,497.84783935546875,195.00584411621094,1.0,525.5562744140625,192.5074920654297,1.0,515.4631958007812,188.9990692138672,0.9998782873153687,518.5075073242188,182.96754455566406,1.0,529.986572265625,176.96713256835938,1.0,542.4987182617188,182.2118682861328,1.0,539.2969970703125,197.69627380371094,1.0,472.4335021972656,258.5709228515625,1.0,496.1929016113281,272.0736999511719,1.0,486.8626708984375,275.2115173339844,0.9999986886978149,494.8246154785156,283.6467590332031,0.9999979734420776,503.74786376953125,283.132080078125,0.9999994039535522,512.1121826171875,277.2024230957031,0.9999994039535522,505.3493347167969,265.6463623046875,0.9999996423721313
137,293.2569885253906,203.2673797607422,1.0,374.9521179199219,223.35345458984375,1.0,373.7740478515625,210.4879608154297,1.0,376.4012145996094,235.5435791015625,1.0,491.53558349609375,241.74046325683594,1.0,495.5249328613281,222.0618133544922,1.0,430.09515380859375,227.77784729003906,1.0,493.6338195800781,233.19564819335938,1.0,567.2304077148438,215.52207946777344,0.9999997615814209,606.681884765625,185.08944702148438,0.9999990463256836,392.59912109375,250.1012725830078,0.9999991655349731,396.48345947265625,271.98162841796875,0.9999999403953552,402.5369567871094,282.2926025390625,1.0,395.1147155761719,283.27117919921875,0.9999971985816956,385.4254455566406,277.3857727050781,1.0,384.6039733886719,268.08380126953125,0.9999991655349731,390.10638427734375,263.4453125,0.9896756410598755,379.68084716796875,188.2608642578125,0.9999913573265076,362.7581787109375,170.0963897705078,1.0,369.4238586425781,156.24075317382812,0.9999999403953552,359.6662292480469,153.4713897705078,0.9999998807907104,350.8712463378906,160.9113006591797,1.0,349.8647155761719,172.3740692138672,0.9999998807907104,358.9801025390625,181.07781982421875,1.0,496.47833251953125,188.61624145507812,1.0,525.3096313476562,191.33798217773438,1.0,514.4317016601562,186.61488342285156,0.9048492908477783,519.0025024414062,181.53306579589844,0.9999998211860657,530.2957153320312,176.82052612304688,1.0,542.42919921875,182.3209228515625,1.0,539.1736450195312,197.3270721435547,0.9999998807907104,461.031494140625,248.85986328125,0.9999998211860657,479.6563415527344,272.5513000488281,1.0,470.1820373535156,269.813720703125,0.9999883770942688,473.1229248046875,279.5275573730469,0.9999991655349731,480.206787109375,284.48382568359375,0.9999872446060181,489.83349609375,285.58642578125,0.9999485611915588,493.1887512207031,267.77886962890625,0.9999938011169434
