scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
331,840.6243896484375,223.18576049804688,1.0,780.5573120117188,221.16259765625,0.9999994039535522,779.6749877929688,229.92019653320312,1.0,781.7965087890625,213.1870574951172,0.9999979734420776,705.280029296875,209.7804718017578,0.9999984502792358,710.0881958007812,223.87709045410156,0.9999982118606567,744.0609741210938,218.9482421875,0.9999994039535522,708.006591796875,217.19996643066406,0.9999982118606567,661.680419921875,217.07443237304688,0.9999637603759766,615.6321411132812,209.55128479003906,0.9999997615814209,781.036376953125,197.38433837890625,0.9999775886535645,787.7041015625,190.1368408203125,0.9999995231628418,784.7389526367188,180.81491088867188,0.9999999403953552,792.1369018554688,180.97836303710938,0.9999997615814209,796.9782104492188,185.9040985107422,0.9999979734420776,795.360595703125,193.79852294921875,0.9999978542327881,787.9338989257812,198.19264221191406,0.9968112707138062,774.3743286132812,241.27757263183594,0.9998271465301514,777.858154296875,257.88397216796875,0.9999262690544128,770.9033813476562,262.077392578125,0.9999902248382568,770.7933959960938,262.01318359375,0.8887560367584229,776.6936645507812,260.95452880859375,0.03202909231185913,782.1732177734375,256.5333251953125,0.0009624660015106201,779.804443359375,253.29029846191406,0.020267128944396973,727.3065185546875,231.73562622070312,0.9999903440475464,719.2898559570312,244.54296875,0.9999995827674866,726.4076538085938,238.79165649414062,0.8831322193145752,728.4146118164062,243.4032745361328,0.9999395608901978,727.2457885742188,249.71897888183594,0.999997615814209,721.17626953125,254.4738006591797,0.9999994039535522,710.802978515625,249.71530151367188,0.9999876022338867,695.6134643554688,192.79751586914062,0.9999321699142456,677.738037109375,191.52816772460938,0.9999819993972778,679.1867065429688,197.9302215576172,0.9957720637321472,685.990478515625,195.3710174560547,0.1267501413822174,686.7797241210938,186.4454345703125,0.9997798204421997,681.8836059570312,179.22267150878906,0.9999879598617554,670.9849243164062,185.220703125,0.9999117255210876
332,845.3697509765625,223.17898559570312,0.9999999403953552,786.1729125976562,221.7254638671875,0.9999998807907104,785.8135375976562,231.56411743164062,1.0,785.514404296875,213.70574951171875,0.9999994039535522,709.4566650390625,209.77389526367188,0.9999997019767761,714.4800415039062,224.87762451171875,0.9999997615814209,748.8848876953125,219.90872192382812,0.9999999403953552,712.3726196289062,217.88218688964844,0.9999954700469971,664.337646484375,216.70733642578125,0.999727725982666,617.8673706054688,210.51528930664062,0.9999992251396179,782.2574462890625,199.51510620117188,0.9999376535415649,787.6055297851562,190.7853240966797,0.9999991059303284,784.9451293945312,180.69512939453125,0.9999999403953552,792.0538940429688,180.9247283935547,0.9999999403953552,796.9329833984375,186.40211486816406,0.999998927116394,795.202880859375,194.21661376953125,0.9999982118606567,787.4912719726562,198.53887939453125,0.9746649265289307,786.4653930664062,242.4058380126953,0.9999620318412781,798.0720825195312,257.0243225097656,0.9999088644981384,792.9446411132812,265.4160461425781,0.9994995594024658,791.40087890625,262.0068359375,0.4421307146549225,795.4852905273438,261.2825012207031,0.4946950376033783,801.339599609375,256.30181884765625,0.027202844619750977,798.3494873046875,252.41439819335938,0.025826722383499146,728.2756958007812,232.54893493652344,0.9999864101409912,719.7353515625,244.92529296875,0.9999995231628418,727.35009765625,239.776123046875,0.37229815125465393,728.6123046875,244.3456573486328,0.9996920228004456,725.9815063476562,250.14657592773438,0.999997615814209,719.5938110351562,253.70753479003906,0.9999978542327881,711.241455078125,248.5332794189453,0.9999889135360718,698.79638671875,193.5863037109375,0.9999939799308777,680.4244384765625,192.97125244140625,0.9999845027923584,682.1058349609375,199.7114715576172,0.9950965046882629,687.1976928710938,196.94671630859375,0.04797595739364624,688.9448852539062,187.06112670898438,0.9998955726623535,683.3712768554688,181.0113983154297,0.9999886155128479,673.2244873046875,187.4911346435547,0.9999851584434509
333,846.9556884765625,223.9029083251953,0.9999998211860657,788.966552734375,221.82839965820312,0.9999998807907104,791.7709350585938,230.55563354492188,0.9999998807907104,787.41552734375,213.6012725830078,0.9999996423721313,711.3298950195312,210.87646484375,0.9999984502792358,716.6851806640625,225.5829315185547,0.9999998807907104,752.2955932617188,220.64938354492188,0.9999979138374329,714.5736083984375,218.63844299316406,0.9999994039535522,667.7547607421875,216.47630310058594,0.9999417662620544,620.8338623046875,212.66416931152344,0.9999997615814209,784.50634765625,201.32325744628906,0.9999304413795471,787.6534423828125,191.198486328125,0.9999983310699463,784.9526977539062,180.70645141601562,0.9999998807907104,792.1491088867188,181.00245666503906,0.9999998211860657,796.7526245117188,187.10496520996094,0.9999989867210388,794.8893432617188,194.6407012939453,0.9999938011169434,787.5925903320312,198.3895263671875,0.9513098001480103,799.3701782226562,242.71212768554688,0.999969482421875,817.9312133789062,248.33729553222656,0.9999943971633911,818.6541137695312,256.114501953125,0.9999372959136963,823.9420166015625,253.4132537841797,0.9999843835830688,825.3075561523438,247.26231384277344,0.9999697208404541,822.4990234375,242.58433532714844,0.9999972581863403,817.5748291015625,241.091796875,0.9995536208152771,729.8412475585938,232.78330993652344,0.9999899864196777,719.8301391601562,245.20089721679688,0.999999463558197,727.2863159179688,239.14181518554688,0.2383577525615692,728.6297607421875,243.6014862060547,0.9992544651031494,725.8253173828125,250.59674072265625,0.9999964237213135,719.5980834960938,254.48683166503906,0.9999980330467224,711.048095703125,248.34718322753906,0.9999902248382568,701.5986938476562,194.11471557617188,0.9999967217445374,683.0628051757812,193.23794555664062,0.9999908208847046,684.5697021484375,200.20852661132812,0.9835687279701233,688.0969848632812,195.69529724121094,0.08615514636039734,688.547119140625,187.00369262695312,0.9998995065689087,682.7843017578125,182.49462890625,0.9999935626983643,676.9140014648438,188.89602661132812,0.9998812675476074
334,847.56103515625,222.79771423339844,0.9999998807907104,791.1107788085938,220.5302276611328,0.9999986290931702,794.1690063476562,228.56558227539062,0.9999993443489075,788.9376220703125,212.15870666503906,0.9999992847442627,712.681640625,211.6821746826172,0.9999989867210388,717.775634765625,226.02877807617188,0.9999999403953552,755.0011596679688,220.64048767089844,0.9999992847442627,715.5025024414062,219.35755920410156,0.9999997019767761,667.8898315429688,216.51060485839844,0.9999110102653503,621.505859375,213.48898315429688,0.9999995827674866,785.161376953125,200.6217498779297,0.9999186992645264,787.2992553710938,191.16851806640625,0.9999988079071045,784.715087890625,180.73956298828125,0.9999998807907104,792.0113525390625,180.9770965576172,0.9999998211860657,796.26513671875,187.41378784179688,0.9999989867210388,794.497802734375,194.7668914794922,0.9999889731407166,787.3981323242188,197.64967346191406,0.8458132147789001,802.7667236328125,240.5784912109375,0.9999364018440247,820.9998779296875,243.68768310546875,0.9999995231628418,821.4041137695312,250.589111328125,0.9999849796295166,827.5196533203125,248.45938110351562,0.999992847442627,830.5263671875,244.959716796875,0.9999989867210388,827.0038452148438,238.4561767578125,0.9999905824661255,819.5841674804688,237.01580810546875,0.999933123588562,730.7713012695312,234.61695861816406,0.9999935626983643,720.1439819335938,245.51412963867188,0.9999992847442627,726.6266479492188,239.35003662109375,0.064856618642807,727.8885498046875,244.400390625,0.9984477758407593,725.648193359375,250.9103546142578,0.9999964237213135,719.2466430664062,254.5509796142578,0.9999980926513672,710.6493530273438,248.39813232421875,0.9999903440475464,703.2864990234375,193.90997314453125,0.9999957084655762,684.3021850585938,196.22030639648438,0.9999991655349731,685.2381591796875,201.3290557861328,0.9270811676979065,688.7123413085938,194.67308044433594,0.044053077697753906,686.9678344726562,188.53036499023438,0.9948840141296387,679.3071899414062,186.91761779785156,0.9998623132705688,677.8705444335938,193.24075317382812,0.9998365640640259
335,847.400390625,222.20770263671875,0.9999998807907104,790.7251586914062,219.86497497558594,0.9999992251396179,793.5714721679688,227.83229064941406,0.9999991655349731,788.590087890625,211.58187866210938,0.9999992847442627,712.6442260742188,210.80259704589844,0.9999984502792358,716.9988403320312,224.943115234375,0.9999999403953552,754.0260009765625,219.88589477539062,0.9999988079071045,715.0031127929688,218.50827026367188,0.9999997615814209,667.62109375,216.46490478515625,0.9997825026512146,621.7589111328125,214.2740936279297,0.9999994039535522,784.5311889648438,200.10877990722656,0.9999276995658875,787.2396240234375,191.03457641601562,0.9999986290931702,784.8501586914062,180.62608337402344,0.9999998807907104,791.9848022460938,180.8595428466797,0.9999998807907104,796.458984375,187.2311248779297,0.9999988079071045,794.59375,194.53436279296875,0.9999876022338867,787.3751831054688,197.55630493164062,0.8915029764175415,802.1984252929688,240.66380310058594,0.9999701976776123,820.0360717773438,245.26156616210938,0.9999997615814209,819.3912963867188,252.43589782714844,0.9999921917915344,825.3446044921875,250.39926147460938,0.9999953508377075,828.4738159179688,246.48193359375,0.9999989867210388,826.2106323242188,238.8961639404297,0.9999783039093018,818.172607421875,237.7396697998047,0.9999240040779114,730.3963012695312,233.83851623535156,0.9999949932098389,720.1591796875,245.4364471435547,0.9999994039535522,726.6027221679688,238.9596405029297,0.05112624168395996,727.8680419921875,244.407958984375,0.9986680746078491,725.4559326171875,250.9000244140625,0.999996542930603,719.3117065429688,254.5021514892578,0.9999978542327881,710.6261596679688,248.3808135986328,0.9999873638153076,703.91552734375,193.0902557373047,0.9999840259552002,685.0313720703125,195.94467163085938,0.9999988079071045,685.912353515625,201.27426147460938,0.9784814715385437,689.37353515625,195.1331787109375,0.048717200756073,688.1153564453125,188.4476318359375,0.997350811958313,682.1890258789062,186.47964477539062,0.9998308420181274,680.2039794921875,192.72073364257812,0.9995951652526855
336,847.225341796875,221.58993530273438,0.9999998807907104,790.4592895507812,219.51194763183594,0.9999991655349731,793.3330688476562,227.35818481445312,0.999998927116394,788.4375610351562,210.99485778808594,0.9999990463256836,712.0450439453125,210.18389892578125,0.9999984502792358,716.2142944335938,224.40414428710938,0.9999998807907104,753.514404296875,219.22068786621094,0.9999971985816956,714.5186767578125,218.10565185546875,0.9999997019767761,666.7875366210938,216.48046875,0.9997742176055908,622.1848754882812,214.65663146972656,0.9999992847442627,784.3995971679688,199.3545684814453,0.9999488592147827,787.2161254882812,190.61492919921875,0.9999986886978149,785.00048828125,180.3529052734375,0.9999998807907104,791.9668579101562,180.73939514160156,0.9999998807907104,796.3135986328125,187.04957580566406,0.9999984502792358,794.51025390625,194.30657958984375,0.9999843835830688,787.2770385742188,197.0145263671875,0.8956275582313538,801.5322265625,240.2530975341797,0.9999631643295288,819.122314453125,243.8535919189453,0.9999997019767761,819.1254272460938,251.3394775390625,0.9999866485595703,825.0751342773438,249.3245391845703,0.9999933242797852,828.1256713867188,245.19686889648438,0.9999984502792358,824.2804565429688,237.95057678222656,0.9999853372573853,817.1298828125,236.97329711914062,0.9999402761459351,729.9834594726562,233.41421508789062,0.9999936819076538,719.8702392578125,244.89657592773438,0.9999994039535522,726.5304565429688,238.5982666015625,0.04735025763511658,727.9662475585938,243.92222595214844,0.9989820718765259,725.6605834960938,250.218017578125,0.999997615814209,719.7528686523438,254.44163513183594,0.9999984502792358,710.6962280273438,248.73471069335938,0.9999884366989136,704.12451171875,192.60946655273438,0.9999814629554749,686.322509765625,195.97691345214844,0.9999990463256836,687.2374877929688,201.51290893554688,0.9383243322372437,690.435546875,193.86026000976562,0.044007569551467896,687.7321166992188,188.17698669433594,0.9949308037757874,680.3161010742188,187.74026489257812,0.9997960925102234,680.32861328125,193.7955322265625,0.9998129606246948
337,847.0791625976562,220.6226348876953,0.9999998807907104,789.7511596679688,218.7737579345703,0.9999995231628418,792.9329833984375,227.6577606201172,0.9999979734420776,787.59375,210.48080444335938,0.9999995231628418,711.7374877929688,210.12738037109375,0.9999977350234985,715.9825439453125,224.13284301757812,0.9999999403953552,752.833984375,218.87403869628906,0.9999970197677612,714.1255493164062,217.7377166748047,0.9999996423721313,665.9452514648438,215.912353515625,0.9995939135551453,621.8460693359375,214.5802459716797,0.9999992847442627,784.1317138671875,198.67916870117188,0.999963104724884,787.1534423828125,190.478515625,0.9999990463256836,784.89208984375,180.18429565429688,0.9999998211860657,791.8612060546875,180.66619873046875,0.9999998807907104,796.4359130859375,186.85540771484375,0.9999985098838806,794.4012451171875,194.2037353515625,0.9999848008155823,787.3640747070312,196.9159698486328,0.9408853650093079,800.691650390625,240.07220458984375,0.9999514818191528,818.5018310546875,243.21702575683594,0.9999995827674866,818.4639892578125,250.66973876953125,0.9999796748161316,824.5166625976562,248.63491821289062,0.9999872446060181,827.6060180664062,244.62806701660156,0.9999988079071045,823.6322631835938,237.5164031982422,0.9999921321868896,816.4484252929688,236.17294311523438,0.999920129776001,729.3126220703125,233.25668334960938,0.9999949932098389,719.8627319335938,244.85690307617188,0.9999995827674866,726.3427124023438,238.49758911132812,0.07904034852981567,727.9674072265625,243.67886352539062,0.998816967010498,725.7647094726562,249.89686584472656,0.9999978542327881,719.7488403320312,254.34652709960938,0.999998927116394,710.71484375,248.74041748046875,0.9999876022338867,703.9166870117188,192.91305541992188,0.9999890327453613,685.7424926757812,196.1207733154297,0.9999994039535522,687.162353515625,202.09596252441406,0.965145468711853,690.113525390625,194.52874755859375,0.06658241152763367,688.2348022460938,188.6625213623047,0.9972835779190063,681.843994140625,186.97447204589844,0.9998815059661865,680.0309448242188,193.07630920410156,0.9998936653137207
338,847.177978515625,220.00079345703125,0.9999998807907104,789.9544067382812,218.4788360595703,0.9999994039535522,793.4315185546875,226.5106658935547,0.9999982118606567,787.7655029296875,210.17800903320312,0.9999993443489075,711.9379272460938,210.31971740722656,0.9999985694885254,716.760009765625,224.11624145507812,0.9999998807907104,752.9276733398438,218.97006225585938,0.9999973773956299,714.3223266601562,217.89306640625,0.9999998211860657,666.6248168945312,215.8990478515625,0.9996981620788574,621.8093872070312,214.80368041992188,0.9999994039535522,784.1755981445312,198.47354125976562,0.9999663829803467,787.1705322265625,190.3802032470703,0.9999991655349731,784.9857788085938,180.155029296875,0.9999998807907104,791.9072875976562,180.61074829101562,0.9999998807907104,796.42041015625,186.83798217773438,0.9999985694885254,794.5180053710938,194.21194458007812,0.9999845623970032,787.5575561523438,196.83306884765625,0.9387795925140381,800.9278564453125,239.1915740966797,0.9999790787696838,818.0958862304688,242.42428588867188,0.9999992847442627,817.8125610351562,249.54771423339844,0.9999611973762512,823.8311157226562,247.7673797607422,0.9999721050262451,826.9495239257812,243.76072692871094,0.9999991655349731,823.3902587890625,236.95716857910156,0.9999954700469971,816.3338623046875,235.43748474121094,0.9999140501022339,729.4441528320312,233.6273956298828,0.999995231628418,719.8602294921875,245.0109100341797,0.9999995231628418,726.3238525390625,238.5693359375,0.05387169122695923,727.92333984375,243.7993621826172,0.9989485740661621,725.8204956054688,250.0930633544922,0.9999982118606567,719.2077026367188,254.0113067626953,0.9999988675117493,710.8128051757812,248.9909210205078,0.9999901056289673,702.6925048828125,192.69227600097656,0.9999831914901733,686.6229858398438,196.17408752441406,0.999998927116394,687.691162109375,201.8568115234375,0.946837306022644,690.185791015625,194.1124267578125,0.03204888105392456,688.3927001953125,189.24862670898438,0.9892606735229492,681.405517578125,187.7137908935547,0.9995386600494385,680.5037231445312,193.31671142578125,0.9998836517333984
339,847.295654296875,219.24462890625,0.9999999403953552,790.1370239257812,218.24722290039062,0.9999992847442627,793.5255126953125,226.26123046875,0.9999980926513672,788.0211791992188,209.9812469482422,0.9999992847442627,711.9552001953125,210.37852478027344,0.9999983310699463,716.7835693359375,224.28463745117188,0.9999998807907104,753.1682739257812,219.04833984375,0.9999973773956299,714.35302734375,217.96495056152344,0.9999997615814209,666.7481689453125,215.56739807128906,0.9996341466903687,621.9244384765625,214.70718383789062,0.9999993443489075,784.2188110351562,198.61630249023438,0.9999690055847168,787.1719970703125,190.48440551757812,0.9999991059303284,785.02490234375,180.1834716796875,0.9999998807907104,791.96044921875,180.6327667236328,0.9999998807907104,796.4065551757812,187.10903930664062,0.9999985694885254,794.4325561523438,194.3767852783203,0.9999859929084778,787.4874267578125,196.90338134765625,0.9370100498199463,800.9417724609375,238.77699279785156,0.9999804496765137,818.0674438476562,242.0463409423828,0.9999990463256836,817.8737182617188,249.2266845703125,0.9999551177024841,823.9727783203125,247.55271911621094,0.9999735355377197,826.8989868164062,243.6056365966797,0.9999992847442627,823.1634521484375,236.46456909179688,0.9999958276748657,816.1376953125,235.10592651367188,0.9999161958694458,729.42529296875,233.7506561279297,0.9999960660934448,719.8317260742188,245.044189453125,0.9999995827674866,726.1512451171875,238.49644470214844,0.05981120467185974,727.9514770507812,243.63131713867188,0.9987185001373291,725.810791015625,250.0253448486328,0.9999983310699463,719.2923583984375,254.081298828125,0.9999991655349731,710.745849609375,249.17987060546875,0.9999913573265076,703.4053344726562,192.9137420654297,0.9999860525131226,686.4971313476562,195.8270721435547,0.9999990463256836,687.4970092773438,201.55340576171875,0.9646615982055664,690.3751831054688,194.6919708251953,0.07350972294807434,688.7705688476562,188.82936096191406,0.994861364364624,682.6370239257812,187.0393524169922,0.9999344944953918,681.297119140625,192.78457641601562,0.9999265670776367
340,847.614501953125,218.30894470214844,0.9999998807907104,790.024658203125,217.85043334960938,0.9999994039535522,793.5565795898438,225.6713409423828,0.999997615814209,787.9525146484375,209.80389404296875,0.9999992847442627,712.109375,210.5170440673828,0.9999985098838806,716.3458862304688,224.50372314453125,0.9999999403953552,753.23095703125,219.04949951171875,0.9999980330467224,714.4928588867188,218.06993103027344,0.9999997615814209,666.8740234375,215.5740966796875,0.9996771216392517,621.9332275390625,214.66156005859375,0.9999994039535522,784.0159301757812,198.46780395507812,0.9999746084213257,787.1425170898438,190.2419891357422,0.9999994039535522,784.9820556640625,180.04466247558594,0.9999998807907104,791.8125610351562,180.5817413330078,0.9999998211860657,796.3574829101562,186.8870391845703,0.9999986886978149,794.3271484375,193.9827117919922,0.9999849796295166,787.6876831054688,196.6182861328125,0.9368699193000793,801.2969970703125,238.08279418945312,0.9999884366989136,818.2097778320312,241.77317810058594,0.9999990463256836,817.8004150390625,248.85787963867188,0.9999487400054932,825.2560424804688,249.69041442871094,0.9999790191650391,826.6190795898438,243.25765991210938,0.9999992847442627,823.4326171875,236.32040405273438,0.9999953508377075,816.4397583007812,234.63986206054688,0.9998995661735535,729.3844604492188,233.83657836914062,0.9999961853027344,719.7872924804688,245.18228149414062,0.9999995827674866,726.0928955078125,238.53941345214844,0.05964919924736023,727.8903198242188,243.71595764160156,0.998834490776062,725.8692016601562,250.149658203125,0.9999983906745911,719.2948608398438,254.19114685058594,0.9999990463256836,710.59375,249.22528076171875,0.9999920129776001,703.5813598632812,193.37289428710938,0.9999867677688599,686.2293090820312,196.08999633789062,0.9999990463256836,687.314453125,201.7637939453125,0.9528791904449463,690.3016357421875,194.85133361816406,0.05968561768531799,688.8285522460938,189.16815185546875,0.9910987615585327,682.6209716796875,187.14505004882812,0.999864935874939,680.8701171875,192.65072631835938,0.9998764991760254
341,847.3853149414062,217.98269653320312,0.9999998807907104,789.7885131835938,217.63067626953125,0.9999992847442627,793.708251953125,225.48944091796875,0.999996542930603,787.7000732421875,209.62583923339844,0.9999994039535522,712.11083984375,210.46315002441406,0.999998927116394,716.71142578125,224.7017364501953,0.9999999403953552,753.6572875976562,219.04237365722656,0.9999989867210388,714.7589721679688,218.24952697753906,0.9999998807907104,667.03955078125,215.6418914794922,0.9997701644897461,621.9034423828125,214.5877227783203,0.9999994039535522,784.1912841796875,198.3637237548828,0.9999727606773376,787.234619140625,190.243896484375,0.9999992847442627,784.9974975585938,180.0886688232422,0.9999998807907104,791.8938598632812,180.53956604003906,0.9999998211860657,796.4365844726562,186.77130126953125,0.9999986886978149,794.3416137695312,193.8697509765625,0.9999891519546509,787.7258911132812,196.540283203125,0.9418970346450806,801.3169555664062,238.2413330078125,0.9999908208847046,818.0480346679688,241.71250915527344,0.9999994039535522,817.65673828125,248.68345642089844,0.9999591112136841,825.218994140625,249.6663055419922,0.9999865293502808,826.7269287109375,243.195556640625,0.9999994039535522,823.44775390625,236.38528442382812,0.9999966621398926,816.4729614257812,234.60499572753906,0.9999463558197021,729.659912109375,234.0310516357422,0.9999963045120239,719.7393798828125,245.384765625,0.9999996423721313,725.8635864257812,238.57440185546875,0.05289146304130554,727.8472290039062,243.8050537109375,0.9990848302841187,725.9486083984375,250.41212463378906,0.9999986290931702,718.9865112304688,254.93243408203125,0.9999990463256836,710.23291015625,249.46119689941406,0.9999939203262329,703.1280517578125,193.097412109375,0.9999929070472717,686.086181640625,196.0745849609375,0.999999463558197,687.2666015625,201.96585083007812,0.9138727188110352,690.5782470703125,194.31240844726562,0.053029268980026245,688.3214111328125,188.63101196289062,0.9956023693084717,681.5883178710938,186.92010498046875,0.9999356269836426,680.42724609375,193.51463317871094,0.9999411106109619
