scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
137,648.227294921875,195.79568481445312,1.0,579.2316284179688,181.4688720703125,0.9999999403953552,573.810546875,191.82540893554688,0.9999914169311523,583.7015991210938,171.48046875,0.9999989867210388,485.9402770996094,156.0409698486328,0.9999998807907104,489.1820983886719,173.99562072753906,0.9999833106994629,536.7421875,170.82716369628906,1.0,486.4140625,166.88330078125,1.0,415.602294921875,159.2708282470703,0.9999995827674866,344.4144592285156,154.65316772460938,0.9999984502792358,587.5886840820312,152.70115661621094,0.9999948740005493,607.756591796875,157.54795837402344,1.0,605.3063354492188,146.0053253173828,0.9999999403953552,614.7935791015625,146.71658325195312,0.9999998807907104,619.5863037109375,156.7542266845703,0.9999992847442627,615.811767578125,164.69480895996094,1.0,607.3052978515625,166.42919921875,0.9999998807907104,553.1658935546875,198.10887145996094,0.9999791383743286,541.1159057617188,207.20138549804688,0.9999942779541016,538.0737915039062,214.8057403564453,0.999843955039978,545.0413208007812,216.20953369140625,0.999994158744812,548.321044921875,210.7315216064453,0.9999994039535522,546.7880859375,201.11044311523438,0.008712410926818848,541.0208129882812,196.81781005859375,0.9998842477798462,513.6655883789062,181.2303009033203,0.9999978542327881,523.2830810546875,203.16122436523438,0.999994158744812,529.6080932617188,197.05105590820312,0.9999832510948181,534.030029296875,206.07078552246094,0.9999850988388062,530.936767578125,213.3602294921875,0.9978703856468201,520.7473754882812,215.5993194580078,0.9998979568481445,511.7250671386719,207.11656188964844,0.998798131942749,503.78485107421875,133.51620483398438,0.9999908208847046,488.2146301269531,126.53372192382812,0.9999996423721313,492.5828552246094,134.0498809814453,0.013088762760162354,498.8829040527344,132.3792724609375,0.914608895778656,498.88470458984375,118.1273422241211,0.9999204277992249,490.224365234375,112.8797836303711,0.999984860420227,478.2767028808594,118.39666748046875,0.9999966621398926
138,648.6741333007812,196.34983825683594,1.0,579.70556640625,181.6564178466797,0.9999998807907104,574.10546875,192.02291870117188,0.9999886751174927,583.969482421875,171.79080200195312,0.9999990463256836,486.0289306640625,155.7052001953125,0.9999999403953552,488.95465087890625,173.75546264648438,0.9999830722808838,536.8316040039062,170.83204650878906,0.9999998807907104,486.4463195800781,166.5777130126953,1.0,415.89300537109375,158.49493408203125,0.9999996423721313,344.734130859375,154.99063110351562,0.9999977946281433,587.5993041992188,152.7769317626953,0.9999944567680359,607.6179809570312,157.56182861328125,1.0,605.3416137695312,145.9231719970703,0.9999999403953552,614.7305908203125,146.69786071777344,0.9999998807907104,619.4873657226562,156.77072143554688,0.9999992847442627,615.761962890625,164.72048950195312,1.0,607.3978271484375,166.342041015625,0.9999998807907104,552.8328857421875,198.3268280029297,0.9999690055847168,541.0193481445312,207.31246948242188,0.9999921321868896,538.2260131835938,214.80799865722656,0.9997223019599915,545.145263671875,216.2288055419922,0.9999936819076538,548.3609008789062,210.7642364501953,0.9999995231628418,546.3226318359375,201.22555541992188,0.007679075002670288,541.076904296875,196.79653930664062,0.9998409748077393,513.5775146484375,181.1372528076172,0.9999974370002747,523.7700805664062,203.46734619140625,0.9999922513961792,530.099365234375,197.2838134765625,0.9999747276306152,534.48046875,206.44216918945312,0.9999806880950928,531.4920654296875,213.67526245117188,0.9967970848083496,520.9695434570312,215.85574340820312,0.9998668432235718,511.8611145019531,207.75668334960938,0.9978786706924438,503.5331726074219,133.27096557617188,0.999990701675415,488.3758544921875,126.36035919189453,0.9999997019767761,492.5698547363281,133.95147705078125,0.01193508505821228,499.0433349609375,132.2733917236328,0.9111161231994629,499.04180908203125,119.1788330078125,0.9999282360076904,490.354736328125,112.67617797851562,0.9999829530715942,478.2181091308594,118.26303100585938,0.9999968409538269
139,648.9553833007812,196.59286499023438,1.0,580.1349487304688,181.67233276367188,0.9999999403953552,574.386474609375,192.1396942138672,0.9999861121177673,584.8270874023438,170.48751831054688,0.9999991655349731,486.2934265136719,155.3531494140625,0.9999998211860657,489.3192443847656,173.8521270751953,0.9999812245368958,536.04248046875,170.0731964111328,0.9999999403953552,486.7669372558594,166.5194854736328,1.0,416.5531005859375,158.5034942626953,0.9999997615814209,345.1189880371094,154.98556518554688,0.9999942779541016,587.611083984375,152.79071044921875,0.9999945163726807,607.6265869140625,157.59507751464844,1.0,605.2960205078125,146.09527587890625,0.9999998807907104,614.6207275390625,146.69947814941406,0.9999998807907104,619.3399047851562,156.68331909179688,0.9999992847442627,615.7128295898438,164.69876098632812,1.0,607.5160522460938,166.34024047851562,1.0,552.893798828125,198.52735900878906,0.999970555305481,540.8656616210938,207.9552001953125,0.9999947547912598,537.8887939453125,215.48878479003906,0.9997696876525879,545.076416015625,216.95057678222656,0.999993085861206,548.5699462890625,211.10630798339844,0.999999463558197,546.64404296875,201.38539123535156,0.003982603549957275,541.0619506835938,196.49435424804688,0.9997702836990356,514.58447265625,181.28306579589844,0.9999987483024597,523.4057006835938,203.90805053710938,0.9999958276748657,529.9425659179688,197.73886108398438,0.9999831914901733,534.3137817382812,206.5475616455078,0.9999901056289673,530.91455078125,214.50527954101562,0.9988522529602051,520.3137817382812,217.0072784423828,0.9999709725379944,511.240478515625,208.15756225585938,0.9995613098144531,503.61334228515625,133.12826538085938,0.9999917149543762,488.4225158691406,126.20481872558594,0.9999997615814209,492.46954345703125,133.9420928955078,0.013228416442871094,498.9079284667969,131.99691772460938,0.9346418380737305,499.2286376953125,119.0724105834961,0.9999486207962036,490.6500244140625,112.50799560546875,0.9999879598617554,478.3284606933594,117.84230041503906,0.999997615814209
140,649.3888549804688,196.35440063476562,1.0,580.8701171875,181.62786865234375,0.9999999403953552,575.303466796875,191.49229431152344,0.9999831914901733,585.5783081054688,170.32888793945312,0.9999993443489075,486.8450012207031,155.26991271972656,0.9999997615814209,489.5943908691406,173.8179473876953,0.9999890923500061,536.7024536132812,169.7672119140625,0.9999999403953552,487.12103271484375,166.639404296875,1.0,418.0232849121094,158.7517547607422,0.9999998807907104,345.6572265625,155.1799774169922,0.9999927282333374,587.6012573242188,152.91790771484375,0.9999955892562866,607.6935424804688,157.57208251953125,1.0,605.4099731445312,146.25149536132812,0.9999998807907104,614.5177612304688,146.78599548339844,0.9999998807907104,619.2360229492188,156.71466064453125,0.9999992847442627,615.6854248046875,164.91773986816406,1.0,607.2804565429688,166.39402770996094,0.9999998807907104,553.47265625,198.47032165527344,0.9999720454216003,541.4544067382812,208.31959533691406,0.9999971389770508,538.0663452148438,215.603515625,0.9998817443847656,545.2190551757812,217.0973358154297,0.999991774559021,548.9052734375,211.29330444335938,0.9999992847442627,477.34600830078125,119.32157135009766,0.002538353204727173,541.8684692382812,196.6874542236328,0.9997332096099854,514.708984375,181.46719360351562,0.9999991655349731,522.322265625,203.99974060058594,0.9999936819076538,529.1131591796875,198.0702667236328,0.9999856948852539,533.43408203125,206.2897186279297,0.9999891519546509,530.1685180664062,214.48550415039062,0.9990668296813965,519.5946044921875,217.55255126953125,0.9999896287918091,509.0203857421875,207.91432189941406,0.999541163444519,503.4522705078125,132.76779174804688,0.9999949336051941,488.3281555175781,125.90560150146484,0.9999997615814209,492.331298828125,133.72695922851562,0.011181861162185669,498.96417236328125,132.03367614746094,0.921086847782135,498.94677734375,118.56306457519531,0.9999614357948303,490.3599853515625,112.41470336914062,0.9999903440475464,478.3758850097656,117.66940307617188,0.9999975562095642
141,650.645263671875,196.34671020507812,1.0,581.0979614257812,181.8296661376953,0.9999998807907104,576.2410888671875,191.7617950439453,0.9999861717224121,585.9388427734375,170.91680908203125,0.9999994039535522,487.5167236328125,155.37599182128906,0.9999998807907104,490.7352294921875,173.82933044433594,0.9999949336051941,537.9589233398438,169.9315948486328,0.9999998807907104,487.7942199707031,166.75364685058594,1.0,418.4143371582031,159.13885498046875,0.9999998807907104,345.03973388671875,154.83155822753906,0.9999862909317017,588.25341796875,153.09947204589844,0.9999929666519165,607.7921142578125,157.4943084716797,1.0,605.4134521484375,146.09017944335938,0.9999999403953552,614.6066284179688,146.51919555664062,0.9999998807907104,619.2868041992188,156.2694854736328,0.9999994039535522,615.8543090820312,164.5713348388672,1.0,607.6928100585938,166.1403045654297,1.0,554.0543212890625,198.86842346191406,0.9999759197235107,542.4381713867188,208.49913024902344,0.9999957084655762,538.1963500976562,215.53404235839844,0.9998577833175659,545.365478515625,217.06263732910156,0.9999905824661255,549.7005615234375,211.12142944335938,0.9999990463256836,477.67266845703125,119.36244201660156,0.0022325217723846436,542.19189453125,197.54339599609375,0.9995760917663574,516.0684204101562,181.4374542236328,0.9999994039535522,519.2916259765625,202.79574584960938,0.9999980926513672,528.7208862304688,198.00949096679688,0.9999955296516418,532.17431640625,205.2276611328125,0.9999977946281433,529.2158203125,214.27674865722656,0.9999195337295532,518.5690307617188,217.8533172607422,0.9999972581863403,506.6094055175781,206.9993896484375,0.9997345209121704,503.3601989746094,132.92071533203125,0.9999923706054688,488.4539794921875,125.74078369140625,0.9999997019767761,492.4371032714844,133.78172302246094,0.02433297038078308,498.9407958984375,131.61561584472656,0.9367822408676147,498.77349853515625,118.2858657836914,0.9999492168426514,490.04315185546875,112.42058563232422,0.9999902844429016,478.9395751953125,117.58675384521484,0.9999974966049194
142,652.3749389648438,196.23414611816406,1.0,583.3553466796875,182.01976013183594,0.9999998807907104,578.1241455078125,191.77523803710938,0.999989926815033,587.966552734375,171.4971923828125,0.9999995231628418,489.544921875,154.88739013671875,0.9999994039535522,491.7109375,173.15362548828125,0.9999950528144836,539.6864624023438,169.96434020996094,0.9999998807907104,489.9107666015625,166.08360290527344,0.9999998807907104,420.90032958984375,159.9111328125,0.9999998211860657,347.8712158203125,155.6062469482422,0.9999951124191284,587.8800659179688,153.2939453125,0.999994158744812,607.7240600585938,157.2543487548828,1.0,605.4861450195312,146.26593017578125,0.9999999403953552,614.3597412109375,146.55862426757812,0.9999999403953552,618.9901123046875,156.22744750976562,0.9999995231628418,615.8139038085938,164.62002563476562,1.0,607.517822265625,166.01747131347656,1.0,555.5426635742188,198.8846435546875,0.9999623894691467,541.97216796875,208.40658569335938,0.9999977350234985,538.3004760742188,215.96621704101562,0.9999259114265442,545.2540893554688,217.22824096679688,0.9999871253967285,549.2854614257812,210.94825744628906,0.9999988079071045,477.0864562988281,119.32695007324219,0.002322852611541748,542.24267578125,197.72769165039062,0.9996904134750366,517.02978515625,181.31106567382812,0.9999994039535522,518.4171752929688,202.2254638671875,0.999998927116394,528.754638671875,197.88772583007812,0.9999979734420776,531.9039916992188,205.31301879882812,0.999997615814209,528.5029907226562,214.06155395507812,0.9998955726623535,516.956298828125,217.64666748046875,0.9999972581863403,506.0683898925781,205.99420166015625,0.9998670220375061,503.50567626953125,131.92605590820312,0.9999887943267822,487.8099365234375,125.95670318603516,0.9999997615814209,492.1911926269531,134.13134765625,0.03745892643928528,498.749755859375,131.3299560546875,0.8533390760421753,498.7670593261719,118.45791625976562,0.9999650716781616,490.1923522949219,112.165771484375,0.9999934434890747,478.7450866699219,117.12123107910156,0.9999986886978149
143,654.6400146484375,196.8927001953125,1.0,585.8623657226562,181.9287109375,0.999998927116394,581.355712890625,192.44039916992188,0.9999904632568359,589.7297973632812,172.68675231933594,0.9999992847442627,491.5721740722656,153.62429809570312,0.9999997615814209,494.45703125,173.26905822753906,0.9999954700469971,542.5330200195312,170.24151611328125,1.0,492.2000732421875,165.1200714111328,1.0,424.73114013671875,159.3192596435547,0.9999994039535522,351.3241271972656,156.5162811279297,0.9999989867210388,588.190185546875,153.69712829589844,0.9999922513961792,607.6586303710938,157.43017578125,1.0,605.1473388671875,146.53355407714844,0.9999998807907104,613.799560546875,146.75889587402344,0.9999998807907104,618.6853637695312,155.62428283691406,0.9999995827674866,616.0304565429688,163.78411865234375,1.0,607.4507446289062,165.71983337402344,0.9999998807907104,559.2820434570312,200.14112854003906,0.9999663829803467,543.1314697265625,209.7007598876953,0.9999973177909851,540.01171875,215.50750732421875,0.9999696016311646,546.9537963867188,216.9109649658203,0.9999796152114868,550.5215454101562,211.66554260253906,0.9999908208847046,477.1253967285156,119.14757537841797,0.0016298890113830566,545.2964477539062,199.3773651123047,0.9994044899940491,518.442138671875,180.9931182861328,0.999999463558197,517.9494018554688,201.40179443359375,0.9999992847442627,528.7150268554688,197.6830596923828,0.9999966025352478,531.7192993164062,205.06285095214844,0.9999982118606567,528.9468383789062,213.73350524902344,0.9999529719352722,516.7645263671875,216.0507354736328,0.9999972581863403,506.4143981933594,206.5388946533203,0.9999427795410156,503.4954528808594,131.7757568359375,0.999992847442627,487.5028381347656,125.81961059570312,0.9999996423721313,491.7088928222656,134.21644592285156,0.041219085454940796,498.83837890625,131.2487335205078,0.9271787405014038,498.81951904296875,118.0688705444336,0.9999772310256958,489.9473571777344,111.82318878173828,0.9999942183494568,478.7372131347656,116.79462432861328,0.9999979734420776
144,658.1016235351562,198.10537719726562,1.0,589.9161987304688,182.3411407470703,0.9999997615814209,586.146240234375,192.74655151367188,0.9999990463256836,593.5638427734375,172.28378295898438,0.999998927116394,493.1760559082031,154.19155883789062,0.9999996423721313,496.54302978515625,172.376953125,0.9999985694885254,544.6611328125,170.77566528320312,1.0,495.158935546875,164.4856414794922,1.0,427.5278625488281,159.4718017578125,0.9999998211860657,353.7491455078125,156.23875427246094,0.9999998807907104,590.10791015625,153.78515625,0.9999953508377075,608.3480224609375,157.353271484375,1.0,605.5765380859375,146.35321044921875,0.9999997615814209,614.28076171875,146.666748046875,0.9999998807907104,618.9126586914062,155.72454833984375,0.9999997615814209,616.1812133789062,163.85684204101562,1.0,607.936767578125,165.49224853515625,0.9999998211860657,569.4332885742188,201.3837127685547,0.9999657273292542,551.174072265625,214.29554748535156,0.9986321330070496,545.9609985351562,219.26791381835938,0.9795701503753662,552.1693725585938,221.02491760253906,0.4843407869338989,557.3429565429688,219.2279510498047,0.21704590320587158,477.2679443359375,118.77467346191406,0.0019416213035583496,546.9066772460938,199.19252014160156,0.9041915535926819,522.2031860351562,182.79058837890625,0.9999915361404419,516.3609008789062,201.90924072265625,0.9999994039535522,525.53466796875,194.94346618652344,0.9999862909317017,530.743896484375,205.19577026367188,0.999992311000824,527.9473266601562,214.0930938720703,0.9999707937240601,516.8153686523438,217.41563415527344,0.9999957084655762,506.9430847167969,208.32766723632812,0.9999927282333374,503.6297302246094,130.91310119628906,0.9999963641166687,487.46563720703125,125.62592315673828,0.9999994039535522,492.54571533203125,138.3607177734375,0.17272180318832397,499.273193359375,130.75328063964844,0.9698088765144348,499.1570739746094,117.62518310546875,0.9999921321868896,491.04296875,110.57930755615234,0.999995231628418,478.7434387207031,116.12537384033203,0.9999967813491821
145,662.25927734375,197.53009033203125,1.0,597.0863647460938,184.05093383789062,0.9999999403953552,592.8411254882812,194.88792419433594,0.9999998807907104,598.7410888671875,173.92474365234375,0.999998152256012,497.4179992675781,154.64895629882812,0.9999999403953552,500.2244567871094,172.11380004882812,0.9999996423721313,549.4766845703125,172.7567138671875,1.0,497.77313232421875,165.71377563476562,1.0,431.7557067871094,160.56375122070312,0.9999994039535522,357.6815490722656,157.68898010253906,0.9999998807907104,589.7698974609375,156.29681396484375,0.9999882578849792,608.0221557617188,157.47683715820312,0.9999998807907104,605.1273803710938,146.77000427246094,0.9999997615814209,614.5408325195312,147.57769775390625,0.9999998807907104,619.1879272460938,156.8355712890625,0.9999997615814209,616.2521362304688,164.09634399414062,0.9999998807907104,607.0070190429688,165.27645874023438,0.9999978542327881,582.6425170898438,206.66387939453125,0.9995659589767456,587.5053100585938,228.91700744628906,0.9998375177383423,579.306884765625,236.22605895996094,0.9992738962173462,582.30029296875,236.43116760253906,0.5782327055931091,591.1375732421875,236.25343322753906,0.5957733988761902,590.4802856445312,228.4433135986328,0.005241900682449341,590.45263671875,224.49996948242188,0.04877009987831116,524.5765991210938,183.76589965820312,0.9999676942825317,515.7769775390625,202.9420928955078,0.9999996423721313,522.8680419921875,197.135986328125,0.9946627616882324,530.3671875,206.20631408691406,0.9999812841415405,528.133544921875,213.6842803955078,0.9999211430549622,517.9193725585938,217.06573486328125,0.9999861717224121,506.5582580566406,211.19639587402344,0.9999978542327881,505.1022644042969,129.5220489501953,0.9999945163726807,487.2119140625,125.84923553466797,0.9999992847442627,492.61578369140625,138.7570343017578,0.39661312103271484,500.2151794433594,131.12098693847656,0.9559006094932556,499.2161865234375,117.64498901367188,0.9999960660934448,490.5845642089844,110.58304595947266,0.9999932050704956,478.41802978515625,116.53547668457031,0.9999945163726807
146,667.7810668945312,198.5547637939453,1.0,601.1124267578125,187.0082244873047,0.9999992847442627,599.7232666015625,196.67967224121094,0.9999998807907104,600.9473876953125,175.82464599609375,0.9999905824661255,501.66009521484375,154.72254943847656,1.0,504.93792724609375,173.10545349121094,0.9999996423721313,553.3501586914062,176.09176635742188,1.0,502.0851135253906,166.7900848388672,1.0,434.0895690917969,161.25698852539062,0.9999998807907104,360.47747802734375,157.93475341796875,0.9999983310699463,592.5762329101562,158.53607177734375,0.9999969005584717,607.834228515625,157.954833984375,0.9999998807907104,605.0513916015625,147.2880859375,0.9999998807907104,615.3370361328125,147.94459533691406,0.9999998807907104,619.9501342773438,157.08743286132812,0.9999994039535522,615.9669189453125,163.7700653076172,1.0,607.6002197265625,165.63082885742188,0.9999985694885254,601.337646484375,218.19287109375,0.9998860359191895,624.521484375,227.89892578125,0.9999995827674866,621.5410766601562,235.28433227539062,0.9998886585235596,625.5284423828125,237.44638061523438,0.9999889135360718,631.3067016601562,233.12026977539062,0.9999985694885254,631.3443603515625,229.41268920898438,0.9999884366989136,628.9065551757812,224.4160919189453,0.9999661445617676,529.5758056640625,187.15530395507812,0.9999908208847046,516.8081665039062,202.7611846923828,0.9999996423721313,525.5681762695312,198.38475036621094,0.9503183364868164,531.1492919921875,206.18319702148438,0.9999873638153076,527.5460815429688,213.051513671875,0.9998859167098999,517.4570922851562,216.3253936767578,0.9999925494194031,506.4476013183594,209.87611389160156,0.999996542930603,505.2735900878906,129.1951141357422,0.9999983310699463,487.77044677734375,126.5389633178711,0.9999996423721313,493.6981506347656,138.37570190429688,0.2040589451789856,499.608154296875,131.15785217285156,0.9227288365364075,498.3930969238281,117.58563232421875,0.9999909400939941,490.1494445800781,110.53611755371094,0.999989926815033,478.6128845214844,116.75025939941406,0.9999911785125732
147,673.1763916015625,198.6739501953125,1.0,607.7891235351562,186.86305236816406,0.9999989867210388,608.5238647460938,196.3179168701172,0.9999997615814209,603.8675537109375,177.12945556640625,0.9999961853027344,506.6909484863281,156.51541137695312,0.9999992847442627,513.080322265625,175.85198974609375,1.0,560.2574462890625,179.6419219970703,1.0,509.3982238769531,167.38912963867188,1.0,438.985107421875,162.4253387451172,0.9999997019767761,369.08087158203125,157.66294860839844,0.9999995827674866,594.044921875,162.4534912109375,0.9999992847442627,607.8250122070312,158.79867553710938,0.9999998807907104,606.1531982421875,147.95849609375,0.9999999403953552,615.597412109375,148.1157989501953,1.0,619.8795776367188,157.31556701660156,0.9999988079071045,616.707275390625,163.8466033935547,0.9999995231628418,607.15869140625,165.18927001953125,0.9999942779541016,615.0559692382812,215.13739013671875,0.9999734163284302,641.9066162109375,216.74795532226562,0.9999999403953552,641.9368286132812,224.33578491210938,0.9999948740005493,647.5023193359375,224.01051330566406,0.9999980330467224,650.4107666015625,218.517578125,0.9999986886978149,649.7047119140625,212.37188720703125,0.9999991059303284,644.6582641601562,209.0404052734375,0.9999957084655762,532.9156494140625,190.7762451171875,0.9999971389770508,517.1044311523438,203.26187133789062,0.9999999403953552,528.1796264648438,199.4993438720703,0.5983320474624634,531.2844848632812,205.9864501953125,0.9999890327453613,526.3672485351562,214.85662841796875,0.999985933303833,516.2628784179688,216.3502655029297,0.9999992847442627,506.9111022949219,209.827880859375,0.999998152256012,507.13201904296875,130.80564880371094,0.9999973773956299,486.9275207519531,127.05126953125,0.9999997615814209,492.64556884765625,138.99591064453125,0.3110596239566803,498.9681091308594,131.217529296875,0.8515725135803223,497.7085266113281,118.71944427490234,0.9999867081642151,488.6369323730469,112.2491226196289,0.9999828338623047,478.0450744628906,117.60382080078125,0.9999945163726807
