scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
155,694.2188110351562,185.611572265625,1.0,629.4373779296875,182.647216796875,1.0,623.241455078125,192.77647399902344,0.9999995231628418,631.17822265625,172.918212890625,0.9999998807907104,528.5079345703125,168.23692321777344,1.0,532.8004760742188,186.53912353515625,0.9999287724494934,582.0723266601562,175.99774169921875,1.0,529.9129028320312,180.51300048828125,0.9999999403953552,455.50189208984375,170.8619384765625,0.9999988079071045,382.2289733886719,155.97396850585938,0.9999971389770508,627.4823608398438,149.56903076171875,0.9999997019767761,648.4371337890625,150.0383758544922,1.0,647.5132446289062,136.6042938232422,0.999999463558197,657.0153198242188,137.35079956054688,0.9999992847442627,660.416259765625,146.4549560546875,0.9999998807907104,657.764404296875,154.41815185546875,1.0,649.60888671875,157.59030151367188,0.9999992847442627,606.8280029296875,199.77268981933594,0.9999834895133972,604.1293334960938,209.8232421875,0.9999996423721313,600.12841796875,220.32774353027344,0.9999710321426392,614.0343017578125,221.24813842773438,0.9999996423721313,616.7955932617188,210.987548828125,0.9999971985816956,613.5860595703125,204.24221801757812,0.4279576539993286,600.6207885742188,200.3739013671875,0.8902758359909058,558.4186401367188,193.28842163085938,0.999990701675415,562.1574096679688,211.70904541015625,0.9999988079071045,568.03369140625,203.7265167236328,0.9998137950897217,574.9525756835938,212.3822021484375,0.999943733215332,577.1094970703125,219.61721801757812,0.9979639053344727,568.2520141601562,227.21006774902344,0.999936580657959,551.3319091796875,219.1578369140625,0.9999848008155823,543.428955078125,147.86805725097656,0.9999990463256836,525.755615234375,143.60736083984375,0.9999998807907104,529.4741821289062,152.13601684570312,0.033444374799728394,535.5511474609375,147.20277404785156,0.9505987763404846,536.2145385742188,135.70834350585938,0.9999971389770508,528.4908447265625,129.59063720703125,0.999997615814209,515.201416015625,137.1659698486328,0.9999954700469971
156,694.2741088867188,185.60438537597656,1.0,629.5738525390625,182.68556213378906,1.0,623.3157958984375,192.8004150390625,0.9999995231628418,631.25146484375,172.9761505126953,0.9999998807907104,528.5424194335938,168.29164123535156,1.0,532.9437255859375,186.47802734375,0.999922513961792,582.167724609375,175.94801330566406,1.0,529.9093017578125,180.507568359375,0.9999998807907104,455.6875305175781,171.0196075439453,0.9999988079071045,382.1877746582031,155.92970275878906,0.9999971389770508,627.3589477539062,149.6070556640625,0.9999996423721313,648.3084716796875,149.28036499023438,1.0,647.4959106445312,136.5942840576172,0.9999995231628418,656.913818359375,137.4037628173828,0.9999992847442627,660.3009643554688,146.48324584960938,0.9999998807907104,657.6937866210938,154.40869140625,1.0,649.6004028320312,157.6387176513672,0.9999994039535522,606.811767578125,199.7892303466797,0.9999819993972778,604.0336303710938,209.86807250976562,0.9999996423721313,600.0374755859375,220.37770080566406,0.9999666213989258,614.0097045898438,221.2415008544922,0.9999995827674866,616.8427124023438,210.90821838378906,0.9999970197677612,613.4646606445312,204.27264404296875,0.43928012251853943,600.599609375,200.3704833984375,0.9074103832244873,558.5963134765625,193.23167419433594,0.9999936819076538,561.9886474609375,211.6688995361328,0.9999985694885254,567.8688354492188,203.51637268066406,0.9998086094856262,574.8551025390625,212.3432159423828,0.9999352693557739,577.0719604492188,219.55645751953125,0.9979429841041565,568.2836303710938,227.2451171875,0.9999332427978516,551.3317260742188,219.29710388183594,0.9999890327453613,544.1924438476562,147.52882385253906,0.9999990463256836,525.7040405273438,143.51637268066406,0.9999997615814209,529.3406982421875,152.20327758789062,0.03666698932647705,535.3651733398438,147.1313934326172,0.9498891234397888,536.100341796875,135.68533325195312,0.9999970197677612,528.4664306640625,129.5619354248047,0.9999979138374329,515.4275512695312,137.06784057617188,0.9999964237213135
157,694.271484375,185.7163848876953,1.0,629.650390625,182.6488037109375,1.0,624.9231567382812,191.79681396484375,0.9999994039535522,631.287841796875,172.9567413330078,0.9999998807907104,528.6629638671875,168.31520080566406,1.0,533.0008544921875,186.4461669921875,0.9999164342880249,582.1602172851562,175.9574432373047,1.0,530.0303955078125,180.45362854003906,0.9999999403953552,455.6527404785156,171.03305053710938,0.9999988079071045,381.9877014160156,155.9542694091797,0.9999974370002747,627.359130859375,149.5648193359375,0.9999997019767761,648.3759155273438,149.29989624023438,1.0,647.5286865234375,136.54672241210938,0.9999995231628418,656.7791137695312,136.99447631835938,0.9999992847442627,660.60205078125,146.31124877929688,1.0,658.0042114257812,154.4754638671875,1.0,649.5851440429688,157.64892578125,0.9999995231628418,606.8349609375,199.72459411621094,0.999982476234436,604.062255859375,209.82254028320312,0.9999996423721313,600.083984375,220.38809204101562,0.9999688863754272,614.0875854492188,221.21347045898438,0.9999995827674866,616.8588256835938,210.88636779785156,0.9999970197677612,613.4973754882812,204.20596313476562,0.43556123971939087,600.5901489257812,200.30746459960938,0.901664137840271,558.646484375,193.1696319580078,0.9999938011169434,561.9722900390625,211.6117706298828,0.9999988079071045,567.81982421875,203.31182861328125,0.9998056888580322,575.0028076171875,212.10658264160156,0.9999303221702576,577.1074829101562,219.42001342773438,0.9979548454284668,568.2639770507812,227.212646484375,0.9999409914016724,551.322265625,219.2751007080078,0.9999905228614807,544.1614379882812,147.4622802734375,0.9999991059303284,525.6600952148438,143.4837188720703,0.9999998807907104,529.3095092773438,152.171875,0.036835283041000366,535.2991943359375,147.14710998535156,0.9419564008712769,536.0530395507812,135.64476013183594,0.9999969005584717,528.431884765625,129.56875610351562,0.9999977350234985,515.4578857421875,137.1106719970703,0.9999961853027344
158,694.2639770507812,185.6804656982422,1.0,629.60400390625,182.67172241210938,1.0,623.421630859375,192.80491638183594,0.999999463558197,631.249267578125,172.9484405517578,0.9999998807907104,528.56103515625,168.05543518066406,0.9999999403953552,532.9619750976562,186.4202423095703,0.9999200105667114,582.5499267578125,175.9635467529297,1.0,530.032470703125,180.4525909423828,0.9999998807907104,455.94598388671875,171.06289672851562,0.999998927116394,381.5362854003906,155.8458251953125,0.9999979138374329,627.3631591796875,149.62510681152344,0.9999996423721313,648.4347534179688,149.30572509765625,1.0,647.569580078125,136.5400390625,0.999999463558197,657.0659790039062,137.362060546875,0.9999992847442627,660.6071166992188,146.38885498046875,1.0,657.9718627929688,154.47348022460938,0.9999999403953552,649.561767578125,157.69253540039062,0.9999992847442627,606.8782958984375,199.7780303955078,0.9999832510948181,604.0090942382812,209.81820678710938,0.9999997615814209,599.9961547851562,220.30860900878906,0.9999686479568481,613.9741821289062,221.17254638671875,0.9999996423721313,616.7567138671875,210.90786743164062,0.9999970197677612,613.3779907226562,204.26605224609375,0.4454721212387085,600.57470703125,200.41082763671875,0.8949102163314819,558.5245971679688,193.15113830566406,0.999993085861206,562.0145263671875,211.69088745117188,0.9999986290931702,567.851318359375,203.57632446289062,0.9997997879981995,575.0119018554688,212.2749481201172,0.9999278783798218,576.917724609375,219.703857421875,0.997895359992981,568.0740356445312,227.23239135742188,0.9999377131462097,551.2685546875,219.13621520996094,0.9999899864196777,544.1790161132812,147.4545135498047,0.9999990463256836,525.648681640625,143.50328063964844,0.9999997615814209,529.3064575195312,152.2302703857422,0.03705671429634094,535.302001953125,147.13121032714844,0.9427098035812378,536.0527954101562,135.64144897460938,0.9999969005584717,528.4541015625,129.54519653320312,0.9999977350234985,515.44140625,137.09861755371094,0.9999960660934448
159,694.272216796875,185.71214294433594,1.0,629.5797119140625,182.66134643554688,1.0,624.9237670898438,191.85450744628906,0.9999995231628418,631.2328491210938,172.91380310058594,0.9999998807907104,528.538818359375,168.3704071044922,1.0,532.9537963867188,186.41395568847656,0.9999191164970398,582.531494140625,175.97726440429688,1.0,529.929931640625,180.42527770996094,0.9999999403953552,455.83526611328125,171.0453643798828,0.9999988079071045,381.5524597167969,155.82273864746094,0.9999978542327881,627.0465698242188,149.5338592529297,0.9999996423721313,648.4417724609375,150.0301971435547,1.0,647.3946533203125,136.16554260253906,0.9999996423721313,656.7836303710938,136.6175537109375,0.9999995231628418,660.5189819335938,146.09628295898438,0.9999998807907104,657.905517578125,154.46234130859375,1.0,649.4267578125,157.64202880859375,0.999999463558197,606.8465576171875,199.8120880126953,0.9999836683273315,603.9746704101562,209.69723510742188,0.9999996423721313,599.9021606445312,220.17877197265625,0.9999730587005615,613.9432373046875,221.14901733398438,0.9999996423721313,616.8148803710938,210.9257354736328,0.9999972581863403,613.3861694335938,204.13800048828125,0.43204712867736816,600.6015014648438,200.2794189453125,0.8841574192047119,558.33544921875,193.20889282226562,0.9999951124191284,561.814453125,211.74046325683594,0.9999985694885254,567.6334228515625,203.72686767578125,0.9997997283935547,574.871337890625,212.46861267089844,0.999929666519165,576.7737426757812,219.94064331054688,0.9973280429840088,567.6804809570312,227.44737243652344,0.9999499917030334,551.1698608398438,219.43479919433594,0.9999914169311523,543.7362670898438,147.8372802734375,0.9999990463256836,525.7236328125,143.49795532226562,0.9999997615814209,529.3693237304688,152.28013610839844,0.038856565952301025,535.396240234375,147.1676025390625,0.9329415559768677,536.0773315429688,135.65345764160156,0.9999969005584717,528.6929931640625,129.4972686767578,0.9999979138374329,515.488525390625,136.9978485107422,0.9999963045120239
160,694.3088989257812,185.63983154296875,1.0,629.5638427734375,182.6351318359375,1.0,623.2150268554688,192.86477661132812,0.9999995231628418,631.2421875,172.99868774414062,0.9999998807907104,528.3217163085938,168.41116333007812,1.0,532.87109375,186.6241455078125,0.9999066591262817,582.4276123046875,175.9673614501953,1.0,529.7979125976562,180.5533447265625,0.9999998807907104,455.41168212890625,170.90219116210938,0.9999990463256836,381.57098388671875,155.9495086669922,0.9999979734420776,627.106689453125,149.63015747070312,0.9999995231628418,648.2991943359375,149.2259063720703,1.0,647.5333862304688,136.31716918945312,0.9999995231628418,656.8443603515625,136.85972595214844,0.9999992847442627,660.4424438476562,146.28677368164062,1.0,657.7998657226562,154.41854858398438,0.9999999403953552,649.5393676757812,157.64187622070312,0.9999994039535522,606.6843872070312,199.7808837890625,0.9999798536300659,604.0355224609375,209.73199462890625,0.9999996423721313,599.9474487304688,220.13430786132812,0.9999698400497437,613.9078979492188,221.21168518066406,0.9999996423721313,616.9005737304688,210.98385620117188,0.9999971389770508,613.3119506835938,204.1904754638672,0.49391233921051025,600.8103637695312,200.38714599609375,0.8913761973381042,558.36474609375,193.2787322998047,0.999993085861206,561.7741088867188,211.74295043945312,0.9999982118606567,567.6582641601562,203.93922424316406,0.9997527599334717,574.7757568359375,212.5559539794922,0.9999048709869385,576.5440673828125,220.0459747314453,0.9970340728759766,567.5430297851562,227.3450927734375,0.9999389052391052,551.1425170898438,219.34632873535156,0.9999892711639404,543.6237182617188,147.85821533203125,0.9999991655349731,525.7137451171875,143.5470733642578,0.9999997615814209,529.4163818359375,152.3321075439453,0.037539392709732056,535.3692016601562,147.14010620117188,0.9359410405158997,536.1026611328125,135.6707000732422,0.9999969005584717,528.6666259765625,129.4715118408203,0.9999978542327881,515.4700317382812,137.09165954589844,0.9999960660934448
161,694.3394775390625,185.5054931640625,1.0,629.5374755859375,182.7051544189453,1.0,623.2207641601562,192.8649444580078,0.999999463558197,631.166748046875,173.01573181152344,0.9999998807907104,528.4017944335938,168.4102020263672,1.0,532.7794799804688,186.7531280517578,0.9999291896820068,582.2487182617188,175.96826171875,1.0,529.8068237304688,180.6471405029297,1.0,455.29681396484375,170.7828369140625,0.9999991655349731,381.4921875,155.87258911132812,0.9999977946281433,627.0802001953125,149.61610412597656,0.9999995827674866,648.2337036132812,149.27037048339844,1.0,647.4666137695312,136.35516357421875,0.999999463558197,656.7634887695312,136.89060974121094,0.9999992847442627,660.3465576171875,146.30618286132812,1.0,657.7567749023438,154.45176696777344,0.9999999403953552,649.348388671875,157.67935180664062,0.9999993443489075,606.751708984375,199.83128356933594,0.9999815821647644,603.9435424804688,209.81918334960938,0.9999996423721313,599.9423828125,220.13070678710938,0.9999711513519287,613.8994750976562,221.1951904296875,0.9999996423721313,616.789794921875,211.00936889648438,0.9999970197677612,613.2518310546875,204.30340576171875,0.4632737934589386,600.6922607421875,200.5193328857422,0.8958026766777039,557.9856567382812,193.36578369140625,0.9999880790710449,561.620361328125,211.67088317871094,0.9999979734420776,567.486328125,204.0715789794922,0.9997433423995972,574.7859497070312,212.73739624023438,0.9999151229858398,576.5144653320312,219.84042358398438,0.9964941740036011,567.1858520507812,227.203125,0.9999327659606934,550.8475341796875,219.41848754882812,0.9999862313270569,543.6132202148438,147.86422729492188,0.9999991655349731,525.678955078125,143.56394958496094,0.9999998211860657,529.390625,152.3354034423828,0.044193267822265625,535.3438720703125,147.13519287109375,0.9363796710968018,536.0934448242188,135.6409149169922,0.9999971389770508,528.6736450195312,129.5020294189453,0.9999979138374329,515.5704956054688,137.07101440429688,0.9999960660934448
162,694.238525390625,185.4375,1.0,629.413818359375,182.73976135253906,1.0,623.295654296875,192.81915283203125,0.999999463558197,631.0426635742188,173.0048065185547,0.9999998807907104,528.3650512695312,168.45970153808594,1.0,532.7028198242188,186.7115478515625,0.9999310970306396,582.4136962890625,176.1051788330078,1.0,529.6875610351562,180.6688232421875,0.9999999403953552,455.1921691894531,170.7448272705078,0.9999990463256836,381.4854431152344,155.8551483154297,0.9999977350234985,626.9822387695312,149.61361694335938,0.9999996423721313,648.2120971679688,149.20358276367188,1.0,647.4683227539062,136.3304443359375,0.999999463558197,656.7817993164062,136.91232299804688,0.9999992847442627,660.2943115234375,146.32257080078125,0.9999998807907104,657.6755981445312,154.39535522460938,1.0,649.3680419921875,157.67660522460938,0.9999994039535522,606.7473754882812,199.7842254638672,0.999983549118042,603.9765625,209.8151397705078,0.9999996423721313,600.052490234375,220.00253295898438,0.9999688863754272,614.0068969726562,221.11825561523438,0.9999996423721313,616.7914428710938,210.94142150878906,0.9999974370002747,613.1609497070312,204.18527221679688,0.5457242131233215,600.8306274414062,200.47097778320312,0.8981622457504272,557.9174194335938,193.2797088623047,0.9999850988388062,561.3424072265625,211.46165466308594,0.9999979734420776,567.0634155273438,203.80923461914062,0.9997690916061401,575.421630859375,212.5410614013672,0.9999011158943176,576.4631958007812,219.63600158691406,0.9970311522483826,567.0781860351562,227.06809997558594,0.9999517202377319,550.68798828125,219.41477966308594,0.9999925494194031,543.6092529296875,147.9002227783203,0.9999991059303284,525.6735229492188,143.60752868652344,0.9999998211860657,529.3992309570312,152.3626708984375,0.04682925343513489,535.3521728515625,147.16200256347656,0.9365266561508179,536.1345825195312,135.6217803955078,0.9999970197677612,528.6572875976562,129.48191833496094,0.9999978542327881,515.5867919921875,137.08042907714844,0.9999958872795105
163,694.474365234375,185.45802307128906,1.0,629.4120483398438,182.7099151611328,1.0,623.1450805664062,192.74391174316406,0.9999995231628418,631.0352783203125,172.98703002929688,0.9999998807907104,528.4307250976562,168.42579650878906,1.0,532.6369018554688,186.90077209472656,0.9999513626098633,582.5880737304688,176.2660369873047,1.0,529.7074584960938,180.6846923828125,1.0,455.4647216796875,170.77378845214844,0.9999988079071045,381.6519775390625,155.90269470214844,0.9999977350234985,627.0382690429688,149.5966796875,0.9999995231628418,648.2232666015625,149.2305145263672,1.0,647.4981689453125,136.3401641845703,0.9999995231628418,657.0328369140625,137.25035095214844,0.9999992847442627,660.303466796875,146.36453247070312,1.0,657.6825561523438,154.42994689941406,1.0,649.295166015625,157.65174865722656,0.9999994039535522,606.811767578125,199.83230590820312,0.9999840259552002,603.9968872070312,210.0283660888672,0.9999997615814209,600.0554809570312,220.23643493652344,0.9999723434448242,614.08935546875,221.35250854492188,0.9999997615814209,616.9976196289062,211.22161865234375,0.9999977946281433,613.1826171875,204.40565490722656,0.5975883603096008,600.9915771484375,200.71690368652344,0.9197089672088623,557.880859375,193.4585418701172,0.9999924898147583,561.0477294921875,211.50588989257812,0.9999980926513672,566.7163696289062,203.94285583496094,0.9998071193695068,575.2325439453125,212.67567443847656,0.9998985528945923,576.0202026367188,219.82662963867188,0.9976781606674194,566.652099609375,226.9969482421875,0.9999709129333496,550.4590454101562,219.3333282470703,0.9999951720237732,543.6251220703125,147.85122680664062,0.9999990463256836,525.5306396484375,143.53807067871094,0.9999998211860657,529.2378540039062,152.32151794433594,0.05049341917037964,535.1766967773438,147.0769805908203,0.9389474391937256,536.0264892578125,135.53428649902344,0.9999971985816956,528.5579223632812,129.4202423095703,0.9999972581863403,515.468994140625,136.91966247558594,0.9999960660934448
164,694.681884765625,185.30909729003906,1.0,629.5587768554688,182.6593780517578,1.0,623.3565673828125,192.6736602783203,0.9999996423721313,631.0404663085938,172.9207000732422,0.9999998211860657,528.3759765625,168.34185791015625,1.0,533.1459350585938,186.90567016601562,0.9999579191207886,582.6651611328125,176.25955200195312,1.0,530.0181274414062,180.6968994140625,1.0,455.8022155761719,170.9720458984375,0.9999986886978149,381.7074890136719,155.9283905029297,0.9999977946281433,627.0384521484375,149.5905303955078,0.9999995827674866,648.2963256835938,150.07301330566406,1.0,647.3457641601562,136.4493408203125,0.9999995231628418,656.8587036132812,137.33419799804688,0.9999991655349731,660.2168579101562,146.28184509277344,1.0,657.5615234375,154.3313446044922,1.0,649.090087890625,157.54237365722656,0.9999992847442627,607.4478759765625,199.88026428222656,0.9999872446060181,604.1506958007812,210.31492614746094,0.9999997615814209,600.2098388671875,220.30300903320312,0.9999711513519287,614.0870971679688,221.5925750732422,0.9999996423721313,617.08056640625,211.37896728515625,0.9999967813491821,613.2010498046875,204.79994201660156,0.6066880226135254,601.4242553710938,201.2398223876953,0.9352230429649353,557.9898681640625,193.51173400878906,0.9999959468841553,560.08935546875,211.501708984375,0.9999971985816956,565.815673828125,204.23623657226562,0.9996902942657471,574.2500610351562,212.76422119140625,0.9998648166656494,575.1963500976562,219.71107482910156,0.998408317565918,565.4655151367188,226.62875366210938,0.9999823570251465,549.5712280273438,219.2243194580078,0.999997615814209,543.96826171875,147.42079162597656,0.999998927116394,525.5816650390625,143.5037078857422,0.9999997615814209,529.290771484375,152.2212677001953,0.04425370693206787,535.3050537109375,147.1022491455078,0.9394516348838806,536.0408935546875,135.54310607910156,0.9999969005584717,528.5310668945312,129.44761657714844,0.9999972581863403,515.3997192382812,136.82449340820312,0.9999964237213135
165,695.7540893554688,185.06253051757812,1.0,629.9815673828125,182.44520568847656,1.0,624.2212524414062,192.52223205566406,0.9999997615814209,631.63623046875,172.6566162109375,0.9999998211860657,529.1491088867188,168.45384216308594,1.0,534.1290283203125,187.16966247558594,0.9999837875366211,583.1255493164062,176.1449737548828,1.0,530.6781005859375,180.59181213378906,1.0,458.5977783203125,172.0603485107422,0.9999992847442627,383.34722900390625,156.76426696777344,0.9999983906745911,627.682861328125,149.32716369628906,0.9999997615814209,648.2705688476562,148.95225524902344,1.0,647.397216796875,136.3283233642578,0.9999996423721313,657.0751953125,137.27871704101562,0.9999991059303284,660.4385986328125,146.33468627929688,0.9999998807907104,657.7785034179688,154.4288787841797,0.9999999403953552,649.1849365234375,157.14564514160156,0.9999991655349731,608.8960571289062,199.92218017578125,0.9999906420707703,604.0599365234375,210.499755859375,0.9999997615814209,600.0739135742188,220.2330780029297,0.9999743700027466,613.78857421875,221.75897216796875,0.9999996423721313,616.4359741210938,211.86439514160156,0.9999961256980896,612.92822265625,204.99676513671875,0.5994613766670227,601.1685180664062,201.37132263183594,0.9611610174179077,558.4544677734375,193.29779052734375,0.9999986290931702,559.57958984375,210.9781036376953,0.9999973773956299,565.1299438476562,203.14093017578125,0.999597430229187,573.3344116210938,211.7423858642578,0.9999334216117859,574.9012451171875,218.91590881347656,0.9992601871490479,565.2301025390625,226.70606994628906,0.9999862909317017,549.0162963867188,219.43243408203125,0.9999994039535522,543.5299072265625,147.5742950439453,0.9999994039535522,525.419921875,143.65333557128906,0.9999999403953552,529.0726318359375,152.56491088867188,0.038966596126556396,535.2078247070312,147.1664581298828,0.9210115671157837,535.9005737304688,135.56057739257812,0.9999977946281433,528.531494140625,129.4536590576172,0.9999983310699463,515.3666381835938,137.02822875976562,0.9999972581863403
166,698.65576171875,184.71920776367188,1.0,633.0424194335938,182.96563720703125,1.0,627.3220825195312,193.34295654296875,0.9999998807907104,633.7717895507812,171.25048828125,0.9999998807907104,531.0570068359375,168.5064239501953,1.0,536.4422607421875,187.4917449951172,0.9999874830245972,585.1621704101562,176.64730834960938,0.9999999403953552,532.601806640625,180.43478393554688,1.0,462.20135498046875,172.81219482421875,0.9999996423721313,384.81268310546875,157.00994873046875,0.9999992847442627,628.2780151367188,150.69281005859375,0.9999996423721313,648.3178100585938,150.05377197265625,0.9999999403953552,647.4365234375,136.85731506347656,0.9999996423721313,657.0066528320312,137.32838439941406,0.9999990463256836,660.44775390625,145.88722229003906,1.0,658.3240966796875,154.3681182861328,1.0,649.2504272460938,156.70108032226562,0.9999988079071045,612.286376953125,200.22364807128906,0.9999774694442749,604.0850219726562,210.7371368408203,0.9999997615814209,599.738037109375,219.60665893554688,0.9999738931655884,613.7263793945312,221.79220581054688,0.9999996423721313,616.3328247070312,212.0213165283203,0.9999922513961792,612.8168334960938,205.21463012695312,0.07973518967628479,601.6034545898438,202.190673828125,0.9777441620826721,559.6078491210938,192.83685302734375,0.9999982118606567,559.7109375,210.93630981445312,0.9999980926513672,565.787353515625,203.41102600097656,0.9991354942321777,573.6533813476562,211.95420837402344,0.9999288320541382,575.1099243164062,219.0918731689453,0.999433159828186,565.1847534179688,226.58642578125,0.9999927282333374,549.5068969726562,219.40835571289062,0.9999995231628418,543.0936279296875,146.1636505126953,0.999998927116394,524.7757568359375,143.7510986328125,0.9999998807907104,528.6689453125,152.41795349121094,0.07865512371063232,534.8145141601562,147.01390075683594,0.8607046604156494,535.3363647460938,135.15451049804688,0.9999983310699463,527.6138305664062,129.16831970214844,0.999998152256012,514.7373657226562,137.00338745117188,0.9999961853027344
