scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
147,617.236572265625,265.7209167480469,1.0,544.9874877929688,262.30377197265625,0.9999999403953552,544.3381958007812,273.98272705078125,1.0,538.9185180664062,251.76039123535156,0.9999974966049194,438.3683776855469,251.20303344726562,0.9999998807907104,428.1950988769531,269.1140441894531,1.0,492.6625671386719,266.6520690917969,1.0,433.8463134765625,260.7588806152344,1.0,360.010986328125,249.4994354248047,0.9999833106994629,287.4337158203125,229.88490295410156,0.9759770631790161,527.9586181640625,239.58392333984375,0.9997007846832275,512.1173095703125,209.24041748046875,0.9803074598312378,505.39569091796875,204.97547912597656,0.9821556806564331,519.036376953125,199.24139404296875,0.9933464527130127,520.3328247070312,211.20835876464844,0.9475361108779907,516.3591918945312,216.98336791992188,0.7350467443466187,481.9884948730469,238.23403930664062,0.16509082913398743,544.9613647460938,296.2984313964844,0.999994158744812,565.5968627929688,298.015869140625,0.9999996423721313,562.2452392578125,306.0404357910156,0.9999983310699463,572.8589477539062,307.8962707519531,0.9999998211860657,578.6436767578125,300.41644287109375,1.0,575.2811889648438,293.0250244140625,0.9999986886978149,568.8152465820312,288.9283752441406,0.999997615814209,417.4183044433594,298.80902099609375,1.0,399.5018615722656,291.5918273925781,1.0,404.3242492675781,281.6687316894531,0.5824874043464661,406.2460632324219,293.97015380859375,0.7552117109298706,406.6575927734375,301.7251892089844,0.9999654293060303,392.0049133300781,302.6972351074219,0.9998165369033813,386.2611083984375,289.0818786621094,0.9993412494659424,468.46246337890625,243.70977783203125,0.9972103834152222,467.90057373046875,225.21568298339844,0.9999994039535522,471.9923095703125,239.29283142089844,0.999435305595398,479.8985290527344,229.37037658691406,0.9999995231628418,479.64373779296875,214.27383422851562,0.9999863505363464,469.9461975097656,208.46029663085938,0.9999368190765381,452.363037109375,219.4851837158203,0.9999972581863403
148,617.2699584960938,265.6557922363281,1.0,545.0567626953125,262.1820983886719,1.0,544.4078979492188,273.95166015625,1.0,538.9811401367188,251.62496948242188,0.999997615814209,438.35174560546875,251.13839721679688,0.9999998807907104,428.1710510253906,269.08880615234375,1.0,492.7008972167969,266.65960693359375,1.0,433.8462219238281,260.7071838378906,1.0,360.6191101074219,250.13604736328125,0.9999741315841675,251.2419891357422,206.79351806640625,0.9998410940170288,528.0138549804688,239.5446014404297,0.9996768236160278,512.2769775390625,209.3053436279297,0.9821850061416626,505.4752197265625,204.84490966796875,0.9828733801841736,519.1343383789062,199.2884521484375,0.9939907789230347,520.5383911132812,211.19921875,0.9487945437431335,516.5469360351562,217.0611114501953,0.7559269070625305,482.07110595703125,238.2604217529297,0.15772384405136108,544.9742431640625,296.2233581542969,0.9999939203262329,565.6185302734375,298.0523681640625,0.9999996423721313,562.2461547851562,306.0236511230469,0.9999982118606567,572.84814453125,307.9188537597656,0.9999999403953552,578.6282958984375,300.4853820800781,1.0,575.2980346679688,293.1345520019531,0.9999985694885254,568.80615234375,288.97955322265625,0.9999974966049194,417.39935302734375,298.8437194824219,0.9999998807907104,399.5636291503906,291.6936950683594,1.0,404.35076904296875,281.7626037597656,0.5519317388534546,406.315673828125,294.06427001953125,0.6932958364486694,406.8376770019531,301.6703796386719,0.9999651312828064,392.058349609375,302.3431701660156,0.9998344779014587,386.210205078125,289.1534118652344,0.9992451667785645,468.4388122558594,243.6692657470703,0.9972749948501587,467.91033935546875,225.23788452148438,0.9999992847442627,472.00927734375,239.29515075683594,0.9994706511497498,479.922607421875,229.37327575683594,0.9999995231628418,479.6646728515625,214.25453186035156,0.9999858736991882,469.8837890625,208.4912872314453,0.9999372959136963,452.31103515625,219.51902770996094,0.9999971389770508
149,617.2540893554688,265.5465087890625,1.0,545.1556396484375,262.1784362792969,1.0,544.47509765625,273.8976745605469,1.0,539.1345825195312,251.63922119140625,0.999998152256012,438.41375732421875,251.08428955078125,0.9999999403953552,428.23870849609375,269.1535949707031,1.0,492.70013427734375,266.6298828125,1.0,433.37127685546875,260.826416015625,1.0,359.8992614746094,249.27792358398438,0.9999748468399048,249.59771728515625,204.41775512695312,0.9716391563415527,527.89794921875,239.5341339111328,0.9997620582580566,512.2135009765625,209.51995849609375,0.9858036041259766,507.9296569824219,202.9976043701172,0.9840561747550964,519.0936279296875,199.4347686767578,0.9944020509719849,520.4148559570312,211.2370147705078,0.9473494291305542,516.5314331054688,217.07192993164062,0.7637337446212769,482.05682373046875,238.3766632080078,0.1704777479171753,544.9303588867188,296.1812744140625,0.9999938011169434,565.5951538085938,298.03802490234375,0.9999996423721313,562.2656860351562,305.9846496582031,0.9999980926513672,572.8471069335938,307.8764953613281,0.9999998807907104,578.6241455078125,300.3856201171875,1.0,575.2867431640625,293.1619567871094,0.9999985694885254,568.7801513671875,288.9961242675781,0.9999972581863403,416.5240783691406,297.8075256347656,0.9999999403953552,399.5314636230469,291.7200927734375,0.9999999403953552,404.2934265136719,281.69427490234375,0.5297511219978333,406.37530517578125,293.9262390136719,0.6745555400848389,406.83319091796875,301.6501770019531,0.9999611377716064,392.00787353515625,302.2841796875,0.9998276233673096,386.0062561035156,289.2127380371094,0.9993078708648682,468.420166015625,243.77096557617188,0.9973024725914001,467.7966613769531,225.31143188476562,0.9999994039535522,471.9354553222656,239.3534698486328,0.9995849132537842,479.940185546875,229.40257263183594,0.9999995827674866,479.6322937011719,214.321044921875,0.9999864101409912,470.02838134765625,208.6084442138672,0.9999256134033203,452.4009704589844,219.53460693359375,0.9999966025352478
150,618.3754272460938,265.3570556640625,1.0,545.134033203125,262.2425231933594,1.0,544.4556884765625,273.88690185546875,1.0,539.1385498046875,251.6893310546875,0.9999982118606567,438.5495300292969,251.1487579345703,0.9999998807907104,428.3750915527344,269.2095947265625,1.0,492.7275390625,266.6187744140625,1.0,434.0155029296875,260.7749938964844,1.0,359.40582275390625,248.9735870361328,0.9999756813049316,254.62286376953125,204.5402374267578,0.9997886419296265,527.8554077148438,239.53501892089844,0.9997833967208862,512.3851928710938,209.69635009765625,0.9873026609420776,505.5713806152344,205.00440979003906,0.9848170280456543,519.108154296875,199.4528350830078,0.9945876598358154,520.5443115234375,211.22215270996094,0.9414523839950562,516.6109619140625,217.08843994140625,0.775632917881012,482.1582946777344,238.36636352539062,0.17316967248916626,544.9745483398438,296.14642333984375,0.9999943971633911,565.603271484375,297.9842224121094,0.9999996423721313,562.2872924804688,305.984130859375,0.9999982118606567,572.8465576171875,307.8768615722656,0.9999998807907104,578.597412109375,300.3610534667969,0.9999998807907104,575.2743530273438,293.0611572265625,0.9999985694885254,568.7764892578125,288.9923400878906,0.9999972581863403,416.7046203613281,297.87310791015625,0.9999999403953552,400.63031005859375,291.46197509765625,0.9999998807907104,404.177490234375,281.6777038574219,0.5100473761558533,406.30841064453125,294.0867919921875,0.5826651453971863,406.8058166503906,301.78900146484375,0.9999552965164185,391.79656982421875,302.16851806640625,0.9998466968536377,386.0428771972656,289.14166259765625,0.9993305206298828,468.4777526855469,243.80191040039062,0.9973626136779785,467.9289855957031,225.32408142089844,0.9999992847442627,471.8942565917969,239.38058471679688,0.9996150732040405,479.97882080078125,229.4027099609375,0.9999995827674866,479.6883544921875,214.28321838378906,0.9999857544898987,470.005615234375,208.6341552734375,0.9999250173568726,452.5562744140625,219.5531768798828,0.9999963045120239
151,617.2774047851562,265.5700988769531,1.0,545.1712646484375,262.32574462890625,1.0,544.4907836914062,273.93182373046875,1.0,539.1646118164062,251.7376251220703,0.9999980926513672,438.65179443359375,251.2288360595703,0.9999998211860657,428.380859375,269.2457275390625,1.0,492.6896057128906,266.61761474609375,1.0,434.0885314941406,260.83453369140625,1.0,359.134033203125,249.04849243164062,0.9999771118164062,255.86231994628906,201.16705322265625,0.9960055351257324,527.9039916992188,239.59762573242188,0.9997795820236206,512.239501953125,209.64808654785156,0.9869049191474915,505.5816345214844,205.10211181640625,0.9840430617332458,519.0223388671875,199.46536254882812,0.9943091869354248,520.387939453125,211.30526733398438,0.9404275417327881,516.4675903320312,217.08067321777344,0.7751762866973877,482.06787109375,238.5538330078125,0.15483060479164124,544.9755249023438,296.1396789550781,0.9999938011169434,565.655029296875,297.9590759277344,0.9999996423721313,562.3336791992188,305.9805603027344,0.9999982118606567,572.8560180664062,307.8438415527344,0.9999998211860657,578.6142578125,300.3645935058594,1.0,575.3023071289062,293.0321960449219,0.9999986290931702,568.8241577148438,288.948974609375,0.999997079372406,417.5196838378906,299.0179138183594,0.9999998807907104,399.55609130859375,291.6867370605469,1.0,404.33636474609375,281.59857177734375,0.4849886894226074,406.25408935546875,294.10650634765625,0.563285768032074,406.8767395019531,301.86138916015625,0.999955415725708,391.7411193847656,302.21478271484375,0.9998719692230225,386.0320739746094,289.1334533691406,0.999422550201416,468.5881042480469,243.8827362060547,0.997114896774292,468.1733703613281,225.29281616210938,0.9999995231628418,472.0524597167969,239.54800415039062,0.9995467662811279,480.0550842285156,229.38961791992188,0.9999995231628418,479.8480529785156,214.34625244140625,0.9999833106994629,470.18682861328125,208.55149841308594,0.9999335408210754,452.88934326171875,219.3798370361328,0.9999967217445374
152,617.2633666992188,265.5884094238281,1.0,545.1683959960938,262.3131408691406,1.0,544.4723510742188,273.95562744140625,1.0,539.2246704101562,251.7386932373047,0.9999983310699463,438.7538146972656,251.25653076171875,0.9999999403953552,428.4042053222656,269.2480163574219,1.0,492.7140808105469,266.6860046386719,1.0,434.192138671875,260.8089904785156,1.0,359.1717529296875,248.8220672607422,0.9999775886535645,260.7157897949219,200.59451293945312,0.99992835521698,527.9468383789062,239.6216583251953,0.9997921586036682,512.2442626953125,209.75241088867188,0.987636148929596,505.5177917480469,205.06832885742188,0.985458254814148,518.9295043945312,199.50344848632812,0.9940276145935059,520.4324951171875,211.19644165039062,0.9442702531814575,516.487548828125,217.1485137939453,0.7752573490142822,482.06854248046875,238.54945373535156,0.1588801145553589,544.943603515625,296.1122131347656,0.9999942779541016,565.6199951171875,297.90386962890625,0.9999997019767761,562.2584228515625,305.959228515625,0.9999983310699463,572.8309936523438,307.8995666503906,0.9999998211860657,578.6604614257812,300.38946533203125,1.0,575.3366088867188,293.09893798828125,0.9999986886978149,568.7593994140625,288.9149475097656,0.9999973773956299,417.4977111816406,298.9877014160156,1.0,399.5608825683594,291.6072998046875,1.0,404.2497863769531,281.4071350097656,0.4269567131996155,406.2780456542969,293.9548034667969,0.5674964189529419,406.7955627441406,301.6787414550781,0.9999489188194275,391.8409423828125,302.1079406738281,0.9998555183410645,386.0047302246094,289.14031982421875,0.9994245767593384,468.6138610839844,243.88182067871094,0.9971290826797485,468.1745300292969,225.2764129638672,0.9999995231628418,472.03985595703125,239.46295166015625,0.9995419979095459,480.08502197265625,229.4128875732422,0.9999995231628418,479.90093994140625,214.4031219482422,0.9999850988388062,470.25482177734375,208.49313354492188,0.9999397993087769,452.92034912109375,219.40383911132812,0.9999969005584717
153,617.3634033203125,265.583251953125,1.0,544.6166381835938,262.17169189453125,1.0,544.054443359375,273.9632873535156,1.0,538.7445068359375,251.62030029296875,0.999998152256012,439.0088806152344,251.31463623046875,0.9999999403953552,428.5776062011719,269.1980895996094,1.0,492.32781982421875,266.73406982421875,1.0,434.39141845703125,260.8029479980469,1.0,359.1307678222656,249.130126953125,0.9999793171882629,263.3738708496094,198.64169311523438,0.9999885559082031,527.7789306640625,239.34080505371094,0.9997258186340332,512.2053833007812,209.43231201171875,0.9897393584251404,507.9149475097656,203.14483642578125,0.9902657270431519,518.7675170898438,199.5022430419922,0.9956018924713135,520.375,211.0592803955078,0.9627126455307007,516.467041015625,216.9899139404297,0.8162705898284912,481.9044494628906,238.70689392089844,0.14546769857406616,545.0167236328125,296.1514587402344,0.9999932050704956,565.69921875,297.87164306640625,0.9999996423721313,562.3348388671875,305.9524230957031,0.9999982714653015,572.8895263671875,307.894287109375,0.9999998807907104,578.6766967773438,300.3688049316406,0.9999998807907104,575.3754272460938,292.9908447265625,0.9999985098838806,568.6791381835938,288.7607116699219,0.9999966621398926,417.7933044433594,298.8688049316406,0.9999998807907104,399.6705017089844,291.72900390625,1.0,404.5248718261719,281.3655700683594,0.40551891922950745,406.33526611328125,293.9417419433594,0.507717490196228,407.02618408203125,301.72808837890625,0.9999496936798096,392.01458740234375,301.9556579589844,0.9998672604560852,386.2197265625,289.0368957519531,0.9994262456893921,468.51727294921875,243.82156372070312,0.9974712133407593,468.1300354003906,225.32070922851562,0.9999996423721313,471.90460205078125,239.44187927246094,0.9994611740112305,480.0373229980469,229.42160034179688,0.9999996423721313,479.451904296875,214.57528686523438,0.9999881982803345,470.1396179199219,208.41464233398438,0.9999463558197021,452.6415710449219,219.82518005371094,0.9999979734420776
154,618.36181640625,265.4134216308594,1.0,544.62353515625,262.1861572265625,1.0,544.0528564453125,274.0031433105469,1.0,538.7584838867188,251.66458129882812,0.9999980926513672,439.01983642578125,251.3436279296875,0.9999999403953552,428.55633544921875,269.2178039550781,1.0,492.39190673828125,266.7237548828125,1.0,434.3970642089844,260.81561279296875,1.0,358.44818115234375,249.12582397460938,0.9999784231185913,262.20703125,195.1700897216797,0.9807049632072449,527.9093627929688,239.39105224609375,0.9997318983078003,512.2467651367188,209.4331512451172,0.9881592988967896,507.8936767578125,203.14039611816406,0.9893090724945068,518.7152099609375,199.43826293945312,0.9954321980476379,520.3594970703125,211.0277862548828,0.9623624086380005,516.4853515625,216.96072387695312,0.7912790179252625,481.8534240722656,238.7405242919922,0.14501267671585083,545.0225219726562,296.1638488769531,0.9999932646751404,565.62158203125,297.9199523925781,0.9999997019767761,562.3023071289062,306.008056640625,0.9999982118606567,572.7987670898438,307.8822326660156,0.9999998211860657,578.5498657226562,300.353271484375,0.9999998807907104,575.27197265625,293.0078430175781,0.9999985694885254,568.6982421875,288.79315185546875,0.9999964833259583,417.7198791503906,298.9582824707031,0.9999998807907104,399.560302734375,291.8040771484375,0.9999999403953552,404.3961486816406,281.2663269042969,0.34692198038101196,406.3830871582031,293.84674072265625,0.48756712675094604,406.89215087890625,301.6629333496094,0.9999420046806335,391.8689270019531,302.545166015625,0.999859094619751,386.1124267578125,289.25439453125,0.9994746446609497,468.5561828613281,243.83071899414062,0.9973020553588867,468.14263916015625,225.34933471679688,0.9999996423721313,471.9488830566406,239.48211669921875,0.9994515776634216,480.07940673828125,229.42047119140625,0.9999996423721313,479.4374084472656,214.56629943847656,0.9999879598617554,470.19390869140625,208.45545959472656,0.9999424815177917,452.6894836425781,219.8251495361328,0.9999979734420776
155,618.3731689453125,265.3657531738281,1.0,544.7155151367188,262.2139587402344,1.0,544.03564453125,274.006103515625,1.0,538.787109375,251.75868225097656,0.9999980926513672,438.892822265625,251.22067260742188,0.9999999403953552,428.53680419921875,269.1720886230469,1.0,492.2502136230469,266.7847900390625,1.0,434.3146057128906,260.7506408691406,1.0,357.7896728515625,249.1963348388672,0.9999679327011108,304.3105773925781,214.39906311035156,0.9654867649078369,527.8810424804688,239.49208068847656,0.9997474551200867,512.2103271484375,209.4794921875,0.9865140914916992,507.8539123535156,203.16537475585938,0.9876096844673157,518.7221069335938,199.4560546875,0.9949382543563843,520.324462890625,211.0486297607422,0.9595851898193359,516.468505859375,216.9481964111328,0.7729897499084473,481.7689514160156,238.73886108398438,0.1449691355228424,545.0493774414062,296.190185546875,0.9999934434890747,565.6133422851562,297.9245910644531,0.9999997019767761,562.26171875,305.9945373535156,0.9999982118606567,572.779052734375,307.91619873046875,0.9999998807907104,578.5130004882812,300.4052429199219,1.0,575.2180786132812,293.0980224609375,0.9999985694885254,568.699462890625,288.82794189453125,0.9999967217445374,417.75921630859375,298.99102783203125,1.0,399.65643310546875,291.8717041015625,0.9999999403953552,404.5165710449219,281.3352355957031,0.3740465044975281,406.52996826171875,293.873291015625,0.48259681463241577,406.9408264160156,301.7667541503906,0.9999414682388306,391.93798828125,302.5705871582031,0.9998624324798584,386.1836242675781,289.2908020019531,0.9994634985923767,468.571044921875,243.7535858154297,0.9965493083000183,468.2291564941406,225.275146484375,0.9999995827674866,472.1229553222656,239.5556182861328,0.9993876218795776,480.08087158203125,229.4228515625,0.9999995231628418,479.44586181640625,214.56785583496094,0.9999852180480957,470.2572937011719,208.43614196777344,0.9999384880065918,452.8472595214844,219.63438415527344,0.9999978542327881
156,618.3209228515625,265.2191467285156,1.0,544.7653198242188,262.2025146484375,1.0,544.1181030273438,274.0310974121094,1.0,538.8077392578125,251.81558227539062,0.9999979734420776,438.9405212402344,251.2634735107422,0.9999999403953552,428.5954284667969,269.2582702636719,1.0,492.4696960449219,266.8402099609375,1.0,434.3624267578125,260.8470153808594,1.0,356.3121643066406,248.85623168945312,0.9999535083770752,272.484130859375,297.48931884765625,0.9802775382995605,527.94970703125,239.50982666015625,0.9997785091400146,512.286376953125,209.5377960205078,0.9865564107894897,507.92816162109375,203.071044921875,0.9869774580001831,518.7461547851562,199.45347595214844,0.9950945973396301,520.3841552734375,211.08908081054688,0.9580549001693726,516.5482788085938,217.02957153320312,0.7782756090164185,481.7720947265625,238.8266143798828,0.1391465961933136,545.1250610351562,296.1507263183594,0.9999938011169434,565.6055297851562,297.91015625,0.9999996423721313,562.274658203125,305.9698791503906,0.9999983310699463,572.7515258789062,307.9031066894531,0.9999999403953552,578.4732666015625,300.41900634765625,0.9999998807907104,575.1921997070312,293.1423645019531,0.9999986290931702,568.6641845703125,288.84088134765625,0.9999970197677612,417.1883850097656,297.96441650390625,0.9999999403953552,399.7027282714844,291.8740234375,1.0,404.7643737792969,281.444580078125,0.3650496006011963,406.5657958984375,294.0111083984375,0.47716349363327026,407.2236633300781,302.0066833496094,0.9999512434005737,391.8880920410156,302.56280517578125,0.9998725056648254,386.363525390625,289.2667236328125,0.9994332194328308,468.6681823730469,243.78884887695312,0.996518611907959,468.1840515136719,225.2964630126953,0.9999995231628418,472.14801025390625,239.5276336669922,0.9993821978569031,480.1105041503906,229.44395446777344,0.999999463558197,479.8539733886719,214.47772216796875,0.9999857544898987,470.275146484375,208.45594787597656,0.9999406933784485,452.7834777832031,219.64459228515625,0.9999979734420776
157,617.5903930664062,265.5412292480469,1.0,545.7146606445312,262.3492431640625,1.0,545.0806274414062,274.1632080078125,1.0,539.4857177734375,251.6575927734375,0.9999973773956299,439.608642578125,251.29063415527344,0.9999999403953552,429.4934387207031,268.4984436035156,1.0,493.6457214355469,266.8822326660156,1.0,435.0671691894531,260.7563781738281,1.0,363.78900146484375,248.24346923828125,0.9999025464057922,271.4028625488281,197.30726623535156,0.9672881364822388,528.535400390625,239.55007934570312,0.9997379779815674,512.3482666015625,209.47694396972656,0.9844259023666382,505.7346496582031,205.1195831298828,0.9853389263153076,518.890380859375,199.4547576904297,0.9917305111885071,520.5894775390625,211.06626892089844,0.9491924047470093,516.5830688476562,216.99684143066406,0.7612390518188477,481.31256103515625,239.61892700195312,0.05378350615501404,545.42724609375,296.22393798828125,0.9999953508377075,565.5020141601562,297.8893737792969,0.9999997615814209,562.3762817382812,306.0209655761719,0.9999980926513672,572.8352661132812,307.924560546875,0.9999998807907104,578.5398559570312,300.4427185058594,0.9999998807907104,575.276123046875,293.1125183105469,0.9999988079071045,568.6889038085938,288.96636962890625,0.9999974966049194,418.4132385253906,299.04669189453125,0.9999998807907104,399.6006774902344,291.3857727050781,0.9999998807907104,404.2260437011719,281.6637878417969,0.6855102777481079,507.991455078125,206.03302001953125,0.5359740257263184,406.05828857421875,301.6039733886719,0.9999573230743408,390.757080078125,301.53765869140625,0.9999525547027588,386.080810546875,287.81976318359375,0.9997180700302124,472.8262634277344,241.74468994140625,0.9982466101646423,468.17919921875,225.59494018554688,0.9999997019767761,472.41961669921875,239.478515625,0.9983994960784912,480.146484375,229.3054962158203,0.999999463558197,480.7395935058594,214.3250732421875,0.9999802112579346,469.9670715332031,208.60267639160156,0.999931812286377,452.4909362792969,220.4916229248047,0.9999985098838806
