scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
176,171.81639099121094,278.3284912109375,1.0,240.40577697753906,268.091552734375,1.0,236.33570861816406,256.042236328125,0.9999998807907104,243.9441680908203,277.9048156738281,1.0,341.1918640136719,273.2084045410156,1.0,335.7447204589844,254.86936950683594,1.0,287.29168701171875,265.90911865234375,0.9999998807907104,338.4310302734375,264.9122619628906,1.0,405.3642272949219,261.27947998046875,0.9999998807907104,477.670166015625,263.2982177734375,0.9999998807907104,256.0494689941406,288.67919921875,0.9999997615814209,250.95001220703125,302.6819763183594,1.0,259.5203857421875,310.7782897949219,0.9999999403953552,250.33526611328125,314.3415222167969,0.9999995231628418,241.72886657714844,310.0622863769531,1.0,239.9739532470703,298.19622802734375,0.9999998807907104,246.69468688964844,291.66412353515625,0.9998389482498169,231.381591796875,238.29489135742188,1.0,209.27024841308594,238.35899353027344,0.9999998807907104,212.0891876220703,226.7708740234375,0.9999999403953552,201.3712615966797,227.84104919433594,0.9999995827674866,195.6622314453125,238.25328063964844,0.9999994039535522,200.42002868652344,245.76161193847656,0.9999995827674866,209.193359375,248.2769775390625,0.9999994039535522,315.0348205566406,238.2310028076172,0.9999998807907104,337.1742248535156,224.59764099121094,1.0,326.4300842285156,222.64854431152344,1.0,331.08514404296875,212.7809295654297,0.9999999403953552,343.3697814941406,209.4142303466797,0.9999998807907104,353.6986999511719,216.50192260742188,1.0,350.7859191894531,230.95814514160156,1.0,347.66644287109375,294.4827575683594,1.0,373.9439697265625,301.8538513183594,0.9999995231628418,366.372802734375,305.0670471191406,0.9999703168869019,375.0130615234375,309.90625,0.999847412109375,382.44757080078125,308.4309997558594,0.9999980926513672,386.4483642578125,305.47998046875,0.9999885559082031,383.01715087890625,297.1334228515625,0.9990842342376709
177,169.4389190673828,279.16558837890625,1.0,237.38897705078125,269.0955505371094,1.0,233.63888549804688,257.27490234375,1.0,240.8779754638672,278.6858215332031,1.0,336.7042541503906,272.16375732421875,1.0,332.1180725097656,254.9330596923828,1.0,283.9149475097656,265.9233703613281,1.0,334.8426818847656,264.1535339355469,1.0,399.011474609375,262.17572021484375,0.9999998807907104,474.58544921875,263.6221008300781,0.9999999403953552,254.74986267089844,288.82818603515625,0.9999992847442627,251.48748779296875,302.43048095703125,1.0,259.55474853515625,309.47906494140625,0.9999997615814209,250.92608642578125,313.78326416015625,0.9999996423721313,242.93478393554688,309.4849853515625,1.0,240.59124755859375,298.7684020996094,0.9999998807907104,246.86553955078125,292.2763977050781,0.9996644258499146,230.47314453125,238.60409545898438,1.0,208.89732360839844,238.0146484375,0.9999998807907104,212.1328887939453,227.0016632080078,0.9999998807907104,202.06910705566406,227.64915466308594,0.9999996423721313,195.6302490234375,237.2366485595703,0.9999997615814209,200.0483856201172,245.21192932128906,0.9999997615814209,209.12905883789062,247.8582000732422,0.9999997615814209,314.496826171875,236.2066650390625,0.9999998211860657,336.6816711425781,224.52639770507812,1.0,326.3170471191406,222.3990478515625,1.0,331.11163330078125,212.62152099609375,1.0,343.89410400390625,209.6878204345703,1.0,353.6792907714844,216.6558837890625,1.0,349.73297119140625,231.44528198242188,1.0,333.9097595214844,298.4332580566406,1.0,360.33868408203125,301.31329345703125,1.0,353.79693603515625,306.0830383300781,0.996429443359375,360.5716552734375,308.2317810058594,0.9998437166213989,367.0125732421875,308.2009582519531,0.9999961256980896,368.384521484375,302.154541015625,0.9999734163284302,365.2342834472656,294.3079833984375,0.9996329545974731
178,166.24688720703125,281.48529052734375,1.0,234.26724243164062,269.92803955078125,1.0,229.95249938964844,258.6548156738281,1.0,236.87957763671875,279.3844299316406,1.0,331.7136535644531,272.2853088378906,1.0,329.4902038574219,254.53353881835938,1.0,280.0205078125,264.95782470703125,1.0,330.92236328125,263.421630859375,1.0,396.6800231933594,263.32568359375,0.9999998807907104,472.34490966796875,265.4378662109375,0.9999998807907104,250.64633178710938,287.4375305175781,0.9999997615814209,251.80307006835938,302.384033203125,1.0,258.6326599121094,308.876953125,0.9999992847442627,251.02565002441406,313.19403076171875,0.9999997615814209,243.21128845214844,309.33331298828125,1.0,241.16241455078125,299.18603515625,0.9999997615814209,247.10610961914062,293.76031494140625,0.994144082069397,228.12725830078125,240.01486206054688,1.0,207.92562866210938,237.86233520507812,0.9999998807907104,211.69366455078125,227.56881713867188,1.0,202.8634033203125,227.63943481445312,0.9999997019767761,195.7571563720703,235.89402770996094,0.9999998211860657,198.79049682617188,244.2723388671875,1.0,208.3909149169922,247.98757934570312,0.9999998807907104,314.2173767089844,234.09677124023438,0.9999999403953552,336.3792724609375,224.15896606445312,1.0,326.933349609375,220.76837158203125,1.0,331.94158935546875,212.02597045898438,1.0,344.3497314453125,209.9050750732422,1.0,353.7658386230469,216.91357421875,1.0,349.3488464355469,231.08883666992188,1.0,318.58782958984375,295.4822692871094,1.0,342.9381408691406,301.1784362792969,1.0,333.8548583984375,305.9580383300781,0.9999929666519165,339.3663330078125,311.5414123535156,1.0,351.0435791015625,314.57318115234375,0.9999996423721313,358.5549011230469,307.21630859375,1.0,350.6311340332031,292.42449951171875,0.9999998807907104
179,162.97669982910156,283.8610534667969,1.0,230.60369873046875,270.719482421875,1.0,227.34115600585938,259.3492431640625,1.0,232.81314086914062,279.69232177734375,0.9999996423721313,327.0849609375,272.08416748046875,1.0,326.20159912109375,253.66842651367188,1.0,276.3980407714844,264.86065673828125,1.0,326.8851318359375,263.1999206542969,1.0,391.7314147949219,265.298583984375,0.9999998807907104,466.5068054199219,268.4958190917969,1.0,247.2508544921875,287.813232421875,0.999998927116394,251.31381225585938,303.253662109375,1.0,258.1878356933594,307.82989501953125,0.9999955892562866,252.1001434326172,312.3775634765625,0.9999997019767761,243.88644409179688,308.9475402832031,1.0,241.1194610595703,300.1708679199219,0.9999997615814209,246.2948455810547,295.4428405761719,0.9673944711685181,227.0860137939453,241.26466369628906,1.0,207.1161346435547,238.04837036132812,0.9999998807907104,212.79995727539062,228.2589569091797,1.0,204.0187225341797,227.31446838378906,0.9999998211860657,196.3724822998047,234.52093505859375,0.9999998807907104,198.0521697998047,243.1683349609375,1.0,207.32679748535156,247.1770782470703,1.0,313.9546203613281,231.88270568847656,0.9999999403953552,336.552490234375,223.9167938232422,1.0,327.16180419921875,219.7127227783203,1.0,332.44287109375,211.53131103515625,1.0,344.8175354003906,209.86541748046875,0.9999998807907104,353.8296203613281,216.9248809814453,1.0,349.189697265625,230.93260192871094,1.0,305.7456359863281,290.542724609375,1.0,329.2255859375,298.70947265625,1.0,319.6966247558594,302.98370361328125,0.9999990463256836,326.89306640625,310.3286437988281,1.0,337.0829162597656,312.4806823730469,1.0,345.2340393066406,304.3010559082031,0.9999998807907104,339.6451110839844,290.49444580078125,1.0
180,159.37852478027344,284.6401062011719,1.0,227.3629150390625,271.63720703125,1.0,224.3999786376953,260.4884033203125,1.0,232.0844268798828,281.3929748535156,0.9999998807907104,323.3285827636719,271.96270751953125,1.0,323.60626220703125,253.5966339111328,1.0,272.32586669921875,264.6630859375,1.0,323.4958190917969,263.04046630859375,1.0,388.7100830078125,266.9706726074219,1.0,462.5428466796875,271.9022216796875,0.9999998807907104,245.71420288085938,287.74273681640625,0.9999994039535522,251.52110290527344,302.96337890625,0.9999998807907104,257.86016845703125,307.1207275390625,0.9999901056289673,252.08551025390625,311.7818908691406,0.9999992847442627,243.73052978515625,308.587646484375,1.0,241.3677520751953,300.1905822753906,0.9999972581863403,247.07492065429688,296.4457092285156,0.727308988571167,224.26632690429688,242.36654663085938,1.0,206.3461456298828,237.94696044921875,0.9999998807907104,212.90647888183594,229.17288208007812,1.0,204.2122802734375,227.53273010253906,0.9999999403953552,195.86358642578125,234.19891357421875,1.0,196.99806213378906,242.43380737304688,1.0,205.4363250732422,246.67367553710938,1.0,313.38861083984375,230.51699829101562,1.0,336.2458190917969,224.022705078125,0.9999999403953552,327.0768127441406,219.64703369140625,1.0,332.27642822265625,211.74195861816406,1.0,344.6026916503906,209.75559997558594,1.0,353.8301086425781,216.83883666992188,1.0,348.94781494140625,230.54852294921875,0.9999998807907104,298.9804992675781,285.0469055175781,0.9999998807907104,320.9353332519531,300.47552490234375,1.0,311.3670654296875,304.6459655761719,0.9999998211860657,318.9545593261719,311.9276428222656,1.0,329.335693359375,312.86083984375,0.9999996423721313,335.87255859375,304.42138671875,0.9999998211860657,331.8111267089844,292.61529541015625,1.0
181,155.15841674804688,284.74884033203125,1.0,223.29852294921875,272.20928955078125,1.0,220.37689208984375,261.57928466796875,1.0,227.99752807617188,281.7686767578125,0.9999998807907104,319.13897705078125,272.5958557128906,1.0,319.7264709472656,254.03868103027344,1.0,268.5530090332031,264.5859375,1.0,319.40521240234375,263.95989990234375,1.0,383.8480224609375,268.61126708984375,1.0,456.044189453125,277.1363220214844,1.0,241.118896484375,289.15802001953125,0.9999995231628418,251.4326934814453,302.9219665527344,0.9999998807907104,257.5113830566406,307.280517578125,0.9999954700469971,251.01695251464844,311.3277587890625,0.999998927116394,243.2641143798828,308.0962829589844,1.0,241.47462463378906,299.87164306640625,0.9997192025184631,242.6428985595703,295.2035217285156,0.06660422682762146,223.10179138183594,244.123046875,1.0,207.07406616210938,237.87486267089844,1.0,214.0675506591797,229.5159912109375,1.0,204.82240295410156,227.3086395263672,1.0,196.3043212890625,233.52256774902344,1.0,197.5074005126953,241.91815185546875,1.0,205.95001220703125,246.4907684326172,0.9999998807907104,312.2956237792969,229.24765014648438,1.0,336.7149658203125,224.23025512695312,1.0,327.34014892578125,219.71466064453125,0.9999998807907104,332.2462158203125,212.22314453125,1.0,344.13116455078125,209.55335998535156,1.0,353.82073974609375,216.55702209472656,1.0,349.72113037109375,230.47320556640625,1.0,293.4821472167969,284.2126770019531,1.0,312.3817443847656,301.6725769042969,0.9999998807907104,303.6186218261719,306.518798828125,0.9999964833259583,310.5292053222656,314.74627685546875,0.9999993443489075,319.3166809082031,312.68035888671875,0.9999997615814209,327.0241394042969,305.92950439453125,0.9999997615814209,324.0892639160156,294.9830322265625,0.9999998807907104
182,152.24351501464844,284.20599365234375,1.0,220.34634399414062,271.9599609375,1.0,216.89068603515625,261.47332763671875,1.0,225.18821716308594,281.57177734375,0.9999996423721313,314.1690368652344,272.5757141113281,1.0,315.7004699707031,254.52294921875,1.0,265.0626525878906,264.0556640625,1.0,314.99444580078125,264.47808837890625,1.0,377.6614685058594,270.41339111328125,1.0,454.0887451171875,279.3578186035156,0.9999998807907104,239.39637756347656,289.2321472167969,0.9999997019767761,251.3450469970703,302.793701171875,0.9999999403953552,258.6057434082031,307.65057373046875,0.9999996423721313,250.8929901123047,311.88580322265625,0.9999988079071045,242.99920654296875,308.24798583984375,0.9999998807907104,242.08644104003906,299.9315490722656,0.9967701435089111,173.80538940429688,302.5356140136719,0.3286924958229065,222.17457580566406,244.08035278320312,1.0,206.9962158203125,238.06991577148438,1.0,214.9753875732422,229.24447631835938,1.0,204.4534912109375,227.2989501953125,1.0,196.00465393066406,234.0999298095703,1.0,197.43804931640625,242.83628845214844,1.0,206.2592010498047,247.3345489501953,1.0,311.3838806152344,228.53489685058594,1.0,336.1869201660156,224.48675537109375,1.0,327.170654296875,220.29324340820312,0.9999997019767761,331.43243408203125,212.6693572998047,1.0,343.4477233886719,209.4782257080078,1.0,353.7143249511719,216.65576171875,1.0,349.6050720214844,230.2928009033203,1.0,288.6372375488281,283.4743347167969,1.0,303.662109375,304.9861145019531,1.0,297.7451477050781,305.65753173828125,0.9993493556976318,303.93927001953125,311.85296630859375,0.9999136924743652,308.235595703125,312.5401306152344,0.9996364116668701,317.52032470703125,307.93328857421875,0.9929261207580566,318.29449462890625,299.4192199707031,0.9998059868812561
183,149.066650390625,284.56231689453125,1.0,218.2474365234375,271.31610107421875,1.0,213.0866241455078,261.1373291015625,1.0,223.45352172851562,281.1802062988281,0.9999985694885254,310.68988037109375,272.9169616699219,1.0,312.7373962402344,255.5509033203125,1.0,262.2281799316406,263.7716064453125,1.0,312.8406677246094,264.9578552246094,1.0,375.6805114746094,274.3330993652344,1.0,449.528564453125,281.47381591796875,1.0,237.5376434326172,289.8797912597656,0.9999999403953552,250.56448364257812,303.13531494140625,0.9999997615814209,258.859619140625,307.33648681640625,0.9999996423721313,249.65167236328125,312.02850341796875,0.999998927116394,243.32125854492188,308.4708557128906,0.9999998807907104,242.8135223388672,300.345458984375,0.9639862775802612,174.0688934326172,303.7232971191406,0.08445468544960022,220.2517547607422,245.21994018554688,1.0,206.49404907226562,238.38584899902344,1.0,215.18954467773438,229.70233154296875,1.0,204.09671020507812,227.27944946289062,1.0,195.22177124023438,234.48989868164062,1.0,196.97280883789062,242.82472229003906,1.0,205.61856079101562,247.51287841796875,1.0,312.3254089355469,229.1942901611328,1.0,335.9200439453125,224.37460327148438,1.0,326.9974670410156,220.06910705566406,0.9999997615814209,331.3757629394531,212.40760803222656,0.9999999403953552,343.20086669921875,209.42039489746094,0.9999998807907104,353.9264831542969,216.89859008789062,1.0,349.9051208496094,230.4159698486328,0.9999998807907104,286.29229736328125,283.6986083984375,0.9999998807907104,298.1397399902344,304.97259521484375,1.0,294.8203125,304.66717529296875,0.9893969297409058,297.146728515625,312.32623291015625,0.9914662837982178,303.04779052734375,312.161376953125,0.9654804468154907,308.3372802734375,310.0539855957031,0.9710012674331665,308.2773742675781,300.1012878417969,0.9987034797668457
184,146.31005859375,284.5965270996094,1.0,214.48976135253906,271.7384338378906,1.0,209.64614868164062,261.3987731933594,1.0,219.97654724121094,281.2693786621094,0.9999984502792358,308.4886169433594,272.5322265625,1.0,311.9579772949219,255.38314819335938,1.0,259.82025146484375,263.9074401855469,1.0,310.8670654296875,264.63897705078125,1.0,373.5216064453125,275.9264831542969,1.0,445.42523193359375,285.07012939453125,0.9999992847442627,235.05044555664062,290.31280517578125,1.0,250.25930786132812,303.6585693359375,0.9999997615814209,257.7656555175781,308.103271484375,0.9999991059303284,249.79852294921875,312.23681640625,0.9999970197677612,244.1015625,309.08135986328125,0.9999997615814209,244.46360778808594,301.5261535644531,0.7823022603988647,175.04910278320312,304.6322937011719,0.14373844861984253,218.4407501220703,246.505126953125,1.0,206.20526123046875,238.2611083984375,1.0,215.50137329101562,229.4964599609375,1.0,204.12437438964844,226.94760131835938,1.0,195.8070526123047,233.71192932128906,1.0,196.48760986328125,242.620849609375,1.0,204.3919677734375,247.25262451171875,0.9999998807907104,312.3122863769531,229.00465393066406,1.0,336.0497741699219,224.78858947753906,1.0,326.7293395996094,220.59608459472656,0.9999997019767761,330.81072998046875,212.5708465576172,1.0,342.64312744140625,209.31134033203125,0.9999998807907104,353.64813232421875,216.7230224609375,1.0,350.29425048828125,230.190185546875,0.9999998807907104,284.3300476074219,283.7593688964844,0.9999998807907104,297.03173828125,305.3660583496094,1.0,291.5988464355469,306.21337890625,0.9883744120597839,295.7645263671875,313.1473693847656,0.9991061687469482,303.28741455078125,314.8814697265625,0.998906672000885,309.144287109375,310.3717956542969,0.9998037815093994,308.140625,298.6004943847656,0.999930739402771
185,143.7195281982422,284.715576171875,1.0,212.07325744628906,271.43597412109375,1.0,209.29238891601562,261.1178283691406,1.0,218.29811096191406,282.06640625,0.9999982714653015,305.9639892578125,272.0412902832031,1.0,309.45733642578125,254.6148681640625,1.0,257.9841613769531,263.75439453125,1.0,308.4082946777344,264.07415771484375,1.0,369.11358642578125,276.2144470214844,1.0,443.52886962890625,287.60943603515625,0.9999997019767761,232.67776489257812,290.2215270996094,1.0,250.0142059326172,303.8055725097656,0.9999997615814209,256.814697265625,308.3176574707031,0.9999995827674866,249.07559204101562,312.39117431640625,0.9999979734420776,243.71473693847656,308.9833068847656,0.9999997615814209,244.5601348876953,301.6998596191406,0.6174167990684509,247.59278869628906,302.3240661621094,0.03159281611442566,217.55133056640625,247.64573669433594,1.0,205.74400329589844,238.35401916503906,1.0,215.4068145751953,229.32850646972656,1.0,203.63900756835938,226.9732666015625,0.9999999403953552,195.68426513671875,233.75350952148438,1.0,196.24620056152344,242.69017028808594,1.0,203.67898559570312,247.49652099609375,0.9999994039535522,311.87359619140625,229.11871337890625,1.0,335.85894775390625,224.7400665283203,0.9999999403953552,326.8852844238281,220.2555694580078,0.9999998807907104,331.2638854980469,212.37051391601562,1.0,343.0806579589844,209.36422729492188,0.9999998807907104,353.1617126464844,216.6724090576172,1.0,350.0691833496094,230.62020874023438,1.0,281.8675537109375,284.1179504394531,0.9999998807907104,295.9504089355469,305.4862060546875,1.0,288.4189147949219,306.8418273925781,0.9973219633102417,292.8089599609375,312.9426574707031,0.9998228549957275,300.8736267089844,315.40789794921875,0.9994574785232544,307.8211975097656,310.2542419433594,0.9999136924743652,307.5340270996094,297.6876525878906,0.9999592304229736
186,141.18023681640625,284.9304504394531,1.0,209.77362060546875,271.78814697265625,1.0,207.63253784179688,261.0814514160156,1.0,215.8341064453125,282.59613037109375,0.9999994039535522,302.6184997558594,271.28680419921875,0.9999998807907104,307.323974609375,254.00819396972656,1.0,255.93206787109375,263.2421569824219,1.0,304.80291748046875,263.90753173828125,1.0,366.9530944824219,276.1776123046875,1.0,440.681640625,287.51129150390625,0.9999996423721313,232.16058349609375,290.5556335449219,1.0,249.4163360595703,303.8638000488281,0.9999995827674866,256.54730224609375,308.6275329589844,0.9999995231628418,248.8436737060547,312.0279846191406,0.9999986886978149,243.9330596923828,308.4146728515625,0.9999997019767761,244.96290588378906,303.62860107421875,0.255977988243103,248.16184997558594,297.81689453125,0.1525726318359375,216.3079376220703,248.26531982421875,1.0,205.79766845703125,238.2892303466797,1.0,215.4622039794922,229.28759765625,1.0,203.32835388183594,227.17030334472656,1.0,195.77685546875,233.8363494873047,1.0,196.44583129882812,242.72329711914062,1.0,203.38998413085938,247.3588104248047,0.9999901652336121,312.12591552734375,229.68505859375,1.0,335.9910583496094,224.64430236816406,1.0,326.911376953125,220.42332458496094,0.9999998807907104,331.544921875,212.42227172851562,0.9999999403953552,342.90869140625,209.3552703857422,1.0,353.8125915527344,216.8726348876953,1.0,350.21588134765625,230.65652465820312,0.9999999403953552,280.4574890136719,284.6482849121094,0.9999998807907104,293.4835510253906,304.71044921875,1.0,284.7888488769531,307.1947021484375,0.9999831914901733,289.5839538574219,313.5004577636719,0.9999970197677612,300.2635498046875,316.5151062011719,0.999992311000824,309.53582763671875,309.4490966796875,0.9999998211860657,307.4082946777344,296.973388671875,0.999999463558197
187,138.75599670410156,285.66015625,1.0,207.9742431640625,271.48590087890625,1.0,205.30438232421875,260.4274597167969,1.0,213.70431518554688,282.44622802734375,0.9999996423721313,300.54217529296875,272.017822265625,1.0,305.819091796875,253.9481658935547,1.0,254.31890869140625,262.9903869628906,1.0,302.7606201171875,263.734619140625,1.0,365.7740173339844,275.1628723144531,1.0,439.28765869140625,286.7672119140625,0.9999998211860657,230.3297882080078,291.4091491699219,1.0,249.3925018310547,304.3901062011719,0.9999996423721313,256.8780212402344,309.2475280761719,0.9999996423721313,249.17953491210938,312.7804260253906,0.9999982118606567,244.60977172851562,308.8249206542969,0.9999992251396179,246.10165405273438,304.5460205078125,0.23617702722549438,249.01779174804688,298.54901123046875,0.14151126146316528,215.6537322998047,249.5504913330078,1.0,205.76698303222656,238.3528289794922,1.0,215.5084686279297,229.85289001464844,1.0,203.9697723388672,226.9603271484375,1.0,196.09793090820312,233.62940979003906,1.0,196.20419311523438,242.48377990722656,1.0,202.9683074951172,247.58522033691406,0.999954104423523,312.34033203125,230.39483642578125,1.0,336.1639099121094,224.7390899658203,1.0,327.1336669921875,220.3326416015625,0.9999998807907104,331.58880615234375,212.6492919921875,1.0,342.92218017578125,209.39552307128906,1.0,354.0304870605469,216.85369873046875,1.0,350.3492736816406,230.86740112304688,1.0,278.1873779296875,285.261474609375,0.9999998807907104,293.99029541015625,304.6197204589844,1.0,285.8691101074219,307.1689758300781,0.9999929666519165,291.5892333984375,314.2092590332031,0.9999990463256836,302.5604553222656,316.7567138671875,0.9999967813491821,310.6190490722656,308.96173095703125,1.0,308.09307861328125,296.57568359375,0.9999998211860657
188,136.6010284423828,285.8789367675781,1.0,207.8749542236328,271.80389404296875,1.0,203.65609741210938,260.71771240234375,1.0,212.13600158691406,282.4997863769531,0.9999998807907104,298.8092041015625,271.76861572265625,1.0,302.74786376953125,253.91029357910156,1.0,252.82321166992188,262.7816467285156,1.0,300.6899108886719,263.37799072265625,1.0,362.9058837890625,272.60675048828125,1.0,437.6114807128906,284.9984436035156,1.0,228.9427490234375,291.98248291015625,1.0,248.06163024902344,304.6617431640625,0.9999999403953552,255.4783477783203,310.45855712890625,0.9999973773956299,247.45819091796875,312.8153076171875,0.9999950528144836,243.31385803222656,309.14910888671875,0.9999961853027344,245.50498962402344,305.67767333984375,0.18507841229438782,248.06832885742188,302.5196228027344,0.0852414071559906,213.9497528076172,249.25289916992188,1.0,205.82086181640625,238.4306640625,1.0,215.23007202148438,230.4095916748047,1.0,203.7923583984375,227.3009033203125,1.0,195.5040283203125,233.92276000976562,0.9999999403953552,196.26083374023438,242.74208068847656,1.0,202.92027282714844,247.60874938964844,0.9994382858276367,311.5716857910156,230.4180145263672,1.0,335.9144287109375,224.92056274414062,1.0,327.1871032714844,220.17108154296875,0.9999998807907104,331.6290283203125,212.69882202148438,0.9999999403953552,343.0030517578125,209.42123413085938,0.9999999403953552,354.1263122558594,216.81622314453125,1.0,350.0991516113281,231.40272521972656,1.0,276.38482666015625,285.7186279296875,1.0,294.1627502441406,304.28643798828125,1.0,285.85260009765625,307.5767517089844,0.9999992847442627,292.1903991699219,314.7439270019531,0.9999998807907104,303.4281311035156,316.59918212890625,0.9999994039535522,311.3974609375,308.4779052734375,1.0,307.8092041015625,296.6402587890625,0.9999998807907104
