scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
219,232.95851135253906,254.73171997070312,1.0,301.01226806640625,245.73861694335938,1.0,298.7318420410156,236.9859619140625,1.0,299.4774169921875,255.8242950439453,0.9999998211860657,395.6142578125,239.7843780517578,1.0,396.0808410644531,220.9866485595703,1.0,348.60986328125,237.54795837402344,1.0,395.1625671386719,231.6109619140625,1.0,459.0627136230469,229.6217498779297,0.9999997615814209,535.8433227539062,225.2462615966797,1.0,299.2216796875,279.28521728515625,0.9999973773956299,278.36627197265625,290.3895568847656,1.0,285.2058410644531,300.8985595703125,0.9999995827674866,276.5110778808594,304.1364440917969,0.9999998211860657,266.919677734375,297.6717224121094,1.0,265.7449951171875,287.2892761230469,0.9999998807907104,273.98480224609375,279.3349914550781,0.9999997615814209,311.9959411621094,224.98228454589844,0.9999998807907104,301.0572509765625,211.05169677734375,1.0,308.2717590332031,200.90501403808594,1.0,297.1788330078125,198.56797790527344,1.0,291.168701171875,206.87037658691406,1.0,289.84173583984375,214.4131622314453,1.0,297.6075744628906,220.11074829101562,0.9999243021011353,415.2133483886719,199.97169494628906,0.9999997615814209,439.90350341796875,183.07444763183594,0.9999991655349731,430.16253662109375,179.82083129882812,0.9999974966049194,434.7493591308594,172.50363159179688,0.9999994039535522,445.1425476074219,169.42230224609375,0.9999988079071045,454.01800537109375,175.05242919921875,0.9999999403953552,450.4299621582031,190.90113830566406,0.9999996423721313,378.9033203125,260.771728515625,0.9999998211860657,403.2148132324219,270.0803527832031,1.0,392.2964782714844,272.7848815917969,0.9999997019767761,398.9786376953125,281.8806457519531,0.9999998807907104,411.9035949707031,284.37127685546875,0.9999996423721313,421.1023254394531,275.5848693847656,1.0,413.1184387207031,260.75994873046875,0.9999998807907104
220,231.65194702148438,255.84872436523438,1.0,299.8013916015625,247.13111877441406,1.0,297.8418884277344,237.62644958496094,1.0,298.235595703125,257.7312316894531,1.0,394.0782775878906,240.5782012939453,1.0,395.35546875,221.68902587890625,1.0,347.18060302734375,238.33380126953125,1.0,393.8223571777344,232.4577178955078,1.0,456.4663391113281,229.62481689453125,0.9999998807907104,535.5336303710938,224.37884521484375,1.0,299.1183166503906,280.25018310546875,0.9999986886978149,277.9899597167969,290.8075866699219,1.0,285.1663513183594,301.4520568847656,0.9999995231628418,275.7596435546875,304.3520202636719,0.9999998807907104,265.88397216796875,297.9241027832031,0.9999998807907104,265.6476135253906,287.8101501464844,0.9999998807907104,273.7485046386719,279.7706604003906,0.9999997019767761,312.59796142578125,226.3113555908203,1.0,301.5660095214844,211.83509826660156,1.0,308.6374206542969,201.42160034179688,1.0,297.3529968261719,198.43472290039062,0.9999998807907104,291.586669921875,207.48036193847656,1.0,290.1278381347656,215.05409240722656,1.0,297.7838134765625,220.77066040039062,0.9984457492828369,410.62481689453125,201.10401916503906,0.9999995827674866,435.8600769042969,182.5424041748047,0.9999997019767761,430.0228271484375,177.65150451660156,0.9821369051933289,433.3212890625,175.15533447265625,0.9986329078674316,437.9450378417969,173.33343505859375,0.9998890161514282,445.79766845703125,178.50152587890625,0.9988299012184143,443.08563232421875,190.99591064453125,0.9844362139701843,378.296142578125,261.76751708984375,0.9999997615814209,402.80224609375,270.0711975097656,1.0,392.1766357421875,272.956298828125,0.9999997615814209,399.1142578125,282.2335510253906,0.9999999403953552,412.23211669921875,284.18701171875,0.9999997019767761,421.4409484863281,275.2145690917969,1.0,412.9136657714844,260.51312255859375,0.9999998807907104
221,229.94020080566406,257.6457214355469,1.0,298.6651916503906,248.12147521972656,1.0,296.35675048828125,238.50555419921875,1.0,297.1524353027344,258.79119873046875,1.0,393.72998046875,241.16123962402344,0.9999998211860657,394.16400146484375,222.48976135253906,0.9999998807907104,346.1497802734375,239.18658447265625,1.0,392.82501220703125,233.05938720703125,1.0,454.8578186035156,229.89468383789062,0.999999463558197,533.87890625,223.40713500976562,0.9999999403953552,298.7404479980469,280.7095031738281,0.9999980926513672,277.7540588378906,291.018798828125,1.0,284.67913818359375,301.91888427734375,0.999999463558197,275.6355895996094,304.5220642089844,0.9999998807907104,266.3856506347656,298.1739196777344,0.9999998807907104,265.4345703125,288.25506591796875,0.9999997615814209,273.5293273925781,280.4342041015625,0.9999994039535522,311.1714172363281,227.43128967285156,1.0,302.1257629394531,212.13319396972656,1.0,309.29595947265625,202.61428833007812,1.0,297.9652404785156,199.56790161132812,0.9999999403953552,291.9219970703125,207.15872192382812,1.0,290.8289794921875,215.4528350830078,0.9999998807907104,298.3283996582031,221.23635864257812,0.9910550117492676,404.2220153808594,198.90196228027344,0.9999973177909851,429.28656005859375,181.03294372558594,0.997809648513794,282.0164794921875,287.7336730957031,0.0015317201614379883,421.3834533691406,179.0549774169922,0.006057798862457275,421.2118225097656,179.1980743408203,0.09424948692321777,269.8289489746094,302.1831970214844,0.002967149019241333,373.5297546386719,265.3059997558594,0.0008116066455841064,377.5874328613281,262.86669921875,0.9999996423721313,402.66387939453125,270.0262451171875,1.0,392.517822265625,273.5296325683594,0.9999998211860657,399.45867919921875,282.19476318359375,0.9999998807907104,412.5536193847656,283.26690673828125,0.9999997615814209,421.3529052734375,274.62945556640625,1.0,412.7209777832031,260.0619812011719,0.9999998807907104
222,228.41549682617188,259.43670654296875,1.0,297.5234069824219,249.67901611328125,1.0,295.80596923828125,238.9697265625,1.0,296.8394470214844,259.9891357421875,1.0,392.20684814453125,240.92970275878906,0.9999998807907104,391.65045166015625,221.88404846191406,1.0,344.8984069824219,239.6591796875,1.0,391.810302734375,232.83273315429688,1.0,456.323486328125,228.70516967773438,0.9999999403953552,532.1533203125,223.61837768554688,1.0,297.8370056152344,281.2595520019531,0.9999979734420776,277.71002197265625,291.35052490234375,1.0,284.7010192871094,302.4291076660156,0.9999992847442627,275.5063171386719,305.3721618652344,0.9999998807907104,265.61553955078125,299.25335693359375,0.9999998807907104,265.1339416503906,288.78887939453125,0.9999998211860657,273.35906982421875,280.89837646484375,0.9999983310699463,310.4083251953125,228.40939331054688,1.0,302.36651611328125,212.40684509277344,1.0,308.9725036621094,201.8889923095703,0.9999998807907104,297.9383544921875,199.66488647460938,0.9999998807907104,292.95770263671875,207.64456176757812,1.0,290.7294006347656,215.78956604003906,0.9999998807907104,298.1024169921875,221.70252990722656,0.8856954574584961,396.6973876953125,196.36270141601562,1.0,419.8981628417969,183.62403869628906,0.9999973773956299,417.1311950683594,173.9561004638672,0.28879114985466003,420.6330871582031,176.6002655029297,0.34378427267074585,426.1752624511719,173.93606567382812,0.9665852785110474,429.08892822265625,181.7528533935547,0.9828499555587769,426.7370300292969,192.66403198242188,0.9842275977134705,377.2134094238281,263.7058410644531,0.9999994039535522,402.502685546875,270.1536560058594,1.0,392.4703063964844,274.0980529785156,0.9999998807907104,399.4688720703125,282.5699768066406,0.9999998807907104,412.96185302734375,283.5950012207031,0.9999996423721313,421.34747314453125,274.6538391113281,0.9999999403953552,412.37884521484375,260.4207458496094,0.9999998807907104
223,226.0306854248047,259.4598693847656,1.0,295.6767883300781,250.14035034179688,1.0,293.5605773925781,239.45944213867188,1.0,295.2703857421875,260.6475524902344,1.0,390.0776672363281,240.80320739746094,1.0,387.4924011230469,221.76980590820312,1.0,342.3290100097656,240.47418212890625,0.9999998807907104,389.4643249511719,232.14071655273438,1.0,454.4726867675781,228.0923614501953,0.9999996423721313,528.7731323242188,222.86427307128906,0.9999999403953552,296.6179504394531,281.4740905761719,0.9999964237213135,277.4295349121094,291.52459716796875,1.0,284.7796325683594,302.6546936035156,0.9999991059303284,275.2937927246094,305.6409912109375,0.9999998807907104,265.94329833984375,299.2262878417969,0.9999997615814209,264.8988342285156,288.94024658203125,0.9999998807907104,272.8934326171875,280.8014831542969,0.9999983310699463,308.8621826171875,228.7626190185547,1.0,302.29022216796875,212.49110412597656,1.0,308.91156005859375,202.2177734375,0.9999998807907104,297.7814025878906,199.6511688232422,0.9999999403953552,292.40118408203125,207.07505798339844,1.0,290.4378662109375,216.06932067871094,0.9999995827674866,298.00726318359375,221.87039184570312,0.14658981561660767,383.84759521484375,195.0618133544922,0.9999995827674866,408.9500732421875,187.05921936035156,0.9999997615814209,408.709228515625,175.86264038085938,0.9999881982803345,412.4595947265625,179.47705078125,0.9999995231628418,416.43658447265625,181.23019409179688,0.9999997615814209,420.5596008300781,189.64219665527344,0.999906599521637,415.30059814453125,198.9044189453125,0.9995404481887817,377.52508544921875,265.3418273925781,0.9999991059303284,402.47760009765625,270.2613830566406,0.9999998807907104,392.7511901855469,275.15826416015625,0.9999998211860657,399.8656921386719,283.27606201171875,0.9999998807907104,413.4634094238281,283.78753662109375,0.9999997615814209,421.32427978515625,274.5805969238281,0.9999998807907104,411.4320068359375,260.5342102050781,0.9999997019767761
224,223.53421020507812,259.76092529296875,1.0,293.7861633300781,250.72738647460938,1.0,291.8386535644531,240.20657348632812,1.0,292.9573669433594,261.1351318359375,1.0,388.24566650390625,241.1514129638672,1.0,384.2495422363281,223.922607421875,1.0,341.0485534667969,241.7770538330078,1.0,387.0484619140625,233.33204650878906,1.0,450.6284484863281,226.82383728027344,0.9999997019767761,527.3721313476562,220.0668182373047,0.9999998807907104,295.44970703125,282.4750671386719,0.9999986886978149,276.6419372558594,292.083251953125,1.0,284.2189636230469,302.7836608886719,0.9999988079071045,274.968017578125,305.9072570800781,0.9999998807907104,265.02587890625,299.4501953125,0.9999998807907104,264.6613464355469,289.2349853515625,0.9999999403953552,272.3177185058594,281.7440490722656,0.9999988079071045,307.5577087402344,228.8970489501953,1.0,302.3095397949219,212.66351318359375,1.0,309.10247802734375,203.01992797851562,1.0,298.1430358886719,199.93833923339844,0.9999998807907104,292.578857421875,207.3824005126953,1.0,290.6731262207031,216.5492401123047,0.9999988079071045,366.4398498535156,203.7588348388672,0.013494670391082764,369.2063903808594,204.14828491210938,0.9999973773956299,392.1104431152344,190.19989013671875,1.0,387.76416015625,181.3605194091797,0.9999998807907104,393.4886169433594,178.22470092773438,1.0,401.6300048828125,180.30474853515625,1.0,406.2522888183594,189.51368713378906,0.9999996423721313,399.0600891113281,201.01170349121094,0.9999994039535522,377.49432373046875,267.38226318359375,0.9999995827674866,402.2988586425781,270.6569519042969,1.0,392.81787109375,275.7430419921875,0.9999998807907104,399.85992431640625,283.435791015625,0.9999998807907104,413.1703796386719,283.8594665527344,0.9999997019767761,421.2785339355469,274.9117736816406,0.9999998807907104,411.203857421875,261.108642578125,0.9999994039535522
225,220.85508728027344,261.1304626464844,1.0,291.712646484375,251.069091796875,1.0,289.7209167480469,240.21429443359375,1.0,290.43548583984375,261.2457580566406,1.0,385.0744934082031,242.32330322265625,1.0,379.24853515625,225.06201171875,1.0,338.87615966796875,242.72154235839844,1.0,382.3986511230469,234.64279174804688,1.0,446.69439697265625,224.90029907226562,0.9999992847442627,523.1113891601562,217.3406219482422,0.9999997615814209,294.2449951171875,281.40362548828125,0.9999989867210388,276.4922180175781,292.1813049316406,1.0,283.87786865234375,302.78118896484375,0.9999982118606567,275.1263732910156,306.0019836425781,0.9999999403953552,265.81915283203125,299.80413818359375,0.9999998807907104,264.3597717285156,289.76953125,0.9999999403953552,271.8311462402344,281.67535400390625,0.9999969601631165,305.71771240234375,228.49667358398438,1.0,302.4402770996094,212.54737854003906,1.0,308.74835205078125,203.65521240234375,1.0,297.9676513671875,200.42413330078125,0.9999995827674866,292.7007141113281,207.68560791015625,1.0,291.00299072265625,217.2823028564453,0.9999929070472717,356.3777160644531,202.7320098876953,0.0006819367408752441,357.8841857910156,211.7100067138672,0.9999998807907104,376.5826721191406,193.98475646972656,1.0,369.9579772949219,186.89878845214844,0.999997615814209,377.6091613769531,182.6368408203125,0.9999998807907104,384.4621276855469,183.39764404296875,0.9999998807907104,391.0114440917969,194.23756408691406,1.0,384.32366943359375,206.6959686279297,0.9999999403953552,376.9105224609375,268.5352478027344,0.9999996423721313,402.41363525390625,270.5169677734375,1.0,392.5862731933594,275.6986083984375,0.9999997615814209,399.8467102050781,282.92230224609375,0.9999998807907104,413.0514221191406,283.2920227050781,0.9999997019767761,421.1311340332031,274.5789794921875,1.0,411.2996520996094,260.4447021484375,0.9999994039535522
226,217.6197509765625,261.6818542480469,1.0,288.255126953125,251.33602905273438,1.0,286.4940490722656,240.5384979248047,0.9999998807907104,286.97943115234375,261.61383056640625,1.0,381.66119384765625,243.03550720214844,1.0,375.3493347167969,226.40267944335938,1.0,334.91650390625,244.20628356933594,0.9999999403953552,378.7350769042969,235.60397338867188,1.0,442.94757080078125,223.18374633789062,0.9999994039535522,518.0145263671875,214.0107421875,0.9999998807907104,292.99755859375,280.676025390625,0.9999995231628418,276.0572204589844,292.25567626953125,1.0,283.9689025878906,302.5390930175781,0.9999986886978149,274.935302734375,306.1916809082031,0.9999998807907104,266.03204345703125,300.2300109863281,0.9999997615814209,264.39898681640625,290.0521240234375,0.9999998807907104,271.78070068359375,281.7733459472656,0.999994158744812,303.1263427734375,227.912353515625,0.9999997615814209,302.3219299316406,212.76100158691406,1.0,308.8647766113281,203.97113037109375,1.0,297.6131286621094,200.80511474609375,0.9999995231628418,292.5636901855469,207.724365234375,1.0,290.6159362792969,217.6509246826172,0.9999895095825195,510.9953918457031,220.4728240966797,0.000314861536026001,351.5926818847656,217.4991912841797,0.9999997019767761,366.73748779296875,197.679931640625,1.0,359.5713806152344,190.9788055419922,0.9999988079071045,364.1934814453125,185.78640747070312,0.9999997615814209,371.4223937988281,184.83436584472656,1.0,379.2516784667969,193.5777587890625,0.9999993443489075,376.4984436035156,206.40057373046875,0.9999991655349731,376.68353271484375,270.6471252441406,0.9999997019767761,402.05035400390625,270.4187927246094,1.0,392.54241943359375,275.33135986328125,0.999998927116394,399.49273681640625,282.5340881347656,0.9999997615814209,412.4223937988281,283.1192626953125,0.9999998807907104,420.855712890625,274.8328552246094,1.0,411.9713134765625,260.5252990722656,0.9999995827674866
227,214.30142211914062,261.83514404296875,1.0,284.7416076660156,252.43092346191406,1.0,283.07574462890625,241.9413299560547,0.9999998807907104,283.55963134765625,263.6319274902344,1.0,378.7550048828125,244.17909240722656,1.0,371.03912353515625,227.94061279296875,1.0,330.5589599609375,245.3778533935547,0.9999999403953552,375.5186767578125,237.80154418945312,1.0,440.3106994628906,221.6337432861328,0.999999463558197,517.3812866210938,209.8745880126953,0.9999999403953552,291.4505310058594,280.91314697265625,0.9999994039535522,275.8103332519531,292.28021240234375,1.0,284.1531677246094,302.10675048828125,0.999998927116394,275.2589416503906,306.2476806640625,0.9999999403953552,266.2679138183594,300.87249755859375,0.9999998211860657,264.6825866699219,290.3466491699219,0.9999998807907104,271.7939147949219,281.5066833496094,0.9999970197677612,300.78228759765625,228.5742645263672,0.9999997615814209,301.9512634277344,212.80751037597656,1.0,308.41412353515625,203.97744750976562,1.0,297.3796691894531,200.87527465820312,0.9999994039535522,292.1821594238281,208.1916046142578,0.9999999403953552,290.4551696777344,218.3426055908203,0.9999875426292419,298.3911437988281,222.3406982421875,0.0002276599407196045,348.0947570800781,221.44754028320312,0.9999991655349731,360.443603515625,197.87501525878906,1.0,351.779541015625,194.51156616210938,0.9999994039535522,356.5560607910156,187.2271728515625,0.9999998807907104,366.1500549316406,185.1707763671875,0.9999998211860657,374.8643493652344,192.66123962402344,0.9999999403953552,371.8229675292969,207.17849731445312,0.9999998211860657,376.5179443359375,271.7320861816406,0.9999998807907104,402.0628967285156,270.4132995605469,1.0,392.205810546875,275.17291259765625,0.9999967217445374,398.990478515625,281.94818115234375,0.9999996423721313,412.0654296875,282.90740966796875,0.9999998807907104,420.7745361328125,275.170654296875,0.9999998807907104,412.6761474609375,260.0576477050781,0.9999997615814209
228,211.08995056152344,261.8912353515625,1.0,282.5524597167969,253.6199188232422,1.0,280.1077575683594,242.29031372070312,0.9999999403953552,281.2359313964844,264.4361572265625,1.0,376.09381103515625,244.80307006835938,1.0,366.9065246582031,228.9858856201172,1.0,327.55596923828125,247.0172576904297,0.9999998807907104,372.2383728027344,238.74403381347656,1.0,433.8955993652344,220.48280334472656,0.9999997019767761,510.439208984375,207.02207946777344,0.9999990463256836,290.5992126464844,280.60137939453125,0.9999986886978149,275.2261047363281,292.19732666015625,1.0,283.962646484375,302.0231628417969,0.9999990463256836,274.5150451660156,306.7305908203125,0.9999999403953552,265.5804748535156,300.64483642578125,0.9999998211860657,264.1203918457031,289.8720397949219,0.9999998807907104,271.485595703125,280.8497314453125,0.9999955892562866,299.8616943359375,228.178955078125,0.9999995827674866,302.05712890625,212.6782989501953,1.0,307.78662109375,203.67076110839844,1.0,296.7362365722656,200.61257934570312,0.9999991655349731,292.1760559082031,208.69137573242188,1.0,291.0249328613281,218.30201721191406,0.9999830722808838,277.9999084472656,285.8515319824219,0.00040084123611450195,343.904296875,222.99017333984375,0.9999995231628418,356.4357604980469,199.29586791992188,1.0,346.0544128417969,195.82647705078125,0.9999997615814209,352.1427001953125,187.9130096435547,0.9999998807907104,361.7214660644531,186.22950744628906,1.0,370.4926452636719,193.66656494140625,1.0,367.82940673828125,208.99354553222656,0.9999997615814209,375.6055603027344,272.29022216796875,0.9999998807907104,402.1603698730469,270.4921875,1.0,392.0934753417969,274.6979064941406,0.9999912977218628,398.97967529296875,281.681640625,0.9999996423721313,411.61944580078125,282.92962646484375,0.9999997019767761,420.57379150390625,275.3306884765625,0.9999998807907104,413.2934875488281,259.82818603515625,0.9999998211860657
229,207.95022583007812,263.9798583984375,1.0,279.460693359375,254.01004028320312,1.0,276.8349304199219,243.02734375,1.0,278.3987731933594,264.86761474609375,1.0,373.53369140625,245.08518981933594,1.0,364.7716369628906,228.43711853027344,0.9999998807907104,324.0530700683594,247.58740234375,1.0,369.14154052734375,238.8072052001953,1.0,431.5587463378906,218.4718017578125,0.9999996423721313,505.5765075683594,204.8184051513672,0.9999992251396179,288.4559020996094,279.37713623046875,0.9999986290931702,274.9778137207031,292.8229064941406,1.0,283.73052978515625,302.4211730957031,0.9999983310699463,274.03558349609375,306.9766845703125,0.9999999403953552,265.3607177734375,300.670166015625,0.9999998807907104,263.9869689941406,289.5754699707031,0.9999999403953552,271.50115966796875,280.95977783203125,0.9999953508377075,298.0323791503906,228.22506713867188,0.9999998807907104,302.0684814453125,212.92091369628906,1.0,307.0981140136719,203.19723510742188,1.0,296.37835693359375,200.796875,0.999999463558197,291.9638366699219,209.4894256591797,1.0,291.2266540527344,218.352783203125,0.9999792575836182,496.3984375,206.92457580566406,0.0004655420780181885,339.33123779296875,223.5995330810547,0.9999999403953552,349.4271240234375,200.18971252441406,1.0,341.83660888671875,195.57958984375,0.9999998807907104,347.13104248046875,188.17010498046875,0.9999998807907104,355.38372802734375,187.19500732421875,1.0,364.5766906738281,194.06369018554688,0.9999997615814209,362.1759338378906,208.75192260742188,0.9999996423721313,375.3846435546875,272.3939514160156,1.0,402.1086730957031,270.20953369140625,1.0,392.2173767089844,274.1568298339844,0.9998441338539124,398.3266906738281,281.1177978515625,0.9999996423721313,411.108154296875,282.97381591796875,0.9999997019767761,420.29840087890625,275.4988098144531,0.9999999403953552,413.3399658203125,258.9019470214844,0.9999999403953552
230,205.0323028564453,265.1485900878906,1.0,277.0177917480469,254.89068603515625,1.0,274.19842529296875,243.9750213623047,1.0,275.68170166015625,265.37750244140625,1.0,371.44464111328125,245.3724365234375,1.0,362.4788818359375,228.58297729492188,1.0,321.2911682128906,248.13462829589844,1.0,367.6907653808594,237.8922119140625,1.0,429.422607421875,218.5543212890625,0.9999997615814209,504.3006286621094,205.7574462890625,0.9999997615814209,286.25836181640625,279.81591796875,0.9999990463256836,274.66009521484375,293.4187316894531,1.0,283.9182434082031,302.4076232910156,0.9999983310699463,274.26910400390625,307.0868225097656,1.0,265.5657653808594,301.12261962890625,1.0,263.863037109375,290.131591796875,1.0,271.4046936035156,282.6517028808594,0.999995231628418,296.2554626464844,227.31556701660156,0.9999999403953552,301.7242126464844,212.57150268554688,1.0,306.31854248046875,202.8475341796875,1.0,296.52020263671875,200.95199584960938,0.999999463558197,291.3287048339844,209.2896728515625,1.0,291.0830078125,217.5126495361328,0.9999790787696838,320.7177734375,213.63914489746094,0.0008733868598937988,336.7375183105469,221.65869140625,0.9999996423721313,343.4924011230469,197.87332153320312,1.0,333.9037170410156,197.3985137939453,1.0,337.7914123535156,187.54161071777344,1.0,347.61578369140625,183.4351043701172,0.9999998807907104,357.0686950683594,188.2224578857422,0.9999998807907104,357.33319091796875,205.28187561035156,0.9999998211860657,375.2434387207031,272.7171630859375,1.0,402.14288330078125,270.3597106933594,1.0,391.8670654296875,274.02984619140625,0.9998489618301392,398.2451477050781,281.42034912109375,0.9999997615814209,410.8235778808594,283.3001708984375,0.9999997019767761,420.3667297363281,275.5513610839844,0.9999998807907104,413.90643310546875,258.5478515625,1.0
