scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
120,334.05560302734375,146.88182067871094,1.0,396.3988342285156,178.9525146484375,1.0,397.0634765625,167.8232879638672,1.0,394.8046569824219,187.0990753173828,0.9999997615814209,495.3634948730469,220.63992309570312,1.0,496.88897705078125,205.6474609375,1.0,441.3111267089844,194.28390502929688,0.9999998807907104,495.9147033691406,212.4087371826172,1.0,544.4193115234375,237.50466918945312,0.9998023509979248,599.640625,272.111572265625,0.9917920827865601,409.00048828125,201.80322265625,0.9999995827674866,409.0345764160156,216.32196044921875,0.9999998807907104,410.5079040527344,226.826904296875,0.9999998807907104,402.6883239746094,225.959228515625,0.9999998807907104,398.1445617675781,217.48492431640625,0.999999463558197,400.27288818359375,210.929931640625,0.9999995827674866,405.7770080566406,207.50827026367188,0.9881662130355835,407.7598876953125,152.23960876464844,0.9999977946281433,392.13970947265625,132.90972900390625,1.0,400.20806884765625,124.94371795654297,0.9999997615814209,394.2682800292969,122.12153625488281,0.9999995231628418,384.83648681640625,123.47618865966797,0.9999995231628418,380.0033874511719,132.67604064941406,0.9999999403953552,386.16229248046875,143.2876434326172,0.9999995231628418,484.3454284667969,177.58383178710938,1.0,506.6678161621094,175.3218231201172,1.0,499.47698974609375,169.9333038330078,0.9999953508377075,504.31854248046875,165.0881805419922,0.9999985694885254,515.9010009765625,162.39706420898438,1.0,523.1357421875,171.174072265625,0.9999999403953552,518.2446899414062,184.9102783203125,0.9999998807907104,502.9989013671875,246.16885375976562,0.9999998807907104,530.0652465820312,250.16693115234375,0.9999998807907104,524.0877075195312,249.46026611328125,0.9009788036346436,528.3696899414062,254.0949249267578,0.9999983310699463,534.8201904296875,257.4836120605469,0.9999991655349731,541.135986328125,252.79656982421875,0.9999376535415649,538.61083984375,242.5137481689453,0.9981249570846558
121,329.2388610839844,145.41769409179688,1.0,393.0657043457031,177.6230926513672,1.0,395.4869079589844,165.35691833496094,1.0,389.3914794921875,186.46095275878906,0.9999998211860657,489.9198303222656,218.18521118164062,1.0,493.50653076171875,201.86412048339844,0.9999998807907104,436.63055419921875,189.71044921875,1.0,491.8353271484375,209.5153350830078,1.0,544.6536865234375,239.15109252929688,0.9997807145118713,598.0245971679688,269.1309814453125,0.9996387958526611,407.53106689453125,200.24790954589844,0.9999992847442627,409.240234375,215.8578643798828,0.9999998807907104,411.8639221191406,226.00717163085938,0.9999999403953552,403.5904235839844,225.98851013183594,0.9999998807907104,397.6779479980469,217.707275390625,0.999998927116394,400.19989013671875,210.700439453125,0.9999969005584717,404.402587890625,208.91049194335938,0.6363095045089722,403.2019348144531,149.25238037109375,0.9999995827674866,388.1050109863281,128.85684204101562,0.9999998807907104,395.7560729980469,120.62601470947266,0.9999997615814209,390.08367919921875,117.57694244384766,1.0,378.9698181152344,120.51567077636719,0.9999998807907104,375.7181701660156,128.39019775390625,1.0,381.86773681640625,138.2786407470703,0.9999985694885254,483.8457336425781,173.49887084960938,1.0,505.14031982421875,175.40077209472656,0.9999999403953552,499.7711181640625,167.7766571044922,0.9981301426887512,503.8659973144531,165.04933166503906,0.9999957084655762,515.5791015625,163.1209259033203,1.0,522.4217529296875,171.10899353027344,0.9999999403953552,517.1524047851562,184.65631103515625,1.0,494.7421569824219,244.39691162109375,0.9999986886978149,525.00439453125,249.27880859375,0.999991238117218,521.3555297851562,249.57533264160156,0.06255581974983215,520.1072387695312,254.19505310058594,0.9905550479888916,526.6747436523438,258.76275634765625,0.9960965514183044,531.6746826171875,255.51034545898438,0.9978526830673218,533.0313110351562,247.39242553710938,0.9784961938858032
122,325.648681640625,144.19349670410156,1.0,388.8218078613281,175.1246337890625,1.0,390.7589416503906,163.26495361328125,1.0,386.6810607910156,184.6797332763672,0.9999998211860657,485.783935546875,215.62794494628906,1.0,489.6150817871094,199.860595703125,1.0,432.67987060546875,187.42074584960938,0.9999999403953552,487.7704772949219,208.8420867919922,1.0,543.6063842773438,237.56515502929688,0.9999997019767761,600.0990600585938,267.84100341796875,0.999953031539917,404.51129150390625,197.99639892578125,0.9999997019767761,409.1940002441406,215.22540283203125,1.0,412.5256652832031,225.27047729492188,0.9999998807907104,404.7021484375,225.47557067871094,1.0,396.579833984375,218.6706085205078,0.9999994039535522,399.5715637207031,209.89132690429688,0.9999908208847046,404.2422180175781,208.8223419189453,0.20920664072036743,399.6843566894531,144.37713623046875,0.9999916553497314,382.6306457519531,127.70531463623047,1.0,391.77545166015625,118.84414672851562,1.0,383.6030578613281,115.41829681396484,1.0,374.42095947265625,119.44996643066406,1.0,370.6613464355469,127.88117218017578,0.9999999403953552,376.90203857421875,137.46493530273438,0.9999997019767761,482.49322509765625,170.5541229248047,1.0,505.2534484863281,174.6547393798828,1.0,499.29541015625,167.41729736328125,0.4135705828666687,504.0091552734375,165.8035888671875,0.9999871253967285,515.0831298828125,163.14051818847656,1.0,522.7916259765625,170.2563018798828,0.9999998807907104,516.7045288085938,184.3872833251953,0.9999999403953552,475.8284912109375,242.40948486328125,0.9999998807907104,501.87420654296875,248.34207153320312,0.9999978542327881,491.77508544921875,249.04000854492188,0.011791616678237915,497.42230224609375,254.0352325439453,0.9976160526275635,503.94940185546875,256.97247314453125,0.9991670846939087,511.53741455078125,252.7646484375,0.9999740123748779,511.2210998535156,245.25064086914062,0.9971506595611572
123,322.2286682128906,142.8374481201172,1.0,386.56396484375,174.16567993164062,1.0,388.3431701660156,162.5939483642578,1.0,385.0653381347656,183.955078125,0.9999998211860657,481.11590576171875,216.69920349121094,1.0,487.6648254394531,200.1476287841797,1.0,431.0248718261719,186.18345642089844,0.9999997615814209,484.98284912109375,208.7401123046875,1.0,539.0686645507812,233.92520141601562,0.9999998211860657,599.6983032226562,267.5293884277344,0.9999790191650391,402.3683166503906,197.11334228515625,0.9999997019767761,409.2517395019531,214.4600830078125,1.0,411.9077453613281,225.3583221435547,0.9999998807907104,403.7966003417969,225.31619262695312,1.0,396.8086242675781,216.54734802246094,0.9999997615814209,399.76409912109375,209.10372924804688,0.9999836683273315,407.4044494628906,209.118408203125,0.16118821501731873,398.13818359375,144.2473907470703,0.9999927878379822,381.0149230957031,127.96000671386719,1.0,391.38885498046875,118.38300323486328,1.0,383.4200744628906,114.38796997070312,1.0,372.4243469238281,119.48501586914062,1.0,368.89227294921875,128.58267211914062,0.9999998807907104,375.81884765625,137.8706817626953,0.9999998807907104,482.6043701171875,170.69140625,1.0,505.3038330078125,174.9203338623047,0.9999999403953552,499.5367736816406,167.41323852539062,0.20464211702346802,504.3719177246094,166.1083984375,0.999984085559845,514.6356201171875,163.2538299560547,1.0,522.8521728515625,169.92938232421875,0.9999998211860657,517.5134887695312,184.29586791992188,0.9999998211860657,457.69732666015625,230.2393798828125,0.9999995827674866,479.237548828125,245.71812438964844,0.9999997019767761,471.68231201171875,242.11239624023438,0.9552707672119141,472.86907958984375,249.71649169921875,0.9999569654464722,474.4171142578125,253.88275146484375,0.999960720539093,482.0113830566406,256.0293273925781,0.999910295009613,490.26055908203125,247.85662841796875,0.999859094619751
124,320.9505615234375,139.95001220703125,1.0,383.55963134765625,172.63601684570312,1.0,386.0657958984375,162.44056701660156,1.0,383.2845458984375,182.62306213378906,0.9999994039535522,476.135986328125,214.9188232421875,0.9999999403953552,484.8432312011719,198.7072296142578,1.0,428.9390563964844,185.41409301757812,0.9999999403953552,482.06842041015625,208.05784606933594,1.0,534.8259887695312,233.50424194335938,0.9999998211860657,598.6453857421875,267.1152648925781,0.9999967813491821,400.4578857421875,198.15240478515625,0.9999989867210388,409.16998291015625,215.5699005126953,0.9999998211860657,412.6137390136719,227.05523681640625,1.0,402.766357421875,226.26576232910156,0.9999999403953552,395.5307922363281,217.67178344726562,0.9999997615814209,400.1097106933594,208.4531707763672,0.999609112739563,406.851806640625,208.8533477783203,0.028332889080047607,398.3109130859375,144.23602294921875,0.9999954700469971,381.9690856933594,128.42149353027344,1.0,392.15948486328125,119.28701782226562,0.9999998807907104,383.147216796875,115.79891204833984,1.0,372.8724365234375,119.88581848144531,1.0,369.67413330078125,129.1201171875,1.0,376.5652160644531,138.12045288085938,1.0,484.6631774902344,169.70068359375,1.0,505.4803161621094,175.1436309814453,0.9999998807907104,501.48785400390625,167.94920349121094,0.1435476541519165,505.04412841796875,166.1628875732422,0.9999841451644897,514.6495361328125,163.1683349609375,1.0,523.2083129882812,170.29888916015625,0.9999998807907104,517.5275268554688,184.35552978515625,0.999999463558197,448.8959045410156,216.8858184814453,0.9999998807907104,453.4198913574219,239.5789031982422,0.9999997615814209,449.86602783203125,234.4739532470703,0.9965826869010925,441.1095886230469,238.43283081054688,0.9999979138374329,443.8930969238281,246.90542602539062,0.9999925494194031,453.4603576660156,253.23123168945312,0.9999322891235352,466.0528564453125,245.66354370117188,0.9999443292617798
125,317.70355224609375,138.7911376953125,1.0,381.98699951171875,171.56515502929688,1.0,384.8755187988281,160.9512481689453,1.0,381.5704345703125,181.41531372070312,0.9999995231628418,471.6736755371094,211.98965454101562,0.9999995231628418,482.2086181640625,195.77227783203125,1.0,426.5952453613281,183.92955017089844,1.0,478.59478759765625,205.76414489746094,0.9999998211860657,528.8761596679688,231.258056640625,0.9999998807907104,596.891357421875,267.1188659667969,0.9999989867210388,399.5431213378906,198.0919189453125,0.9999985694885254,408.8518371582031,215.3665008544922,0.9999994039535522,413.5566711425781,226.17343139648438,1.0,402.7635498046875,226.49105834960938,1.0,395.1468200683594,216.69775390625,0.9999997615814209,400.04010009765625,208.69752502441406,0.9962373971939087,412.359130859375,215.7338104248047,0.2375171184539795,397.76934814453125,145.2655487060547,0.9999988079071045,383.0723876953125,128.4071807861328,1.0,392.7055969238281,119.80511474609375,0.9999997615814209,384.8655090332031,116.59315490722656,1.0,374.58319091796875,120.17532348632812,1.0,370.80902099609375,128.69061279296875,1.0,377.3923034667969,138.24986267089844,0.9999998807907104,484.3399353027344,167.8888702392578,1.0,506.42352294921875,175.14329528808594,0.9999999403953552,498.9251403808594,167.4208526611328,0.018587380647659302,503.9919738769531,166.5438690185547,0.9999770522117615,514.1227416992188,163.0735321044922,1.0,523.635009765625,170.05291748046875,0.9999998211860657,517.902587890625,184.3552703857422,0.9999986290931702,444.19366455078125,211.826171875,0.9999996423721313,443.2705383300781,236.42510986328125,0.9999967813491821,442.2933654785156,230.72373962402344,0.9992952346801758,429.9894714355469,234.9776611328125,0.9999996423721313,434.5479736328125,244.24899291992188,0.999998927116394,445.794189453125,247.92376708984375,0.9999873638153076,456.9828186035156,240.3856964111328,0.9999104738235474
126,314.44024658203125,136.56289672851562,1.0,379.48931884765625,169.02999877929688,1.0,381.14813232421875,159.15130615234375,1.0,379.5032958984375,179.5214385986328,0.9999992847442627,470.2404479980469,209.278564453125,0.9999995231628418,479.1930236816406,193.4257354736328,1.0,425.0202331542969,181.64883422851562,1.0,476.6047058105469,202.94056701660156,0.9999998807907104,525.2909545898438,227.12930297851562,0.9999999403953552,593.7635498046875,263.3658447265625,0.9999996423721313,397.1058654785156,197.15916442871094,0.9999994039535522,407.9432067871094,214.5576934814453,0.9999995827674866,412.7558898925781,225.47769165039062,0.9999999403953552,402.4678955078125,226.12535095214844,0.9999998807907104,396.09161376953125,215.98756408691406,0.9999996423721313,400.06976318359375,208.8661651611328,0.9873602390289307,411.49810791015625,217.26258850097656,0.6701830625534058,395.8216552734375,145.14837646484375,0.9999997615814209,383.25848388671875,128.6792449951172,0.9999999403953552,393.69476318359375,121.05474853515625,0.9999995231628418,386.1590270996094,115.55587005615234,1.0,375.11529541015625,119.88135528564453,1.0,371.2821044921875,128.5735626220703,1.0,378.2457580566406,137.1283416748047,0.9999998807907104,484.70672607421875,165.20538330078125,1.0,506.880126953125,174.53414916992188,0.9999998807907104,499.55487060546875,166.49925231933594,0.011251002550125122,505.3927917480469,165.32704162597656,0.9999849796295166,514.2433471679688,163.3870849609375,1.0,523.8775024414062,170.54222106933594,0.9999999403953552,518.1641235351562,184.21511840820312,0.999998927116394,440.8404846191406,209.41964721679688,0.9999977946281433,438.81689453125,235.6842041015625,0.9999992847442627,438.76702880859375,230.5048828125,0.9998779892921448,427.5270690917969,234.7979736328125,0.9999986886978149,433.46893310546875,244.23179626464844,0.9999873042106628,446.400146484375,245.77578735351562,0.9999946355819702,454.2839050292969,238.62139892578125,0.9999977350234985
127,310.871337890625,133.03431701660156,1.0,374.6477355957031,166.34884643554688,1.0,376.923095703125,155.0427703857422,0.9999999403953552,374.8584899902344,176.72384643554688,0.9999979138374329,466.5863342285156,206.66744995117188,1.0,476.0667419433594,189.36878967285156,1.0,418.958984375,178.4526824951172,1.0,472.2546691894531,198.48863220214844,1.0,520.9738159179688,221.9211883544922,0.9999997615814209,589.2116088867188,260.121337890625,0.9999998807907104,393.4474182128906,194.14271545410156,0.9999979734420776,406.9837646484375,214.9398193359375,0.9999991655349731,412.4296569824219,224.1388702392578,0.9999987483024597,401.622802734375,225.4788818359375,0.9999974370002747,395.33856201171875,215.13853454589844,0.9999985098838806,399.3106384277344,208.697998046875,0.9819852113723755,407.23199462890625,212.44921875,0.7475906610488892,393.0105895996094,144.77769470214844,0.9999997615814209,383.91900634765625,128.60198974609375,0.9999999403953552,394.368408203125,122.17591857910156,0.9999998807907104,387.2320556640625,115.50130462646484,1.0,375.74029541015625,119.37427520751953,1.0,372.2027893066406,128.45089721679688,1.0,377.3251953125,136.23333740234375,0.9999997615814209,485.3990173339844,162.43333435058594,1.0,507.851806640625,174.06967163085938,0.9999999403953552,501.2904052734375,165.7894287109375,0.010492146015167236,507.947998046875,164.94276428222656,0.9999885559082031,515.7753295898438,164.1287384033203,1.0,524.0869750976562,171.89837646484375,0.9999998807907104,517.6128540039062,184.61553955078125,0.999998927116394,437.18902587890625,209.2909393310547,0.9999969005584717,437.926513671875,234.3524627685547,0.9999992847442627,437.902587890625,229.75808715820312,0.9998935461044312,427.0406799316406,233.6468505859375,0.9999983310699463,433.35015869140625,243.9838409423828,0.999990701675415,446.6390380859375,245.6699981689453,0.9999979734420776,455.36810302734375,237.19635009765625,0.9999986886978149
128,307.1524963378906,128.7545623779297,1.0,371.4963073730469,163.6974334716797,1.0,375.3369140625,152.23716735839844,1.0,368.5302429199219,174.11599731445312,1.0,462.0980224609375,203.6038360595703,0.9999999403953552,472.8860778808594,186.61648559570312,1.0,415.0999755859375,175.58905029296875,1.0,469.2993469238281,196.2506866455078,1.0,515.74267578125,217.978759765625,0.9999995827674866,582.898193359375,254.97225952148438,1.0,387.280517578125,189.22222900390625,1.0,398.0816345214844,210.50338745117188,0.9999959468841553,400.99017333984375,221.98794555664062,0.9999886751174927,394.29681396484375,219.16592407226562,0.999873697757721,388.0162353515625,209.43234252929688,0.9997354745864868,394.3021240234375,205.37159729003906,0.028843194246292114,403.093017578125,210.6348114013672,0.009413540363311768,390.6085205078125,143.78724670410156,0.9999999403953552,383.8792419433594,128.7677001953125,0.9999998211860657,394.8526916503906,122.74657440185547,0.9999998211860657,387.931396484375,115.51817321777344,1.0,376.2686462402344,118.86495971679688,1.0,373.30126953125,127.03633880615234,0.9999997615814209,376.67584228515625,134.67587280273438,0.9999979734420776,485.81646728515625,162.31556701660156,0.9999998807907104,508.30511474609375,174.1588592529297,0.9999998211860657,501.50238037109375,165.34947204589844,0.023795664310455322,508.12860107421875,164.5907440185547,0.999994158744812,516.34228515625,164.0870361328125,1.0,524.3320922851562,171.97377014160156,0.9999999403953552,518.2279663085938,183.90460205078125,0.9999998807907104,434.2475891113281,208.5418243408203,0.9999997019767761,438.644775390625,233.0215301513672,0.9999996423721313,434.4164123535156,229.24331665039062,0.9991844892501831,427.9916076660156,233.71096801757812,0.9999977946281433,433.6855773925781,243.41835021972656,0.9999969005584717,446.746337890625,245.734619140625,0.9999982714653015,454.7250671386719,234.54034423828125,0.9999983310699463
129,302.3081359863281,122.33250427246094,1.0,367.12359619140625,158.98756408691406,0.9999999403953552,371.4075622558594,149.31130981445312,1.0,362.27557373046875,168.27503967285156,0.9999995827674866,455.8345031738281,201.29112243652344,1.0,466.2039794921875,184.6638641357422,0.9999998807907104,409.3050231933594,174.41024780273438,1.0,462.1117858886719,194.0974578857422,1.0,510.9111633300781,215.27389526367188,0.9999995231628418,577.947998046875,251.66830444335938,1.0,373.1620788574219,183.67135620117188,0.9999998807907104,373.1165771484375,204.86141967773438,0.9999791383743286,376.4566650390625,209.7523651123047,0.9101682305335999,374.22613525390625,210.16810607910156,0.009900063276290894,371.664306640625,207.89810180664062,0.0017170906066894531,372.2512512207031,204.73947143554688,0.007010400295257568,353.763427734375,193.510009765625,0.00013971328735351562,386.7647399902344,142.64434814453125,0.9999999403953552,382.8779296875,128.22943115234375,0.9999998807907104,394.6554870605469,123.13561248779297,0.9999997615814209,387.5146484375,115.48957824707031,1.0,376.363037109375,118.20198822021484,1.0,373.11322021484375,126.83714294433594,0.9999994039535522,377.6854248046875,133.6141815185547,0.9999157190322876,484.5071716308594,162.6353302001953,1.0,508.2986755371094,174.22076416015625,0.9999997615814209,501.11090087890625,165.34153747558594,0.17817416787147522,507.85028076171875,164.4110870361328,0.9999967217445374,516.5418701171875,163.6182861328125,1.0,524.8195190429688,171.69569396972656,0.9999998807907104,518.6369018554688,183.71961975097656,0.9999998211860657,430.4447937011719,207.321533203125,0.9999995231628418,438.87335205078125,232.37477111816406,0.9999998807907104,430.52459716796875,229.0404510498047,0.9998576641082764,429.8121643066406,238.4207763671875,0.9999970197677612,436.1741027832031,245.7461395263672,0.9999996423721313,448.2499694824219,245.25477600097656,0.9999992847442627,454.9316101074219,231.01666259765625,0.9999994039535522
130,296.4020080566406,117.80516815185547,1.0,362.7773132324219,155.05638122558594,1.0,367.7222595214844,146.04026794433594,1.0,355.7976379394531,165.23388671875,1.0,449.7283020019531,201.991943359375,1.0,459.9481506347656,184.7189178466797,0.9999998807907104,403.55731201171875,174.1377716064453,1.0,455.4609680175781,194.90724182128906,1.0,504.7360534667969,214.83119201660156,0.9999997615814209,575.2517700195312,251.64500427246094,0.9999997615814209,355.8445739746094,180.29776000976562,0.9999999403953552,337.6383361816406,191.286865234375,1.0,339.04522705078125,201.90664672851562,0.9999992847442627,335.7271423339844,201.93801879882812,0.9968713521957397,325.6463317871094,194.6840362548828,0.9992944002151489,328.0295715332031,187.5244598388672,0.9995489120483398,333.9198913574219,181.94981384277344,0.9997357130050659,382.8274841308594,141.8736572265625,0.9999999403953552,382.44635009765625,128.76318359375,0.9999998807907104,394.4283142089844,123.23445129394531,0.9999992251396179,386.8226013183594,115.3351058959961,1.0,375.9978942871094,117.66120147705078,1.0,372.34649658203125,126.69000244140625,0.9999947547912598,374.2491760253906,132.05471801757812,0.9800113439559937,481.98651123046875,166.40414428710938,1.0,505.2008361816406,174.33590698242188,0.9999998807907104,500.76806640625,165.17445373535156,0.9727292656898499,507.42938232421875,164.2989959716797,0.9999992847442627,516.9641723632812,163.5810089111328,1.0,524.42236328125,171.22515869140625,0.9999998807907104,517.5398559570312,184.52328491210938,0.9999998807907104,424.54937744140625,211.4905242919922,1.0,437.9199523925781,233.07125854492188,1.0,428.2184753417969,231.38584899902344,0.9999716281890869,431.889404296875,240.9622802734375,0.9999994039535522,438.50408935546875,246.7431640625,0.999999463558197,448.2254638671875,241.7301483154297,0.9999999403953552,452.01165771484375,229.49783325195312,0.9999999403953552
131,291.00592041015625,112.6803207397461,1.0,356.2454833984375,152.39161682128906,1.0,363.6956787109375,142.2569122314453,1.0,346.422119140625,159.91769409179688,0.9999966621398926,440.1878967285156,201.34478759765625,1.0,451.3971252441406,184.00672912597656,1.0,395.5822448730469,173.3343963623047,1.0,446.4205627441406,193.59915161132812,1.0,496.5932312011719,216.18572998046875,0.9999997615814209,568.9652099609375,253.38003540039062,0.9999997019767761,335.5745544433594,177.20391845703125,0.9999978542327881,308.2930908203125,173.41319274902344,1.0,308.4886779785156,185.6783447265625,0.9999918341636658,297.1169738769531,182.71046447753906,0.9999990463256836,292.48016357421875,167.012451171875,0.9999997615814209,300.7242126464844,163.4221649169922,0.9999998807907104,310.2850646972656,162.32652282714844,0.999996542930603,379.5615234375,140.63723754882812,0.9999997615814209,382.2397766113281,128.3908233642578,0.9999996423721313,394.5339660644531,122.63400268554688,0.9999994039535522,385.48443603515625,114.91382598876953,1.0,374.8465881347656,117.96473693847656,1.0,371.6905517578125,127.23041534423828,0.9999779462814331,374.3441467285156,130.6492156982422,0.7425252795219421,476.18115234375,166.84934997558594,1.0,503.0063171386719,175.71719360351562,0.9999955296516418,498.0255432128906,166.63790893554688,0.9972464442253113,504.50115966796875,166.03628540039062,0.9999988079071045,512.5581665039062,165.2977294921875,1.0,520.5731811523438,173.2105255126953,0.9999992847442627,514.07373046875,185.67343139648438,0.9999969005584717,416.1589050292969,211.71719360351562,1.0,434.1090393066406,231.74110412597656,1.0,423.7092590332031,229.27700805664062,0.9999785423278809,428.4731140136719,238.3288116455078,0.9999991655349731,435.738037109375,244.4259033203125,0.9999998807907104,445.9139404296875,240.00889587402344,0.9999983906745911,447.1903991699219,227.67233276367188,0.9999997615814209
