scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
250,512.4690551757812,203.48118591308594,1.0,593.5156860351562,219.16917419433594,1.0,593.8643188476562,206.57164001464844,1.0,591.7793579101562,233.2611846923828,1.0,713.418701171875,232.5650634765625,1.0,704.8109130859375,215.60940551757812,1.0,647.0294189453125,229.6755828857422,1.0,709.6072387695312,224.77609252929688,1.0,767.1466674804688,221.1941375732422,0.9999998807907104,825.7985229492188,232.0538330078125,0.999999463558197,602.4354858398438,254.16610717773438,0.9999997615814209,586.5558471679688,273.1357727050781,1.0,594.3206176757812,284.229736328125,0.9999998807907104,584.5516967773438,287.1720275878906,0.9999983906745911,575.46484375,281.24005126953125,1.0,573.9132690429688,268.8940734863281,0.9999999403953552,579.9922485351562,262.2933044433594,0.9999986886978149,610.3014526367188,198.8204803466797,0.9999998807907104,619.5136108398438,179.87644958496094,0.9999998807907104,630.04052734375,179.0496826171875,0.999999463558197,628.5438842773438,173.06141662597656,0.9999990463256836,623.0203247070312,171.00050354003906,0.9998871684074402,614.4228515625,174.0331268310547,0.9912058115005493,610.5640869140625,180.67323303222656,0.993905782699585,676.00341796875,208.2380828857422,1.0,695.7955322265625,194.37745666503906,1.0,684.3118286132812,190.0997772216797,1.0,690.9251098632812,180.69482421875,1.0,703.9039916992188,176.90737915039062,0.9999998807907104,714.0508422851562,183.7434539794922,0.9999998211860657,711.63232421875,200.24810791015625,1.0,719.6946411132812,257.3662414550781,0.9999999403953552,740.6670532226562,251.19754028320312,0.9982326030731201,733.4457397460938,253.0585174560547,0.9443222880363464,739.7993774414062,256.86981201171875,0.9992069005966187,749.950439453125,257.08819580078125,0.995481014251709,753.3618774414062,251.30224609375,0.9210025072097778,757.6146240234375,244.23744201660156,0.9552677869796753
251,510.1896057128906,205.00843811035156,1.0,589.7374877929688,219.55307006835938,1.0,589.6924438476562,205.7340850830078,1.0,589.6287841796875,233.1873321533203,1.0,711.2415771484375,230.3963165283203,1.0,703.702392578125,213.47311401367188,1.0,646.0438842773438,228.8388671875,1.0,708.0263061523438,222.95506286621094,1.0,765.2781372070312,219.45448303222656,0.9999994039535522,826.3424682617188,232.43101501464844,0.9999969005584717,601.6810302734375,251.4285125732422,0.9999992847442627,586.9483032226562,273.3092956542969,1.0,594.0037231445312,283.7278747558594,0.9999998807907104,585.4708862304688,287.53558349609375,0.9999964833259583,576.0699462890625,281.3545227050781,1.0,574.7252807617188,269.39044189453125,0.9999997019767761,579.4978637695312,262.8070068359375,0.9999706745147705,603.6466674804688,198.05078125,1.0,602.4283447265625,177.56634521484375,0.9999998211860657,612.2692260742188,175.0972442626953,0.9999921917915344,610.673095703125,173.36204528808594,0.9999970197677612,605.1986694335938,170.90411376953125,0.9991092085838318,598.3574829101562,174.31719970703125,0.7361648082733154,596.3317260742188,184.3161163330078,0.9817910194396973,674.337646484375,203.66278076171875,1.0,696.3765869140625,193.59201049804688,1.0,685.4449462890625,190.00653076171875,1.0,690.5255126953125,180.44432067871094,1.0,702.9734497070312,176.74974060058594,0.9999998807907104,713.15625,183.94033813476562,0.9999998807907104,711.0875244140625,198.38433837890625,1.0,716.8504028320312,253.48577880859375,0.9999998807907104,738.8251953125,246.51161193847656,0.9998035430908203,731.2149047851562,251.77035522460938,0.7510789632797241,739.546875,250.4674835205078,0.9868975281715393,745.6240844726562,251.6869659423828,0.8950990438461304,751.3892822265625,244.15928649902344,0.9817191958427429,749.688232421875,240.41162109375,0.9611812233924866
252,507.3747863769531,206.83985900878906,1.0,585.4537963867188,220.2556915283203,1.0,586.4039916992188,206.6275634765625,1.0,588.5309448242188,232.74566650390625,1.0,708.980224609375,228.3638916015625,1.0,700.8613891601562,211.05213928222656,1.0,644.2640380859375,227.31460571289062,0.9999998807907104,705.58349609375,220.8300323486328,1.0,765.3525390625,216.673095703125,0.9999994039535522,823.4143676757812,229.96119689941406,0.9999995231628418,600.6820068359375,250.4197998046875,0.9999996423721313,586.3958129882812,273.0865478515625,1.0,594.1417236328125,283.3916015625,0.9999998211860657,585.5263671875,287.6685791015625,0.9999961853027344,576.1346435546875,281.3885192871094,1.0,574.53564453125,269.4905090332031,0.9999997019767761,579.0720825195312,262.03082275390625,0.9999728202819824,596.9008178710938,192.73321533203125,1.0,582.6749267578125,171.96749877929688,1.0,591.1705932617188,160.41598510742188,0.9999996423721313,583.02734375,156.65924072265625,1.0,574.377685546875,162.64859008789062,1.0,571.3765869140625,172.72579956054688,0.9999998211860657,575.9767456054688,182.0741729736328,0.9999995231628418,672.0620727539062,202.4612274169922,1.0,696.6966552734375,192.41285705566406,1.0,685.744140625,189.55368041992188,0.9999997615814209,690.9228515625,179.9466552734375,1.0,703.6734619140625,176.71145629882812,0.9999997019767761,713.2088012695312,184.42843627929688,0.9999997615814209,709.4374389648438,198.61703491210938,1.0,715.7840576171875,252.5011444091797,0.9999998807907104,739.8864135742188,244.67994689941406,0.9997884631156921,731.6246948242188,250.67433166503906,0.6846057176589966,740.7933349609375,249.8369598388672,0.9926637411117554,747.2073364257812,250.95330810546875,0.9872967004776001,752.887939453125,243.0944366455078,0.9960083961486816,749.872314453125,238.27638244628906,0.973992645740509
253,504.640869140625,208.2999725341797,1.0,583.3762817382812,220.90570068359375,1.0,582.54736328125,207.4314727783203,1.0,585.3814697265625,232.6854248046875,1.0,707.093994140625,229.03558349609375,1.0,699.6920166015625,210.71368408203125,1.0,642.3849487304688,226.54794311523438,0.9999999403953552,703.918212890625,221.22752380371094,1.0,764.384765625,214.7436065673828,0.9999992847442627,822.8635864257812,226.3169708251953,0.9999985694885254,598.17333984375,249.8619384765625,0.9999998211860657,586.4696655273438,273.1213684082031,1.0,593.95263671875,283.3783264160156,0.9999998807907104,586.0771484375,287.6572570800781,0.9999967813491821,576.0701293945312,281.85125732421875,0.9999998807907104,573.7665405273438,269.58782958984375,0.9999997615814209,578.4576416015625,262.25482177734375,0.9999186396598816,585.380126953125,187.07589721679688,0.9999997615814209,561.5804443359375,170.95236206054688,1.0,565.7479858398438,156.92315673828125,0.9999998807907104,555.0939331054688,156.42015075683594,0.9999997615814209,550.0174560546875,162.56509399414062,1.0,548.6411743164062,173.3370361328125,1.0,558.4345703125,178.6012420654297,0.9999996423721313,670.7681274414062,197.9409942626953,1.0,697.0618286132812,192.32742309570312,0.9999999403953552,686.2449340820312,190.0875244140625,0.9999990463256836,691.4043579101562,180.34390258789062,1.0,704.1272583007812,176.72589111328125,0.9999997615814209,713.2394409179688,184.1701202392578,0.9999998211860657,709.3783569335938,198.46087646484375,1.0,714.5675048828125,251.54718017578125,0.9999996423721313,738.853515625,244.83642578125,0.9998014569282532,731.5675659179688,251.3491668701172,0.5288488864898682,740.9486694335938,250.20423889160156,0.9601964950561523,745.9730224609375,250.822021484375,0.8164126873016357,751.0341796875,245.88287353515625,0.9315670728683472,744.8151245117188,239.86050415039062,0.9752340912818909
254,502.8933410644531,208.0021209716797,1.0,580.6400756835938,221.09132385253906,1.0,579.0217895507812,208.03274536132812,1.0,583.4405517578125,233.691162109375,1.0,706.004150390625,230.70486450195312,1.0,699.0234985351562,211.42742919921875,1.0,641.03955078125,226.9544677734375,0.9999999403953552,702.9805908203125,221.86627197265625,1.0,761.990234375,214.82203674316406,0.9999995827674866,823.4646606445312,220.70884704589844,0.9999980330467224,597.52099609375,250.1455078125,0.9999998807907104,586.3992919921875,272.9416198730469,1.0,593.9386596679688,283.33514404296875,0.9999998211860657,585.9799194335938,287.66680908203125,0.9999969601631165,576.1414794921875,281.7251281738281,1.0,573.8375244140625,269.5612487792969,0.9999998211860657,578.1755981445312,261.9820251464844,0.9999363422393799,577.1770629882812,186.05813598632812,0.9999998807907104,550.2794799804688,171.53565979003906,1.0,552.1435546875,156.14610290527344,0.9999998807907104,541.7174072265625,156.8203125,0.9999995827674866,537.178955078125,167.2754364013672,1.0,539.5693969726562,178.3524627685547,0.9999998807907104,550.4099731445312,183.2161102294922,1.0,670.4747924804688,195.4857635498047,0.9999999403953552,696.0438232421875,192.7329559326172,0.9999999403953552,685.7416381835938,191.0203094482422,0.999995231628418,690.9576416015625,181.20822143554688,1.0,702.5958862304688,177.04653930664062,0.9999997615814209,713.6388549804688,184.1974639892578,0.9999997615814209,709.4334106445312,198.89239501953125,1.0,714.38427734375,250.54725646972656,0.9999992847442627,738.1858520507812,244.4654998779297,0.9998687505722046,731.0706176757812,250.8987274169922,0.6626315116882324,740.927734375,250.00018310546875,0.9855336546897888,745.906982421875,250.83798217773438,0.7797671556472778,750.6433715820312,242.0577850341797,0.899277925491333,743.00732421875,239.478759765625,0.9225777387619019
255,501.4014587402344,208.81472778320312,1.0,581.0601196289062,222.91921997070312,1.0,578.3892211914062,209.6898956298828,1.0,583.0076904296875,235.45590209960938,1.0,705.0534057617188,231.29605102539062,1.0,698.1016235351562,211.76022338867188,1.0,640.0020141601562,227.7053680419922,1.0,702.00537109375,222.51124572753906,1.0,761.5198364257812,215.2739715576172,0.9999996423721313,822.1135864257812,219.1033477783203,0.9999991655349731,596.8673095703125,251.3671417236328,0.9999998807907104,586.455322265625,272.451904296875,1.0,594.1245727539062,283.74786376953125,1.0,586.6027221679688,287.83221435546875,0.9999980330467224,576.0335693359375,282.3263854980469,1.0,573.6141357421875,270.03192138671875,0.9999998807907104,578.335205078125,262.97735595703125,0.9999905824661255,574.9972534179688,186.03285217285156,0.9999992251396179,547.8350219726562,170.12098693847656,1.0,550.8372802734375,156.97122192382812,0.9999998807907104,539.802978515625,156.62945556640625,0.9999998807907104,533.8493041992188,167.49295043945312,1.0,536.5687255859375,176.987548828125,0.9999999403953552,546.6978759765625,182.28517150878906,1.0,670.1503295898438,194.1322479248047,0.9999999403953552,697.0650024414062,192.61378479003906,0.9999999403953552,685.8880004882812,191.5522003173828,0.999990701675415,690.8411865234375,181.38108825683594,1.0,702.8453979492188,176.93917846679688,0.9999998211860657,714.1312255859375,184.21249389648438,0.9999998807907104,710.0596923828125,198.94314575195312,1.0,712.6656494140625,250.84365844726562,0.9999994039535522,736.8822631835938,244.37989807128906,0.9999492168426514,729.9010009765625,250.43458557128906,0.9062479734420776,735.5524291992188,251.364990234375,0.9931946992874146,744.7382202148438,250.72332763671875,0.805386483669281,749.3681640625,242.0260467529297,0.7973861694335938,741.6178588867188,239.7122039794922,0.9094479084014893
256,499.085205078125,209.7500762939453,1.0,578.9036254882812,222.8194122314453,1.0,577.2650756835938,210.33145141601562,1.0,580.455322265625,236.05123901367188,1.0,703.6519165039062,232.19683837890625,1.0,697.1668090820312,213.05911254882812,1.0,638.5748901367188,228.5237579345703,1.0,700.51025390625,223.72406005859375,1.0,760.1817626953125,215.72262573242188,0.9999995231628418,821.98779296875,219.11024475097656,0.9999986886978149,595.7832641601562,250.57765197753906,0.9999998807907104,586.3920288085938,272.5941162109375,1.0,594.2177734375,283.7671813964844,1.0,586.4658813476562,287.8553466796875,0.999998152256012,576.1279296875,282.3800048828125,1.0,573.8038940429688,269.9950866699219,0.9999998807907104,578.4221801757812,262.8025207519531,0.9999932050704956,576.0823974609375,186.04052734375,0.9999998807907104,548.499755859375,171.049072265625,1.0,552.892578125,157.8282470703125,0.9999999403953552,541.5642700195312,156.8755645751953,0.9999996423721313,534.5068359375,167.19857788085938,1.0,536.6392822265625,176.59788513183594,0.9999998211860657,546.7420654296875,183.1666259765625,1.0,669.8133544921875,193.93771362304688,0.9999999403953552,697.1050415039062,192.84226989746094,0.9999999403953552,685.908935546875,191.71560668945312,0.9999797344207764,690.6865234375,181.6459503173828,1.0,702.8069458007812,176.85275268554688,0.9999998807907104,714.3619384765625,184.09039306640625,0.9999998211860657,710.7066040039062,199.11968994140625,1.0,712.8408813476562,250.92506408691406,0.9999992847442627,736.878173828125,244.5159149169922,0.9999691843986511,730.5399780273438,251.27572631835938,0.8098375797271729,740.2982177734375,250.42135620117188,0.9952958822250366,744.9976806640625,251.00222778320312,0.8331639170646667,746.0105590820312,247.0581512451172,0.8874092102050781,740.9447631835938,240.0106964111328,0.9572726488113403
257,495.931396484375,212.3972625732422,1.0,575.2529296875,222.8741455078125,1.0,574.1334838867188,210.6002960205078,1.0,577.651123046875,235.92376708984375,1.0,701.3609008789062,232.5730743408203,1.0,695.6691284179688,214.05404663085938,1.0,635.2236328125,228.7315673828125,1.0,698.4946899414062,224.12319946289062,1.0,759.8269653320312,216.36203002929688,0.9999998211860657,819.6139526367188,219.53675842285156,0.9999995231628418,593.03125,250.09442138671875,1.0,586.3655395507812,273.0820617675781,1.0,593.56005859375,283.45941162109375,1.0,586.1598510742188,287.6020202636719,0.999998152256012,576.1141967773438,282.25531005859375,0.9999999403953552,573.6680908203125,270.58111572265625,0.9999998807907104,578.1473388671875,262.464599609375,0.9999840259552002,574.3465576171875,186.4688720703125,0.999999463558197,548.438720703125,171.69656372070312,1.0,552.990234375,158.07037353515625,0.9999999403953552,541.7579345703125,156.91114807128906,0.9999997615814209,534.8018188476562,166.41830444335938,1.0,535.947021484375,176.35670471191406,0.9999998807907104,546.2066650390625,183.135498046875,1.0,669.5665283203125,191.84693908691406,0.9999999403953552,696.9281616210938,192.3181915283203,1.0,686.4227294921875,189.89901733398438,0.99991774559021,690.5654907226562,181.7176513671875,1.0,702.6322631835938,176.997802734375,0.9999998211860657,714.4491577148438,183.87030029296875,0.9999998211860657,710.6400146484375,199.2208251953125,1.0,711.4688110351562,250.68927001953125,0.9999994039535522,737.1473388671875,244.59799194335938,0.9998598694801331,730.2645263671875,251.7821502685547,0.6568152904510498,740.1997680664062,250.18740844726562,0.9904938340187073,744.9480590820312,250.50045776367188,0.6534504294395447,745.68505859375,246.69903564453125,0.8408678770065308,740.856689453125,240.13430786132812,0.9171142578125
258,492.66754150390625,212.81158447265625,1.0,572.4344482421875,222.1624755859375,1.0,571.558837890625,209.64039611816406,1.0,575.749755859375,235.46983337402344,1.0,698.4274291992188,233.29095458984375,1.0,694.0743408203125,214.3399200439453,1.0,630.2461547851562,228.42385864257812,0.9999999403953552,696.1038208007812,224.3179931640625,1.0,755.2097778320312,216.5727081298828,0.9999998807907104,814.8870239257812,219.930419921875,0.999992847442627,590.5193481445312,249.2213134765625,0.9999998807907104,586.0137329101562,273.4729309082031,1.0,593.2262573242188,283.13214111328125,0.9999998807907104,585.9309692382812,287.5992431640625,0.999998927116394,576.2302856445312,282.2391357421875,0.9999998807907104,573.3032836914062,271.3533630371094,0.9999999403953552,577.4669799804688,262.7457580566406,0.9998767375946045,571.3527221679688,185.36375427246094,0.9999998807907104,548.1683959960938,172.09140014648438,1.0,551.531005859375,157.74464416503906,0.9999999403953552,540.9474487304688,157.32989501953125,0.9999998211860657,534.7488403320312,166.61976623535156,1.0,535.5253295898438,176.54615783691406,0.9999998211860657,546.1194458007812,183.42410278320312,1.0,668.2950439453125,190.26141357421875,0.9999999403953552,697.0009765625,192.30653381347656,1.0,687.1377563476562,189.67323303222656,0.9990571737289429,690.8856811523438,181.80667114257812,1.0,702.7059326171875,176.811279296875,0.9999998807907104,714.5536499023438,183.71290588378906,0.9999999403953552,711.2247314453125,199.0643768310547,1.0,709.9476318359375,249.8409881591797,0.9999995827674866,736.779296875,244.5026397705078,0.9996170401573181,729.2401733398438,252.0414581298828,0.6973893642425537,739.8186645507812,250.00804138183594,0.9924029111862183,744.1517944335938,250.35089111328125,0.4484209716320038,744.6766357421875,246.70716857910156,0.5603076219558716,740.5718994140625,239.61376953125,0.6991369724273682
259,489.6031799316406,210.71961975097656,1.0,570.1369018554688,222.1665802001953,1.0,569.1863403320312,209.58436584472656,1.0,571.6170043945312,234.9356689453125,1.0,694.4213256835938,233.17333984375,1.0,691.3470458984375,214.17828369140625,1.0,626.890380859375,228.08094787597656,1.0,691.83447265625,224.8685302734375,1.0,752.160888671875,216.29222106933594,0.9999997019767761,811.47265625,218.91050720214844,0.9999946355819702,587.3465576171875,248.2594757080078,0.9999999403953552,585.5986328125,273.89044189453125,1.0,593.131591796875,282.7490234375,1.0,585.9378662109375,287.60076904296875,0.9999991655349731,575.1904907226562,282.3208312988281,0.9999997615814209,572.9173583984375,272.01171875,0.9999997019767761,576.7428588867188,263.29931640625,0.9987265467643738,570.179931640625,186.21363830566406,0.9999998807907104,547.4712524414062,172.25674438476562,1.0,553.1991577148438,159.54078674316406,1.0,540.856689453125,158.05857849121094,0.9999997615814209,534.9682006835938,166.69276428222656,1.0,534.88916015625,176.8058319091797,0.9999998807907104,547.2991943359375,184.26976013183594,1.0,667.86376953125,188.4499969482422,0.9999998211860657,697.1524047851562,191.87330627441406,1.0,687.3750610351562,188.59698486328125,0.9779675006866455,691.2652587890625,182.40359497070312,1.0,702.613037109375,176.7984619140625,0.9999997615814209,714.49560546875,183.40896606445312,0.9999998211860657,711.2637939453125,198.79254150390625,1.0,709.094482421875,248.31410217285156,0.999998927116394,732.0106811523438,245.92921447753906,0.9993816614151001,728.7753295898438,251.8175048828125,0.8910788893699646,735.6600341796875,252.30789184570312,0.9976745843887329,741.2265014648438,250.5718231201172,0.4309881031513214,749.6921997070312,241.84130859375,0.4209361672401428,741.4716796875,240.02359008789062,0.6866838932037354
260,486.04705810546875,209.32843017578125,1.0,566.6843872070312,222.3901824951172,1.0,565.61376953125,209.92135620117188,1.0,569.378662109375,235.65513610839844,1.0,690.8689575195312,233.508056640625,1.0,685.49951171875,215.24343872070312,0.9999999403953552,622.5626220703125,228.3747100830078,1.0,688.4482421875,225.11566162109375,1.0,750.167724609375,216.061279296875,0.9999980926513672,808.4602661132812,217.4317626953125,0.9999986290931702,584.8982543945312,248.47618103027344,0.9999997615814209,584.7300415039062,273.1586608886719,0.9999999403953552,592.7921142578125,282.64971923828125,0.9999999403953552,585.361572265625,287.17706298828125,0.9999989867210388,574.7564697265625,281.9353942871094,0.9999997615814209,572.68701171875,272.0312194824219,0.9999990463256836,576.3077392578125,263.8981628417969,0.9952338933944702,568.8110961914062,187.81088256835938,0.9999998807907104,547.1299438476562,172.59727478027344,1.0,551.953125,159.61383056640625,1.0,541.1498413085938,159.07339477539062,0.9999998807907104,535.2919311523438,166.9798126220703,1.0,535.156005859375,176.8386688232422,1.0,546.8851318359375,184.17124938964844,1.0,668.16455078125,187.50994873046875,0.9999998807907104,697.2485961914062,191.873291015625,1.0,686.6244506835938,188.5491485595703,0.895452082157135,691.1328125,182.80557250976562,1.0,703.3516235351562,177.23609924316406,0.9999997615814209,714.553466796875,183.3125762939453,0.9999997615814209,711.1004028320312,198.86117553710938,1.0,707.0198364257812,249.12960815429688,0.9999939203262329,736.7715454101562,245.89849853515625,0.9975088834762573,729.5653076171875,252.9462432861328,0.5357417464256287,736.51806640625,253.11788940429688,0.9913969039916992,740.9225463867188,251.68006896972656,0.07633313536643982,750.5018920898438,242.8343048095703,0.1262696087360382,743.1126708984375,241.46600341796875,0.4139620363712311
261,482.58905029296875,207.2064971923828,1.0,563.8973388671875,223.56272888183594,1.0,562.9420166015625,210.22132873535156,1.0,566.7825927734375,236.52001953125,1.0,687.4428100585938,233.33546447753906,1.0,684.2670288085938,215.077392578125,0.9999999403953552,619.2996826171875,228.67507934570312,1.0,685.3168334960938,225.29762268066406,1.0,750.2703857421875,214.1873779296875,0.9999953508377075,805.8102416992188,216.88275146484375,0.9999998807907104,584.4358520507812,248.5767364501953,0.9999998807907104,584.8685913085938,273.2257385253906,0.9999998807907104,592.9229736328125,282.3167724609375,0.9999999403953552,585.479248046875,287.1987609863281,0.9999991655349731,576.2944946289062,282.4084777832031,0.9999997615814209,572.7672729492188,272.512939453125,0.9999993443489075,576.6679077148438,264.54278564453125,0.9887356758117676,566.858154296875,187.7912139892578,0.9999998807907104,546.7691040039062,171.91390991210938,1.0,552.4716796875,159.7611541748047,1.0,541.6765747070312,158.90744018554688,0.9999997615814209,535.5847778320312,166.2619171142578,1.0,534.8717041015625,176.92446899414062,1.0,546.4990234375,184.00462341308594,1.0,668.26611328125,187.2135009765625,0.9999998807907104,697.2377319335938,191.88949584960938,1.0,686.840576171875,188.2252655029297,0.6650117039680481,691.190673828125,182.7238311767578,1.0,702.49267578125,177.13580322265625,0.9999997019767761,714.2578125,183.47425842285156,0.9999997615814209,710.65966796875,198.79696655273438,1.0,702.7362670898438,248.41798400878906,0.9999904632568359,731.252197265625,247.53494262695312,0.9259337782859802,723.4120483398438,252.49122619628906,0.14953890442848206,735.111572265625,253.3924102783203,0.8347420692443848,585.3731689453125,282.1797790527344,0.004285365343093872,751.320556640625,243.00198364257812,0.0027146339416503906,745.030029296875,242.34011840820312,0.036489397287368774
