,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
614,b'UP',1.479911410189916,125.745,b'stance0023',b'stance0085',b'stance0090',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,131.02075131127495,144.46480268081632,,144.86278566512652,110.53896042093113,,,128.31085692748053,24.118423744762985,13.47398774858812,13.045851681676108,32.938717710530426,55.41222341266263,0.021031036985379264,57.23231285043303,56.63627695241097,62.384102091760525,13.669303403138475,68.32641748177853,0.05881092797002338,19.404686352813542,10.457047381720413,12.59055813876975,57.125076390153694
615,b'UP',1.6648389349378427,126.475,b'stance0023',b'stride0086',b'stance0090',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,130.65361868326897,144.44449654090954,,145.23393717467354,111.50170295530084,,,125.01337449093077,24.65001376787304,13.454422502578598,12.950686703055949,33.13458357750535,0.0963024049572054,0.047653972476505005,0.15471801955524864,19.795270476639672,68.73902404716291,14.780191768003919,66.96935797261438,0.051522942257679984,23.503121649448435,10.384705885590584,13.060071800203355,59.77259514378262
616,b'UP',2.075568558342664,138.36,b'stance0023',b'stride0086',b'stance0090',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,131.39496855663072,141.6907041377816,,145.77782784365252,112.53688484888048,,,120.9187276824139,23.576663291348076,13.477901970839019,12.914016308689328,31.381635749544387,47.16171768905204,0.010035053300451593,47.85317644376883,45.66131205755417,68.25384231809952,81.82701484449952,0.056248445767381,0.00301929152552477,21.09542526476973,11.949067469611059,13.356838804698379,60.50241240849255
617,b'UP',2.2532361098336393,124.77,b'stance0023',b'stride0086',b'stride0091',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,130.94728385311655,139.98772178355412,,147.5783362280554,111.66263628229407,,,120.35032547132917,23.831168952789355,13.486980909121566,12.747868622506862,32.38284638762093,47.93298066457396,0.014749447858957605,49.06620057338645,31.227983568070215,71.34412147464191,11.661132403608178,0.12982647238758702,0.03386207670389122,21.299958881242965,12.106769056343115,13.187732492773307,59.02690552687476
618,b'UP',1.8632179367873112,213.63,b'stance0023',b'stride0086',b'stance0091',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,131.36383202487778,143.1662402799701,,147.1908737579728,113.96469875812987,,,114.80459929326068,23.606707710645694,13.575559674981601,12.337469772357986,32.97205808005993,48.59530192939053,0.3413637951722122,49.94605735030379,30.225230168714713,85.2696499698773,14.452190196262993,0.1840932527518688,0.06612525256302673,22.208323519641805,11.571585023743198,12.765154539325934,61.641224913755856
619,b'UP',2.426309398603741,138.345,b'stance0023',b'stride0086',b'stance0091',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,132.20734669210873,138.17084444143296,,144.31359648314404,114.81171785369507,,,111.02770313616017,23.19400695465533,13.657966240448694,12.319066558573262,32.677812405255644,49.73585198660936,0.36366175139941886,50.63399003455473,0.1301833756651418,8.516439553653207,87.34240764734797,0.19021774152692755,0.06619159345329743,21.038728470944392,11.595910176657272,13.474467467573222,61.78470668493016
620,b'UP',2.6409641865570395,192.69,b'stance0023',b'stride0086',b'stance0091',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,130.44689336905256,141.20178598316286,,144.3885065881058,115.69983618946203,,,109.67939877131927,22.825825721739392,13.7066009796424,11.86509146857869,33.10382891216975,50.80826370175677,0.35667885451066245,51.2978345371709,2.468425571500307,64.47812491587484,11.788361669888616,0.1373112897935784,0.06821533350545322,22.140578505325706,10.244396635180196,13.62007147522181,60.938895807873024
621,b'UP',3.17088170973764,163.075,b'stance0023',b'stride0086',b'stride0092',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,129.17490982861992,137.70370914567576,,144.33828759258515,115.1638117215124,,,108.3795472186409,22.489312197388408,13.65396946568914,11.828754974655876,33.20055935978231,5.391380649902175,0.40066989218830873,52.33770688800783,3.3602682523213665,55.709166738168044,6.036280514903069,0.13957301975833897,0.057569691702019345,20.08799975962224,9.43531648386363,13.180258994722383,60.389566247394214
622,b'UP',2.9461125931915744,146.425,b'stance0023',b'stance0086',b'stance0092',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,128.0335452875859,141.7860153703661,,144.54155658026932,115.18612744279147,,,106.9141109244117,22.688552467271506,13.528904975151846,11.910139333683288,32.521010022574806,5.362850028641901,0.4120281017707833,52.16761194287723,3.1440709653726246,55.1680416347053,6.233028138714673,0.13004644312842542,0.056043769937648535,17.726371489325338,9.532670505514515,13.881377832792898,61.82458687123882
623,b'UP',3.4119470571916266,98.88,b'stance0023',b'stance0086',b'stance0092',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,127.67603566284728,142.20597300469927,,145.46903804516631,116.52312008172171,,,103.2229283347191,21.790725710867598,13.803627238116606,11.595640285964189,30.468256449367313,5.153989216768707,0.35247393321568005,2.245772945520798,59.29408971342853,54.28157430628419,6.488252539910576,0.14064360380273538,0.06504545597074844,20.43008842630249,9.78586579097486,12.787559087927018,64.50071025955042
624,b'UP',3.6970649311113433,87.125,b'stance0023',b'stride0087',b'stance0092',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,132.1970850859503,140.19982923347817,,145.70100920791378,118.12475266849961,,,101.34716965335157,21.973635319861717,13.831612077334666,12.975887190873772,29.71104378669273,15.990907147579833,0.31753560653153023,11.840188243698208,20.55343907932613,53.72484066487776,6.530999086785755,0.15841104775461268,0.04546203480206535,24.145673753177043,9.805147791560747,13.544086740235036,64.92255646621402
625,b'UP',3.9652332178401313,65.575,b'stance0023',b'stride0087',b'stance0092',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,131.68278605655536,139.64569274408936,,145.9341031923999,118.33999693739028,,,101.14635428931066,21.71249622665335,13.974441348065472,11.504026794385389,31.125062645517783,7.794591178296116,0.3035179930461263,53.54594259977797,5.5537693262969885,51.69560102073984,6.416909715433292,0.13950179914390912,0.07691356493741802,21.303198604930305,9.49155101265618,13.219390074349219,65.45445142476815
626,b'UP',3.9110778472882806,130.41,b'stance0023',b'stride0087',b'stance0092',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,131.6392419935211,139.3879233147636,,147.28703589445166,119.04876688735064,,,102.32884961927383,21.95537296599429,13.871509687723494,11.49899742585824,31.507532797153754,8.34525939601366,0.31503299169538596,53.39107854555441,6.470720990885856,6.47723467987646,6.335851207447234,0.16475278757085243,0.09036387129743778,21.276055843413804,9.216974513168452,13.242347593603315,64.31463490111736
627,b'UP',3.8039684931621447,226.805,b'stance0023',b'stride0087',b'stance0092',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,132.63648584244245,137.37726173932813,,146.61868604307142,121.35801907301871,,,99.5959730323166,21.999451308654336,13.590123464040726,11.532106961772438,31.247710341791084,16.19245354091845,0.29839951790522673,43.629062324144314,34.20621529625997,6.605310637971144,6.452136417244105,0.1422716827296482,0.07120171657185058,22.664236128637285,8.422530492833289,12.793498371489353,65.51569287105507
628,b'UP',3.816561453106689,168.66500000000002,b'stance0023',b'stance0087',b'stride0093',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,133.3366143130471,136.28081457943586,,147.76780184604857,121.74285105836219,,,97.23210974641518,21.63099366189013,13.558524084881258,11.612752257353524,30.520234211718947,15.867695947464796,0.28665451058198277,44.62130563978434,36.93698779867484,5.89381518508057,5.724983264842024,0.16446486720603484,0.04739680783031074,22.398569441919523,8.580133631400097,11.983726947428398,67.90646690950169
629,b'UP',3.9296728712266487,69.035,b'stance0023',b'stance0087',b'stride0093',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,132.63629184867895,140.6882867762921,,147.4068159506418,120.89478636499312,,,93.3693537416343,21.578792181478242,13.698986107023762,11.3200595829879,29.777265061871056,15.66037536544249,0.2869525183276181,45.27282207932578,40.33891615374597,71.76854911559998,5.315410298663522,0.1618087554701256,0.06504945451611006,20.64650080817409,7.730604904409485,12.511812196704932,63.63217454682435
630,b'UP',4.179223311646027,102.87,b'stance0023',b'stance0087',b'stance0093',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,131.7940618051952,139.4304936110096,,144.99010885341266,121.3140656957417,,,90.80481676952552,21.669632538929143,13.6889826426138,11.336428439476675,30.14744393043512,15.574018922909346,0.2719760643063237,11.474639742017217,17.914505120795887,61.09742613830244,5.3087758871965605,0.1493700545218405,0.053522011363761605,20.944127737541642,7.801851613726657,14.182158250919045,64.20220909220161
631,b'UP',4.451374867450963,83.88,b'stance0023',b'stance0087',b'stride0094',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,132.0788204467548,140.30656407547994,,145.42874084881643,122.13758829443802,,,90.68177882251796,21.139203025049373,13.776945424944548,11.171849536346876,30.05816165305977,15.721843033043484,0.08720951898603331,11.758658457858274,12.59843671604483,0.1342647820623551,16.426474634399938,3.973749372105304,1.670343122857058,20.993740469688806,7.848140189759746,13.481864130719954,62.828607196997396
632,b'UP',4.8189417510471655,29.314999999999998,b'stance0023',b'stance0087',b'stride0094',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,133.4493455333659,135.98591987963462,,145.76226869834423,122.8621226732253,,,91.6961624760071,21.281706130983167,13.803409242595993,11.122814824731709,30.293786933028777,16.09768925127551,0.06952542495208894,12.124714115859803,12.934401983165884,0.6208989527136803,4.959960997047489,0.17677816659146547,0.017989590542683922,25.115584526603268,9.254961396013563,12.707881878431845,62.54741168522371
633,b'UP',4.865047263147526,121.08500000000001,b'stance0023',b'stance0087',b'stride0094',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,133.89431510763134,139.15558641539002,,146.33083631633565,123.7955434158763,,,90.04652143425112,21.117232356886504,13.828845018521223,11.153381080855777,30.194193542662106,16.096292974189993,0.1560565574334786,12.032709392352643,12.926602656456396,0.6052830305882732,4.210207670097901,0.17614205950561024,0.022924650223297635,23.602556462207833,10.205865140262523,13.62273447626803,61.97712415185738
634,b'UP',5.0264720684752335,131.26,b'stance0023',b'stance0087',b'stride0094',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,135.5128083124087,137.03738096322385,,146.43936122345238,124.82524061314052,,,89.94118358557591,20.892426742130674,13.820423883885846,11.056415485983923,29.813951229266177,16.137494258953524,0.26689031495460475,11.946628730088435,44.739681323748165,2.2611405744914066,3.1337676890800026,4.2663686280819455,0.9486582860912485,24.77432078110167,10.06442202305085,14.251793269638815,64.26618192326181
635,b'UP',4.957258725831652,196.03,b'stance0023',b'stance0087',b'stride0094',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,135.05552971824915,138.8115480231411,,147.7391141706299,125.1854052619088,,,90.47721736611153,20.858558245022753,13.896339528392366,11.103321913355094,29.5192092708526,37.80408807932224,0.27072696902706084,12.060453176604852,18.658527359164115,2.0658207273254456,60.29515005227171,0.12481692015651064,0.03081744462408144,25.19870858722603,9.798590301193252,13.864149785053828,64.0502290689317
636,b'UP',5.002298338385963,234.625,b'stance0023',b'stance0087',b'stance0094',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,133.85029801307232,134.89813788164867,,149.349650415906,123.92168960341489,,,89.530667095936,21.10138671933803,13.946988677068306,11.053662707829002,29.492501079004132,38.18082666721725,0.07002320755128039,12.231331597016066,13.039961071162168,57.825761200392996,23.393524966010894,23.177281613437003,0.009665994944546123,23.885281556352112,9.550440618037891,14.240676008035063,64.52114774196717
637,b'UP',5.089877697222529,135.025,b'stance0023',b'stance0087',b'stance0094',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,134.40192428948077,135.86728779025776,,150.71318873592895,124.4414817584908,,,88.85948986358028,20.74265730952204,14.01621250086141,10.886013054190245,29.21346725832201,38.378537380029854,0.037003676957013176,11.912182926119414,12.73696264985037,0.4984615378476147,0.17942560176129518,0.21853117698273264,0.1591705435534437,21.319378569835933,9.42245622770166,16.10200523697936,64.26909034727966
638,b'UP',5.310197040482079,113.595,b'stance0023',b'stance0087',b'stance0094',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,133.96685461395418,136.1407345091091,,150.3342638928526,123.62861657762792,,,89.39719701539467,20.86959337608729,14.185812405023004,10.93233213859862,28.781708024330786,15.608405584788244,0.022260608075099133,11.778034088869049,24.246339949061067,56.78566256130893,0.28056237817531837,0.1257066887763918,0.04609451278530589,21.635156699957324,9.246545089257456,15.263889666540999,62.63912561684231
639,b'UP',5.267023054338337,84.98,b'stance0023',b'stance0087',b'stance0094',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,135.56678083522183,134.9319666124336,,150.55506791238952,124.05047586751466,,,88.9305762851623,20.91202042739645,14.13127784532681,11.045751960251616,28.29263973225406,15.742476482262617,0.012507015930503261,11.848856313024186,23.867366728311495,6.112689757279151,62.43954839290056,0.08325529880999574,0.022280242447778965,23.352689316852356,8.735707363298927,14.95406091244329,62.571010505134375
640,b'UP',5.113509081560265,123.575,b'stance0023',b'stance0087',b'stride0095',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,135.34635489949198,134.01849682197724,,149.61211121191545,125.84821975178232,,,85.37692361032293,20.771669609893486,14.164479379555537,11.13267141851665,28.14431555635445,15.69514939590178,0.026597029466219755,23.487919055401107,1.8550983502963974,1.0928292398834811,16.112406392519347,2.557527711094943,2.883756444534123,26.699956245128533,8.935639716532897,14.908238324401076,63.17438716680023
641,b'UP',5.166648840806784,171.89,b'stance0023',b'stance0087',b'stance0095',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,134.36664714198366,134.83780791711536,,150.94791842781453,127.72298995557782,,,85.99962050943985,20.842021989177354,14.160722818551168,11.07773994267498,28.18661294932792,15.864966828457852,0.015145492729295133,11.9801118756086,50.81866309826333,3.4369142556543215,21.161693822470767,1.359837411063246,4.178330991675583,26.530058195733996,8.725733126230882,14.009439715890828,61.2678213991137
642,b'UP',5.250056205022655,139.095,b'stance0023',b'stance0087',b'stance0095',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,135.16731115087703,134.42172965198756,,152.24265988656992,128.09134191692692,,,86.31676486669922,20.81744409493783,14.158833951656087,11.075599873503657,28.62347778111951,38.03842201751655,0.011483164661027698,12.059102691844856,51.0407733767489,3.4151277339906896,87.12538106972512,73.04467842957283,3.9027417246884326,25.196932129940443,8.699077273532845,14.365892180815298,61.40764258647768
643,b'UP',5.358407057373615,72.24,b'stance0023',b'stance0087',b'stance0095',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,134.98428677426068,132.8555428902283,,152.86154174855557,129.39317927287027,,,87.02022625370242,20.563924623315234,14.21144417513368,10.795102063826166,28.40762413267584,16.076837829167943,0.009487180865623345,12.172540921076148,51.04102065935782,3.39091229007642,22.287334544269214,0.4097312419180007,6.0996368365114515,24.80166854069881,8.52338436069528,14.096248628618797,61.096748148720096
644,b'UP',5.409980681236059,41.42,b'stance0023',b'stance0087',b'stride0096',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,134.9529388662486,132.53163825372334,,151.0417303270728,130.13262403943185,,,86.4482303389136,20.12365465297785,14.23873444103982,10.875067619283772,28.103170387229934,15.941133468983935,0.036346669557779814,12.114779735491055,51.03435319977507,3.430893938565334,21.94134107833628,10.184930504990588,0.5957179790978075,22.050800704781597,8.220767095320022,13.903686248322996,60.96127569560128
645,b'UP',5.283292091120331,71.415,b'stance0023',b'stride0088',b'stance0096',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,135.77832551478983,131.55300325053548,,149.838286333024,130.51593156486092,,,83.72111775521262,20.190814443285614,14.205392336055183,10.880682721707425,28.20526482975276,16.259547377817057,0.28153154580382644,12.040720564582756,52.776736586508655,0.1279163975748502,21.415948221340415,9.848076460342915,0.14911784547223797,27.094344560042174,9.763509294082985,14.344105029914653,67.98358670304889
646,b'UP',5.669046653007458,17.565,b'stance0023',b'stride0088',b'stride0097',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,137.77432976541672,131.69192001810785,,154.93071689606995,130.58147580655327,,,85.60483481966554,20.201548348487343,14.136114606876253,10.772879324629885,28.436724140038304,15.782980299477941,0.30849421698463125,11.607885941651688,54.915489492124316,0.13537057798947294,88.81538607004909,69.94179786248388,3.9143998631393773,26.744184134415203,9.792527752606961,14.00336441307838,66.71742562544468
647,b'UP',5.536615107128763,111.345,b'stance0023',b'stance0088',b'stride0097',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.91786357976315,130.19222553645835,,153.1491395425169,131.03206273155254,,,84.67669813616112,20.264079906906435,14.158915647323653,10.769321030978588,28.34049307623296,16.025633799264426,0.10103509391224462,12.028685404999209,55.99077705959705,0.13479300176675654,20.644629487212313,15.47369846170612,25.978341611836246,27.492677393135747,9.754502516109056,13.873791394253693,67.84578580414907
