,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
1089,UP,8.690276151409423,66.055,b'stance0055',b'stride0038',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,179.2147760554638,127.70646225873065,154.64673189635454,178.9315007704583,132.8846113886637,113.37872126442343,133.2406875422937,,,,,,,,,,,,,
1090,UP,8.771815959059957,85.58,b'stance0055',b'stride0038',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,176.55990941581985,126.75394171899063,155.94252063428985,177.14368791138185,132.7678072682093,110.57406485342578,131.8272176234187,,,,,,,,,,,,,
1091,UP,8.624428728958632,28.72,b'stance0055',b'stance0038',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,175.38199571149687,127.10981045627393,155.01889376566163,178.48803668924407,131.62306702074125,110.15952153074436,132.05293758889138,,,,,,,,,,,,,
1092,UP,8.422962078233503,115.16999999999999,b'stride0056',b'stride0039',b'stance0110',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,178.4102981843047,126.95175502773267,151.92657418059852,176.91436445688308,133.53434071084132,112.11334491674612,133.55390787262897,,,,,,,,,,,,,
1093,UP,8.361963806792755,73.3,b'stride0056',b'stride0039',b'stance0110',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,176.67745645819485,123.82432582620919,156.04368766353363,178.93847679046675,130.22857535621347,114.72703401432628,132.52183545553356,,,,,,,,,,,,,
1094,UP,8.355098088337742,45.739999999999995,b'stance0056',b'stride0039',b'stride0111',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,173.97035370396694,125.31109170507719,154.4887894104218,176.94027323788825,128.78482588067288,110.52834111662322,135.24862231068354,,,,,,,,,,,,,
1095,UP,8.283368159091696,145.43,b'stance0056',b'stride0039',b'stride0111',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,172.53300638279597,124.35397781659333,155.42554777912264,177.22069396285124,125.98125939957762,109.52076383372268,132.67087651715238,,,,,,,,,,,,,
1096,UP,8.143953309034588,33.155,b'stride0057',b'stance0039',b'stance0111',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,171.50297804105028,123.52019249681268,157.45811969085125,177.04988605874448,125.98762213564687,108.59046961357532,130.8338486414968,,,,,,,,,,,,,
1097,UP,7.586724356232726,108.65,b'stride0057',b'stance0039',b'stance0111',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,168.40172565013597,123.11800359158528,159.23378931394808,174.51376964317282,123.7598483024369,109.46101540701866,129.5783138821379,,,,,,,,,,,,,
1098,UP,7.406378066722446,59.504999999999995,b'stride0057',b'stride0040',b'stance0111',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,167.38344101669074,123.03152705757499,159.0884440381219,175.2588526031156,125.73824265541889,110.49983382982832,128.2911531886066,,,,,,,,,,,,,
1099,UP,7.090470495463916,85.72,b'stride0057',b'stance0040',b'stance0111',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,162.39100663898108,123.27691196167527,159.70596884476333,170.5333486959207,119.06245652341934,108.1610832090305,128.51787569447023,,,,,,,,,,,,,
1100,UP,6.6711772094520265,160.29500000000002,b'stride0057',b'stride0041',b'stance0111',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,161.928719686786,121.56017483129084,161.3723171965587,171.41081357671948,120.76869342995026,108.02893461094574,127.96093494367905,,,,,,,,,,,,,
1101,UP,6.858652975458671,133.64,b'stride0057',b'stride0041',b'stance0111',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,162.31909113773264,124.21363663775804,163.6258558128188,165.4733521547635,121.69057292792886,107.57733677405025,126.37226912181387,,,,,,,,,,,,,
1102,UP,6.324756615596196,82.33500000000001,b'stride0057',b'stride0041',b'stance0111',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,154.3113473680687,121.80451521005662,163.4547170268163,164.42784009280203,117.77424145498215,109.15385636140185,126.93110137985732,,,,,,,,,,,,,
1103,UP,6.04502431988675,91.19,b'stride0057',b'stride0041',b'stance0111',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,154.43790798093318,122.37397200287869,163.9162750289775,165.23518037447676,,110.95417689943571,126.12843009990712,,,,,,,,,,,,,
1104,UP,5.715643026505378,196.97,b'stride0057',b'stride0041',b'stance0111',b'stance0121',,,,,,,,,,,,,,,,,,,,,,,,,145.12851972092903,120.63777396507683,163.71947075784112,,,109.52702521083017,126.25792053139551,,,,,,,,,,,,,
1105,UP,5.73043499612868,218.88,b'stride0057',b'stride0041',b'stance0111',b'stride0122',,,,,,,,,,,,,,,,,,,,,,,,,149.05752951621758,120.57845825823722,165.77061377309784,,,108.18961560425592,124.32076107209673,,,,,,,,,,,,,
1106,UP,5.607383179974879,106.515,b'stride0057',b'stride0041',b'stance0111',b'stance0122',,,,,,,,,,,,,,,,,,,,,,,,,146.2450316094782,121.32354661820546,161.92043712381704,,,106.78692545758557,122.79188715007021,,,,,,,,,,,,,
1107,UP,5.182234801205657,202.135,b'stride0057',b'stride0041',b'stance0111',b'stance0122',,,,,,,,,,,,,,,,,,,,,,,,,144.50224789706613,121.84528862579174,163.5423404002732,,,107.78959710100952,121.72303065228724,,,,,,,,,,,,,
1108,UP,4.281741449560036,138.96,b'stride0057',b'stride0041',b'stance0111',b'stride0123',,,,,,,,,,,,,,,,,,,,,,,,,146.6889197227144,116.92989620600962,163.70859592500702,,,104.21752942957981,122.61999880809451,,,,,,,,,,,,,
1109,UP,3.921956796940482,244.70499999999998,b'stride0057',b'stride0041',b'stance0111',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,145.46023165352554,114.01413754869486,161.88132194006363,,,102.79815927937351,122.84608283293505,,,,,,,,,,,,,
1110,UP,3.730205776285615,139.585,b'stance0057',b'stride0041',b'stance0111',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,147.20505377745516,115.80353712244916,166.9642742917686,,,102.95816675654461,120.60696785614249,,,,,,,,,,,,,
1111,UP,3.5710558857090366,238.79000000000002,b'stride0058',b'stride0041',b'stance0111',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,149.58453124504922,116.95712954446012,167.48742454131207,,,100.8101094565926,120.22971025465608,,,,,,,,,,,,,
1112,UP,3.7238948963133933,155.49,b'stance0058',b'stride0041',b'stance0111',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,148.89646089946072,113.86462000301971,163.07614630042224,,,99.50038311794218,122.01342856805115,,,,,,,,,,,,,
1113,UP,3.1077455271275416,212.79000000000002,b'stance0058',b'stride0041',b'stance0111',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,146.2034298231884,119.4716501476448,160.1769644247643,,,104.52615848231228,124.35817700657658,,,,,,,,,,,,,
1114,UP,2.9661213440721204,146.52,b'stride0059',b'stride0041',b'stance0111',b'stance0123',,,,,,,,,,,,,,,,,,,,,,,,,138.44678036468605,113.341630070343,157.6997782396161,,,93.82695100813582,124.25454293587595,,,,,,,,,,,,,
1115,UP,2.317634924734718,199.24,b'stride0059',b'stride0041',b'stance0111',b'stride0124',,,,,,,,,,,,,,,,,,,,,,,,,138.65082237221327,119.94574165254375,164.6464766711419,,,94.78955592604994,121.22199690502735,,,,,,,,,,,,,
1116,UP,2.0273884806974483,214.20499999999998,b'stride0059',b'stride0041',b'stance0111',b'stance0124',,,,,,,,,,,,,,,,,,,,,,,,,134.34530540636246,117.77265343132228,165.0384201146227,,,94.74985470772172,120.47716807641365,,,,,,,,,,,,,
1117,UP,2.0498127888483753,223.60500000000002,b'stride0059',b'stride0041',b'stance0111',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,117.35099547606004,161.64560349463272,,,99.4644417941654,120.94252953469731,,,,,,,,,,,,,
1118,UP,1.5207318878213092,175.36,b'stride0059',b'stride0041',b'stance0111',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,123.1298624253331,163.493434063055,,,104.2840386793666,118.80882358910027,,,,,,,,,,,,,
1119,UP,0.8678508635532838,298.25,b'stride0059',b'stride0041',b'stride0112',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,122.11954444651455,164.91685176755556,,,103.74670880280446,116.45115785170073,,,,,,,,,,,,,
1120,UP,0.34836890044547353,416.275,b'stance0059',b'stride0041',b'stride0112',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,126.23687417676769,167.77714146211514,,,106.18300446364597,115.03859806295202,,,,,,,,,,,,,
1121,UP,0.011709813499668991,309.935,b'stride0060',b'stride0041',b'stride0112',b'stride0125',,,,,,,,,,,,,,,,,,,,,,,,,,120.4770775898191,153.73945895077892,,,104.98892354388649,114.27644536246324,,,,,,,,,,,,,
1122,UP,0.1595812847486531,282.935,b'stride0060',b'stride0041',b'stance0112',b'stance0125',,,,,,,,,,,,,,,,,,,,,,,,,,118.66020450355421,158.56947873264284,,,98.94655868088188,112.22159765031154,,,,,,,,,,,,,
1123,UP,0.39605667783740545,286.12,b'stride0060',b'stride0041',b'stance0112',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,110.25148036936305,158.1019433974834,,,98.30904507460617,110.94574053789344,,,,,,,,,,,,,
1124,UP,0.8624310304858824,416.4,b'stride0060',b'stride0041',b'stance0112',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,117.70386539584099,155.81142294947,,,105.26235556311187,112.91218249180638,,,,,,,,,,,,,
1125,UP,1.1861778052028644,1044.15,b'stride0060',b'stride0041',b'stance0112',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,125.42520805372399,157.03480362323054,,,104.89370550238652,110.47882729104067,,,,,,,,,,,,,
1126,UP,,300.81,b'stride0060',b'stride0041',b'stride0113',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.20822073990696,104.99997239003022,,,,,,,,,,,,,
1127,UP,,480.12,b'stride0060',b'stride0041',b'stride0113',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.60141850390373,107.15904185230414,,,,,,,,,,,,,
1128,UP,,403.29,b'stance0060',b'stride0041',b'stride0113',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47978629276483,,,,,,,,,,,,,
1129,UP,,576.5,b'stride0061',b'stride0041',b'stance0113',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.29399992362269,,,,,,,,,,,,,
1130,UP,,346.79,b'stride0061',b'stride0041',b'stride0114',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,125.60398915772531,,,,99.66565514327414,,,,,,,,,,,,,
1131,UP,,509.25,b'stance0061',b'stride0041',b'stance0114',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02576885521403,,,,,,,,,,,,,
1132,UP,,572.725,b'stride0062',b'stride0041',b'stride0115',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12988911454691,,,,,,,,,,,,,
1133,UP,,425.31,b'stride0062',b'stride0041',b'stance0115',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,114.86681870002994,,,,91.25022095641413,,,,,,,,,,,,,
1134,UP,,285.66,b'stride0062',b'stride0041',b'stride0116',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.43128375627438,,,,,,,,,,,,,
1135,UP,,224.5,b'stride0062',b'stride0041',b'stride0116',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.58993482752479,,,,,,,,,,,,,
1136,UP,,349.65,b'stride0062',b'stride0041',b'stride0116',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7590607810099,,,,,,,,,,,,,
1137,UP,,233.45,b'stride0062',b'stride0041',b'stride0116',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.98373165672989,,,,,,,,,,,,,
1138,UP,,,b'stride0062',b'stride0041',b'stride0116',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94286820488394,,,,,,,,,,,,,
1139,UP,,,b'stride0062',b'stride0041',b'stride0116',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.42223376915923,,,,,,,,,,,,,
1140,UP,,,b'stride0062',b'stride0041',b'stance0116',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,UP,,,b'stride0062',b'stride0041',b'stride0117',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,UP,,,b'stride0062',b'stride0041',b'stance0117',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,UP,,,b'stride0062',b'stride0041',b'stride0118',b'stride0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,UP,,,b'stride0062',b'stride0041',b'stance0118',b'stance0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,UP,,,b'stride0062',b'stride0041',b'stance0118',b'stance0126',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,UP,,,b'stride0062',b'stride0041',b'stride0119',b'stride0127',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,UP,,,b'stride0062',b'stride0041',b'stance0119',b'stride0127',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,UP,,,b'stance0062',b'stance0041',b'stride0120',b'stride0127',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,UP,,,b'stance0062',b'stride0042',b'stride0120',b'stride0127',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,UP,,,b'stance0062',b'stride0042',b'stride0120',b'stride0127',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,UP,,,b'stride0063',b'stride0042',b'stride0120',b'stance0127',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,UP,,,b'stride0063',b'stride0042',b'stride0120',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,UP,,,b'stride0063',b'stride0042',b'stride0120',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,UP,,,b'stance0063',b'stride0042',b'stride0120',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,UP,,,b'stride0064',b'stride0042',b'stride0120',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,UP,,,b'stride0064',b'stride0042',b'stride0120',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,UP,,,b'stride0064',b'stride0042',b'stride0120',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,UP,,,b'stride0064',b'stride0042',b'stride0120',b'stride0128',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,UP,,,b'stride0064',b'stride0042',b'stride0120',b'stance0128',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,UP,,,b'stride0064',b'stride0042',b'stride0120',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,UP,,,b'stride0064',b'stride0042',b'stride0120',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,UP,,,b'stance0064',b'stride0042',b'stride0120',b'stride0129',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,UP,,,b'stance0064',b'stance0042',b'stride0120',b'stance0129',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,UP,,,b'stance0064',b'stance0042',b'stance0120',b'stance0129',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,UP,,,b'stance0064',b'stride0043',b'stance0120',b'stride0130',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,UP,,,b'stance0064',b'stride0043',b'stride0121',b'stride0130',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,UP,,,b'stride0065',b'stride0043',b'stride0121',b'stride0130',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,UP,,,b'stride0065',b'stride0043',b'stride0121',b'stride0130',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,UP,,,b'stride0065',b'stride0043',b'stride0121',b'stance0130',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,UP,,,b'stride0065',b'stride0043',b'stride0121',b'stance0130',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,UP,,,b'stride0065',b'stride0043',b'stride0121',b'stride0131',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,UP,,,b'stance0065',b'stride0043',b'stride0121',b'stride0131',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,UP,,,b'stance0065',b'stance0043',b'stride0121',b'stance0131',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,UP,,,b'stride0066',b'stance0043',b'stride0121',b'stance0131',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,UP,,,b'stride0066',b'stride0044',b'stride0121',b'stride0132',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,UP,,,b'stance0066',b'stride0044',b'stride0121',b'stance0132',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,UP,,,b'stance0066',b'stance0044',b'stance0121',b'stride0133',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,UP,,,b'stride0067',b'stride0045',b'stride0122',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,UP,,77.39,b'stance0067',b'stride0045',b'stride0122',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,UP,,,b'stride0068',b'stride0045',b'stride0122',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,UP,,,b'stride0068',b'stance0045',b'stride0122',b'stride0134',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,UP,,,b'stance0068',b'stride0046',b'stride0122',b'stride0134',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,UP,,,b'stance0068',b'stance0046',b'stride0122',b'stance0134',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,UP,,,b'stride0069',b'stance0046',b'stride0122',b'stride0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,UP,,,b'stance0069',b'stride0047',b'stride0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,UP,,,b'stride0070',b'stride0047',b'stride0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,UP,,,b'stride0070',b'stride0047',b'stance0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,UP,,,b'stride0070',b'stride0047',b'stance0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,UP,,,b'stride0070',b'stance0047',b'stance0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,UP,,,b'stride0070',b'stride0048',b'stance0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,UP,,,b'stride0070',b'stance0048',b'stance0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,UP,,,b'stance0070',b'stride0049',b'stance0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,UP,,,b'stance0070',b'stance0049',b'stance0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,UP,,,b'stance0070',b'stride0050',b'stance0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,UP,,,b'stance0070',b'stride0050',b'stance0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,UP,,,b'stance0070',b'stride0050',b'stance0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,UP,,,b'stance0070',b'stance0050',b'stance0122',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,UP,,,b'stride0071',b'stride0051',b'stride0123',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,UP,,,b'stride0071',b'stride0051',b'stride0123',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,UP,,,b'stride0071',b'stride0051',b'stance0123',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,UP,,,b'stance0071',b'stride0051',b'stance0123',b'stance0135',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,UP,,,b'stride0072',b'stride0051',b'stride0124',b'stride0136',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,UP,,,b'stance0072',b'stance0051',b'stride0124',b'stride0136',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,UP,,,b'stride0073',b'stride0052',b'stance0124',b'stance0136',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,UP,,,b'stance0073',b'stride0052',b'stride0125',b'stride0137',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,UP,,,b'stance0073',b'stride0052',b'stride0125',b'stance0137',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,UP,,,b'stance0073',b'stride0052',b'stride0125',b'stride0138',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,UP,,,b'stance0073',b'stride0052',b'stride0125',b'stance0138',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,UP,,,b'stance0073',b'stride0052',b'stride0125',b'stride0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,UP,,,b'stance0073',b'stride0052',b'stride0125',b'stride0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,UP,,,b'stance0073',b'stride0052',b'stride0125',b'stride0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,UP,,,b'stride0074',b'stride0052',b'stride0125',b'stride0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,UP,,,b'stance0074',b'stride0052',b'stride0125',b'stride0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,UP,,,b'stance0074',b'stride0052',b'stride0125',b'stride0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,UP,,,b'stance0074',b'stride0052',b'stride0125',b'stride0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,UP,,,b'stance0074',b'stride0052',b'stride0125',b'stride0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,UP,,,b'stride0075',b'stride0052',b'stride0125',b'stride0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,UP,,,b'stride0075',b'stride0052',b'stride0125',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,UP,,,b'stance0075',b'stride0052',b'stride0125',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,UP,,,b'stance0075',b'stride0052',b'stride0125',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,UP,,,b'stance0075',b'stride0052',b'stance0125',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,UP,,,b'stride0076',b'stance0052',b'stance0125',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,UP,,,b'stride0076',b'stride0053',b'stride0126',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,UP,,,b'stance0076',b'stride0053',b'stride0126',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,UP,,,b'stance0076',b'stance0053',b'stance0126',b'stance0139',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,UP,,,b'stance0076',b'stride0054',b'stance0126',b'stride0140',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,UP,,,b'stance0076',b'stance0054',b'stride0127',b'stance0140',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,UP,,,b'stride0077',b'stride0055',b'stride0127',b'stride0141',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
