,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
479,UP,7.8509247436074086,35.160000000000004,b'stance0017',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.96535158978028,126.2896442620636,170.56391296064794,148.34411876603514,177.61111665972842,97.0753216430564,125.11363959526744,83.43259912372514,,,,,,,,,,,,
480,UP,7.708446275141847,73.13,b'stance0017',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.82391001760465,125.68614037567184,170.51921889929545,147.5936839566798,179.47361521086376,98.36872201446239,125.10528199506189,83.17594764484511,,,,,,,,,,,,
481,UP,7.6091040430169645,43.53,b'stride0018',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.75397580787205,127.05173366659088,169.30698532238515,147.4920381970751,179.80572362018316,99.44471252427226,126.52937281939214,83.26831242471384,,,,,,,,,,,,
482,UP,7.557582410199193,54.56,b'stance0018',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.75721570377723,125.44920152077049,169.0212354242758,146.44443440333487,178.58456853648664,97.25500426165723,126.25916442342455,82.83501247385952,,,,,,,,,,,,
483,UP,7.753376862663689,56.08,b'stride0019',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.8785186499688,126.78299076549698,170.26945520608973,145.94852777418717,175.3047541773928,97.21277006171218,126.05963889154097,83.5935675920896,,,,,,,,,,,,
484,UP,8.05037380455604,79.78500000000001,b'stride0019',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.87480844792103,127.08592050635207,170.57845342695396,147.1467697256901,175.35980280225044,97.34741029173581,125.78274664390239,84.04374415947191,,,,,,,,,,,,
485,UP,7.897436362803031,65.67,b'stride0019',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.799278133081,125.48512249166365,169.22258844990728,146.08142754702706,176.9744010148374,95.65846830923068,126.52727152634507,84.02595554182157,,,,,,,,,,,,
486,UP,7.946202416085612,44.435,b'stride0019',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.77496314486825,128.1093128387202,169.13145421840977,145.864549290208,173.09070117555734,96.21765444115712,125.87427405391699,83.55391448285907,,,,,,,,,,,,
487,UP,8.050687331637377,55.93,b'stride0019',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.0318593091519,126.23515128321117,167.6287386841737,143.70133691337304,168.76313790209298,95.56161463993601,127.36977912573124,83.17250827106322,,,,,,,,,,,,
488,UP,7.966995262031887,84.875,b'stance0019',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.80010989350185,127.3435544176156,167.04023804570488,144.02099972079787,169.06246693329317,96.42747243997773,128.2492687610228,83.39390951693359,,,,,,,,,,,,
489,UP,7.982147253001291,71.445,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.04264427056964,128.0907081017138,166.86287180725776,144.70720243778987,166.38194265540943,94.85733858680152,128.1197961858988,83.46277842486357,,,,,,,,,,,,
490,UP,7.9069454789565965,80.945,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.00440989022192,124.79755191774231,166.47578369449118,145.08372458579345,179.8820919011844,94.07361503532029,127.48072284953554,83.47983453238383,,,,,,,,,,,,
491,UP,7.8707944111957735,26.115000000000002,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.21010971081165,126.63944039231967,167.94675039251933,146.40224935371396,164.88645593984376,93.95342984537878,127.5726636834607,83.9675633198673,,,,,,,,,,,,
492,UP,8.05463487920449,141.44,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.91552449548703,128.44991015176964,166.5024483374855,145.7299526193026,,93.77514379105934,128.51015336248477,83.85603746199537,,,,,,,,,,,,
493,UP,8.10236274158152,37.15,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,171.772454426799,127.93588169636917,167.38107274277573,146.15418506326068,,92.88664504142325,129.02315031306279,84.43607674014703,,,,,,,,,,,,
494,UP,8.078738877017294,29.525,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,171.08311830137006,129.13693532441525,167.30334100705548,145.9879778854142,154.42219734920468,93.68219651623816,129.28413000116373,84.29603297562906,,,,,,,,,,,,
495,UP,7.947151238330335,41.78,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.81697040737538,127.37918682154145,167.36294777453432,144.97841565486692,160.47260672316986,92.38298589817427,129.71374562955447,84.04438175889793,,,,,,,,,,,,
496,UP,7.798920601073446,57.835,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.21080230565656,128.5096133907956,167.5736135388201,145.66532491722867,165.15404653986016,90.72798185902259,130.15468826384196,84.29798218508645,,,,,,,,,,,,
497,UP,7.714543867640933,51.394999999999996,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,177.39313589317916,127.56923179278863,169.03886460902055,145.02414437508804,158.65903482469105,90.19267895885969,129.4694885704517,83.6377035867728,,,,,,,,,,,,
498,UP,7.557556434004209,175.95499999999998,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.98021112223867,127.42703685669214,168.7004985681989,145.15130608881776,152.36402366267387,90.72653205923199,128.64949492591774,82.89165335740081,,,,,,,,,,,,
499,UP,7.3779840750912244,91.325,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.7571725610575,129.27793401258222,170.63361558014802,145.816432222985,144.7281166488803,91.7286770491633,127.0593230422844,82.7087415421777,,,,,,,,,,,,
500,UP,7.277658778491708,155.55,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,177.66525313805894,132.5098082006782,170.57615312056896,145.4540112165787,141.93396634476966,92.75640213909274,127.48504174067017,82.71319380550035,,,,,,,,,,,,
501,UP,7.225597756606258,148.715,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.28372803074117,131.99932031232987,168.94374913027818,145.38202245931814,137.17701414042222,92.04399239847835,128.9085308210408,82.03053758069521,,,,,,,,,,,,
502,UP,7.11815283049364,51.155,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.9816206316788,127.64454048353686,167.07930500584632,144.11319222935194,139.15219386028141,87.76086430761819,131.0354102677782,81.66106465945424,,,,,,,,,,,,
503,UP,6.883200425202524,73.64500000000001,b'stride0020',b'stance0025',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.3002174636511,130.80871414639728,167.6357677753604,146.03321605963094,138.10466636930101,91.66520344735916,130.4645921870956,83.425011892878,,,,,,,,,,,,
504,UP,6.753567797501836,54.015,b'stride0020',b'stance0025',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.4035224085088,132.30080384630023,167.5635610165906,145.43946786965856,130.4663228343546,88.50315523603642,128.53810329076623,81.53122781007728,,,,,,,,,,,,
505,UP,6.721980412528984,40.93,b'stride0020',b'stance0025',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.6797368335632,132.78072380126474,168.2447698326605,144.92283000448873,126.54195989892855,88.73734024973294,125.72292161524675,80.47746965882314,,,,,,,,,,,,
506,UP,6.427909615403174,50.33,b'stride0020',b'stance0025',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.56228276722433,133.39177257378043,169.37256330681964,144.23777292021236,123.74147780538482,87.49243735230658,126.13609116251459,79.8287746637642,,,,,,,,,,,,
507,UP,6.351395191373002,79.97,b'stride0020',b'stance0025',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,169.9000386102852,134.6776370814532,168.991932656158,143.12724883356114,118.71801586856934,88.39499289168401,127.13099823274266,79.77258432895606,,,,,,,,,,,,
508,UP,6.391360945779457,68.055,b'stride0020',b'stance0025',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.93335257035412,136.28469836767508,168.9102954891478,143.60955942776482,115.98544791089083,90.04680588270016,127.52512195409307,79.98847943250324,,,,,,,,,,,,
509,UP,6.2203575408671385,59.83,b'stride0020',b'stance0025',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.46228365505715,137.1754579740362,168.677361962126,144.37898944197704,123.84849667095817,88.68637909774824,127.52981274052384,79.96392063208401,,,,,,,,,,,,
510,UP,6.13389574286802,101.015,b'stride0020',b'stance0025',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.51240988095836,136.83477351333943,168.52442763743127,144.05614613428384,124.47466570423558,87.30393799800525,128.1380790513736,80.09114365700646,,,,,,,,,,,,
511,UP,6.1009968778063115,81.52499999999999,b'stride0020',b'stance0025',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.0194100239742,138.27003816027653,168.68332520520713,143.91851080386328,125.57096913851709,86.09598935973882,127.82642014974365,80.2874606022958,,,,,,,,,,,,
512,UP,6.131341974833477,52.545,b'stride0020',b'stance0025',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.11879418190915,137.19774119640803,168.44509846088886,143.54828534417385,130.56755568498045,86.09500249695704,127.8222314413516,80.43021172733336,,,,,,,,,,,,
513,UP,5.784715765898074,116.655,b'stride0020',b'stance0025',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.05041823812326,139.16097809807974,168.34294586804,144.5072223134691,130.58820746915433,87.29750179110545,127.99054512415033,81.55174325691998,,,,,,,,,,,,
514,UP,5.394445616154691,49.915,b'stride0020',b'stance0025',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.17443677056613,139.67775047903552,168.24511491511709,144.64949195740724,133.2226520228528,86.37811887483213,127.55247637976068,81.22388554280136,,,,,,,,,,,,
515,UP,5.338623911201118,63.025000000000006,b'stride0020',b'stance0025',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.29501216446712,140.63423109570627,167.32240491815858,142.9028042512427,132.11937485584053,87.20715068689961,127.53970067925454,80.26793229999288,,,,,,,,,,,,
516,UP,5.183291551233135,82.035,b'stride0020',b'stance0025',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.29746905301542,140.91325279849957,164.77336432461115,142.74063339980657,132.29276797785843,84.49367197557885,127.1832978361754,79.09200778927409,,,,,,,,,,,,
517,UP,4.979552212045892,134.755,b'stride0020',b'stance0025',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.26716854697412,141.5064831239673,165.77314501517725,142.55116524047293,135.24828179851124,84.80942317922154,124.80291758186735,77.704586816357,,,,,,,,,,,,
518,UP,4.6389699740579955,61.480000000000004,b'stride0020',b'stance0025',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.13502876720193,143.87061862960147,165.2281838575927,141.92884866053316,139.20902822141656,88.72555940787394,125.49158422182866,76.07763044755652,,,,,,,,,,,,
519,UP,4.248974929551071,100.665,b'stance0020',b'stance0025',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.8641728652088,141.0632085379121,163.48849329632566,142.83103624244714,143.5425200791731,85.74647738680274,124.89296374930069,76.39341729219738,,,,,,,,,,,,
520,UP,3.9178850562202907,97.905,b'stride0021',b'stance0025',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.5413159494648,143.00955287692807,164.74550972005656,144.78438331020507,149.96786889461674,83.88663718117188,120.81834734246861,76.68800024622331,,,,,,,,,,,,
521,UP,3.8466395635105197,71.91499999999999,b'stride0021',b'stance0025',b'stance0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.61619766839752,144.53030220675961,162.9112291665721,144.79525117659838,156.5790349866979,82.65502187772142,121.90684126785072,75.23402771071085,,,,,,,,,,,,
522,UP,3.6005176114514703,73.80499999999999,b'stride0021',b'stance0025',b'stance0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.11618327638988,145.52251865075888,163.72425025106725,145.21465757031098,160.4875856561507,81.97572991562903,121.71462256921694,75.42030914952707,,,,,,,,,,,,
523,UP,3.4931469303876557,55.775,b'stance0021',b'stance0025',b'stance0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.99420499894285,147.0643822476805,165.069885219438,143.88399607182836,161.09929647044476,81.87766131611586,122.73596075468998,76.66433706075476,,,,,,,,,,,,
524,UP,3.4583384235630388,80.055,b'stance0021',b'stance0025',b'stance0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.21745024286642,141.03474768496122,166.19139485512713,144.0076246527444,160.13813799314818,81.91287203396841,121.25218755801721,76.44816916760037,,,,,,,,,,,,
525,UP,3.415207118185437,39.7,b'stance0021',b'stance0025',b'stance0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.65174249005926,142.78744197233374,164.89624256065736,143.41601949138794,158.95369901856975,83.71477318658465,120.50677721146735,76.56711272073242,,,,,,,,,,,,
526,UP,3.5057730530944418,84.015,b'stride0022',b'stride0026',b'stance0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.7765832989722,142.2330667705011,164.69677877679874,141.69763029005668,156.96758192405846,80.96723800201478,120.24973433319474,74.88190245189419,,,,,,,,,,,,
527,UP,3.178941307987718,64.8,b'stance0022',b'stance0026',b'stance0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.28801541095436,141.02949155221148,164.62696501253902,144.55709617533432,155.22445018614718,80.63298181736842,120.87711187709097,76.49832483476708,,,,,,,,,,,,
528,UP,3.175171680060307,46.515,b'stance0022',b'stance0026',b'stance0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,164.14789952724018,141.80800797780878,162.33900641202345,141.29084125422952,154.6708472351571,79.33095601695288,121.57994683947273,74.89560868444416,,,,,,,,,,,,
529,UP,3.320367545048834,101.485,b'stance0022',b'stance0026',b'stride0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,166.58980825994462,141.65397731296588,162.43441221864887,141.58895011017205,152.9034259238272,82.068605419181,120.76777882609457,74.45050879936866,,,,,,,,,,,,
530,UP,3.261570067366495,60.485,b'stance0022',b'stance0026',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.23577684696068,141.3227411724101,160.54242646840396,143.32205895635494,149.88045668359334,81.6198968506421,124.34353333733878,75.00118608550468,,,,,,,,,,,,
531,UP,3.283846673396847,56.355000000000004,b'stance0022',b'stance0026',b'stance0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.27679230272537,140.02342880876637,160.48000960674042,144.68600485748195,150.89369146790656,79.58758803623724,122.79752080247448,74.78460867230623,,,,,,,,,,,,
532,UP,3.1406693114945714,93.46499999999999,b'stance0022',b'stance0026',b'stride0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.31479807931788,138.8856207517159,160.87724737660977,147.78953390117127,149.69086650694769,78.35517687144504,121.5054601788673,76.40519949120561,,,,,,,,,,,,
533,UP,3.151315363866484,130.515,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.3634841275601,137.9224791997574,160.09480365953675,149.6417970039827,149.21396806878707,78.44130751226042,121.53558439875684,77.17192751630522,,,,,,,,,,,,
534,UP,3.131615442078006,109.885,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.91978820725015,138.2591213952583,163.41417869377239,149.64904929908238,148.2269109282066,79.54230273995681,122.13001283228584,76.19573233067263,,,,,,,,,,,,
535,UP,3.006441308752634,91.38499999999999,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.45606168582052,139.4036450997411,159.49151638512467,149.23548570669752,147.47978617170386,81.15001501873209,123.66119736567148,76.72467412749393,,,,,,,,,,,,
536,UP,3.3269505689611165,88.76,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.28085137288008,139.32743607047271,163.75937273856044,148.82714114508903,148.35764844736286,80.42601540275048,122.87860445009485,78.40422197056097,,,,,,,,,,,,
537,UP,3.49645164912804,68.88499999999999,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.8266218436006,140.2214943412001,164.01381420535228,150.57298636749388,147.92054815630433,82.7014093141614,122.23948460052617,78.61253203510562,,,,,,,,,,,,
538,UP,3.4878405016936145,85.15,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.94956161693523,142.63531414704707,161.91400875055038,149.13700905028202,147.2996130730022,84.56885099357731,123.33747712307208,78.72635560182984,,,,,,,,,,,,
539,UP,3.376770785611139,100.47999999999999,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.93239694852804,141.6618299983151,163.07123956130764,148.27743062256414,146.97497782321582,84.54763113993032,122.61149399343692,78.61435490702378,,,,,,,,,,,,
540,UP,3.6093219299434036,91.095,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.19740421201809,141.57423577204128,163.1847500556348,149.1608943302933,145.35167452421427,84.51859468510303,123.03206662824383,79.15120842515856,,,,,,,,,,,,
541,UP,3.8908801731168214,109.57,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.60261099702373,142.249944206536,164.2288225218021,148.885734498938,143.23358335048204,81.66293406425908,122.1150107207358,77.36795532462672,,,,,,,,,,,,
542,UP,4.117156114149946,118.10000000000001,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.96074624434615,141.65167099992462,163.20793039181294,148.5454290512837,141.35912935862393,82.28209038292486,122.98376662422066,77.84307716038185,,,,,,,,,,,,
543,UP,4.352717537187311,66.925,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.31705247201924,140.045504963754,162.50825970731006,148.1998259395548,142.1789367591044,81.56979736008063,122.96499759792279,77.10999780653584,,,,,,,,,,,,
544,UP,4.422729312942809,107.34,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.83668421956367,140.58979900222073,164.55249234399508,150.0432701907763,141.5653520370764,84.53685533844117,122.43715059825841,79.29323046484096,,,,,,,,,,,,
545,UP,4.428557773360386,105.33000000000001,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,178.21783584098844,140.87124337082273,164.35050276315184,147.61910412054576,141.04325232149398,85.93702904706257,121.43868511582605,78.00843661998023,,,,,,,,,,,,
546,UP,4.559739840810984,114.315,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.29831478516894,141.95901998634614,162.59204158088556,146.93990323064077,140.22709763834797,85.81357491317083,121.75736025335485,77.76094675258042,,,,,,,,,,,,
547,UP,4.531880080663876,104.43,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.62311306423032,142.31691897016321,164.17570588264033,146.53519932339512,139.8368844526197,83.52825329180384,123.0331082328331,78.72855930453377,,,,,,,,,,,,
548,UP,4.643917017509377,71.05,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.96673393033734,138.51675611073568,159.907978665279,143.88485043855087,140.16224776536055,82.75337491439285,128.57789574244046,77.30312363893633,,,,,,,,,,,,
549,UP,4.651747778992213,81.395,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.18562136416335,138.90258790812248,158.81191281537176,145.849311815241,140.0518497085612,85.45259819909522,127.3210631816902,78.366511816669,,,,,,,,,,,,
550,UP,4.796041980629742,116.745,b'stance0022',b'stance0026',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.86503228126617,138.70505455082827,159.63968377581836,146.2756761263259,139.66898637859143,87.0238597099763,126.55445158802918,78.7278629473693,,,,,,,,,,,,
551,UP,4.70293796020712,110.64,b'stance0022',b'stance0026',b'stride0040',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.72435036476648,138.03232793711996,165.05564049806407,146.15503633427164,139.64251484173306,88.57464736673178,122.24199759531746,79.04660758200642,,,,,,,,,,,,
