scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
193,1199.0933837890625,301.38848876953125,0.0015281438827514648,1231.328369140625,229.82164001464844,0.0012354552745819092,1158.612548828125,252.38172912597656,0.016727209091186523,1157.5699462890625,228.42202758789062,0.08976015448570251,1156.96533203125,224.40252685546875,0.9999933242797852,1156.551513671875,252.99575805664062,0.9999992847442627,1233.5318603515625,234.5251007080078,0.9999969601631165,1154.7061767578125,239.95265197753906,0.9999995231628418,997.7515869140625,237.1465301513672,0.7931387424468994,719.6470947265625,223.64845275878906,0.9869256019592285,1280.949951171875,179.0160675048828,0.9960628747940063,1284.0196533203125,153.1447296142578,0.380327045917511,1277.9908447265625,140.77870178222656,0.7816953659057617,1283.5816650390625,138.52464294433594,0.19548028707504272,1287.087646484375,142.51699829101562,0.004044830799102783,724.60205078125,223.49241638183594,0.0023279190063476562,1196.6561279296875,104.30520629882812,0.001725614070892334,1266.6219482421875,281.4230651855469,0.7275421023368835,716.7130737304688,221.13296508789062,0.0030345022678375244,1288.580078125,315.4138488769531,0.026065200567245483,1134.3135986328125,147.81053161621094,0.011952012777328491,723.4903564453125,230.4638671875,0.014561086893081665,733.3390502929688,223.51014709472656,0.0033385157585144043,1145.153076171875,132.98587036132812,0.6414598822593689,1198.5526123046875,308.7781677246094,0.9999977350234985,1135.998779296875,327.7877197265625,0.9999884366989136,1153.4659423828125,333.51043701171875,0.9443060159683228,1171.45556640625,344.3872375488281,0.9843915700912476,1180.22900390625,357.7103576660156,0.9985467791557312,1173.2662353515625,391.54351806640625,0.9985554218292236,1124.4259033203125,352.5076599121094,0.9999876022338867,1214.865478515625,174.22097778320312,0.9974286556243896,1144.403564453125,159.4598846435547,0.999955415725708,1167.4215087890625,159.9265899658203,0.9729421734809875,1173.67431640625,154.45098876953125,0.9987257719039917,1192.8009033203125,139.17135620117188,0.9987765550613403,1189.4327392578125,108.60794067382812,0.9998805522918701,1130.23974609375,142.06983947753906,0.9996201395988464
194,993.5927124023438,238.69337463378906,0.0031116604804992676,1146.6033935546875,246.8876953125,0.0011143088340759277,1158.1611328125,252.2061004638672,0.01963585615158081,1157.47705078125,228.02064514160156,0.15126249194145203,1157.1082763671875,223.8496551513672,0.9999862909317017,1156.222900390625,252.9075927734375,0.9999992251396179,1234.995849609375,234.4738311767578,0.999995768070221,1154.4661865234375,239.64129638671875,0.9999990463256836,996.4993286132812,236.84129333496094,0.9459668397903442,718.9450073242188,221.8203582763672,0.9732764959335327,1281.4384765625,179.1410369873047,0.9946014881134033,1284.000732421875,153.54534912109375,0.4534580409526825,1277.636474609375,140.5843505859375,0.8430633544921875,1283.2562255859375,138.33213806152344,0.2797749638557434,1286.9783935546875,142.1952667236328,0.005677610635757446,725.7467041015625,222.05027770996094,0.0027805566787719727,1288.7386474609375,158.93251037597656,0.001428842544555664,1266.5946044921875,281.24749755859375,0.7991291880607605,718.0221557617188,220.36878967285156,0.006185799837112427,1287.8590087890625,315.6094055175781,0.020904719829559326,720.9691772460938,225.93994140625,0.0087202787399292,724.7069091796875,230.2252655029297,0.01465749740600586,733.7705688476562,222.97808837890625,0.002475947141647339,1144.5386962890625,132.64666748046875,0.45701542496681213,1198.33544921875,309.1418151855469,0.999997615814209,1136.3389892578125,327.85302734375,0.9999890327453613,1153.28125,333.4267578125,0.8658169507980347,1171.575439453125,344.59710693359375,0.9719721674919128,1180.7283935546875,357.931396484375,0.9977261424064636,1172.9822998046875,391.86834716796875,0.9975320100784302,1124.515625,352.1907653808594,0.999980092048645,1215.45849609375,173.6231689453125,0.998965859413147,1144.3731689453125,159.21929931640625,0.9999524354934692,1167.707275390625,159.9556884765625,0.9495489597320557,1173.896240234375,154.11598205566406,0.9985213279724121,1193.198486328125,139.04415893554688,0.9986333847045898,1190.13623046875,107.9909896850586,0.9998874664306641,1131.3446044921875,142.09600830078125,0.9997146129608154
195,994.32177734375,238.4615020751953,0.002693474292755127,1008.1443481445312,241.1785888671875,0.0012659430503845215,1158.4161376953125,251.86386108398438,0.026879996061325073,1158.2947998046875,228.12559509277344,0.09528276324272156,1157.5733642578125,223.89976501464844,0.9999814629554749,1156.414306640625,252.68409729003906,0.9999992847442627,1235.3170166015625,234.16612243652344,0.9999949336051941,1154.9200439453125,239.5634307861328,0.9999988079071045,997.5465087890625,236.83909606933594,0.9516229629516602,718.8616943359375,220.95062255859375,0.9759815335273743,1281.645751953125,178.4871826171875,0.9932962656021118,1283.826904296875,153.19786071777344,0.4408011734485626,1277.7294921875,140.88751220703125,0.8170332908630371,1283.37548828125,138.68292236328125,0.23865771293640137,724.9591064453125,219.79428100585938,0.007933288812637329,724.2552490234375,222.23597717285156,0.011887937784194946,1198.3211669921875,103.43627166748047,0.001865476369857788,1266.9757080078125,280.82989501953125,0.8505868911743164,718.041748046875,218.78738403320312,0.005889326333999634,1287.8585205078125,315.4624328613281,0.01524767279624939,720.1336059570312,224.6801300048828,0.015197724103927612,724.785400390625,227.62710571289062,0.025611698627471924,733.6588134765625,217.96006774902344,0.0033303797245025635,1144.49951171875,132.9341278076172,0.5300498008728027,1198.934814453125,308.7633972167969,0.999998152256012,1136.3321533203125,327.78070068359375,0.9999910593032837,1153.610107421875,333.2542724609375,0.8665511608123779,1171.939208984375,344.2691650390625,0.9665597677230835,1180.6207275390625,357.59771728515625,0.9974744319915771,1173.52685546875,391.586669921875,0.9969222545623779,1124.40380859375,351.526611328125,0.9999803304672241,1215.881591796875,173.41241455078125,0.9990999698638916,1144.3157958984375,159.20999145507812,0.9999496936798096,1167.31103515625,159.84994506835938,0.9443708658218384,1173.603759765625,154.55018615722656,0.9984715580940247,1193.23291015625,139.56939697265625,0.998873233795166,1190.4547119140625,107.3416748046875,0.9999049305915833,1129.1728515625,142.05636596679688,0.9998003244400024
196,993.9649658203125,238.62681579589844,0.004983484745025635,1008.0790405273438,240.57339477539062,0.002038419246673584,1158.422607421875,252.0447540283203,0.025886565446853638,1158.2611083984375,227.5386962890625,0.07749813795089722,1157.552490234375,223.5869903564453,0.999973475933075,1156.6871337890625,252.75758361816406,0.9999992847442627,1234.4078369140625,234.2101593017578,0.9999979138374329,1155.1107177734375,239.4565887451172,0.9999986290931702,997.2713012695312,236.662841796875,0.9836407899856567,718.8425903320312,221.08447265625,0.9884078502655029,1280.780517578125,179.10382080078125,0.9929413795471191,1283.5814208984375,153.14266967773438,0.48923206329345703,1277.5186767578125,140.79827880859375,0.8350241184234619,1282.9931640625,138.4486083984375,0.267425000667572,724.5165405273438,220.2489013671875,0.007272660732269287,723.6322631835938,222.1370086669922,0.013312280178070068,1197.5728759765625,103.64948272705078,0.0029099583625793457,1266.25439453125,280.51531982421875,0.8322162628173828,717.9773559570312,218.5057830810547,0.005421698093414307,1287.8299560546875,315.7079772949219,0.014380216598510742,720.0574340820312,224.29762268066406,0.02004110813140869,724.6920776367188,227.35267639160156,0.02204573154449463,733.4302368164062,217.86204528808594,0.004096508026123047,1144.261474609375,133.1763153076172,0.4848094582557678,1198.5799560546875,308.52703857421875,0.9999978542327881,1136.9176025390625,327.5928039550781,0.9999920129776001,1153.3746337890625,332.8835144042969,0.82717365026474,1171.8616943359375,344.35546875,0.9393682479858398,1181.05615234375,357.03533935546875,0.9964224100112915,1176.2601318359375,390.5243225097656,0.9978331327438354,1124.525146484375,351.3873291015625,0.9999716877937317,1215.7864990234375,173.36834716796875,0.9990272521972656,1144.4805908203125,159.1082763671875,0.9999649524688721,1166.9024658203125,159.91915893554688,0.9329022169113159,1173.7347412109375,154.2563018798828,0.9984447360038757,1193.285400390625,139.3919677734375,0.9979846477508545,1190.53369140625,107.1948471069336,0.9999188184738159,1129.2955322265625,142.1786346435547,0.999805212020874
197,993.6015625,238.65139770507812,0.007296323776245117,1007.6878051757812,240.49966430664062,0.0023021697998046875,1158.164794921875,251.45364379882812,0.022339433431625366,1158.190673828125,227.65237426757812,0.10616797208786011,1157.654541015625,223.46922302246094,0.9999816417694092,1156.4144287109375,252.46461486816406,0.9999992847442627,1234.8153076171875,234.32933044433594,0.9999978542327881,1155.068603515625,239.1821746826172,0.9999986290931702,996.7066650390625,236.6041259765625,0.9902752041816711,719.0028076171875,221.32125854492188,0.9888249635696411,1280.6708984375,178.8240966796875,0.9926145076751709,1283.566650390625,153.25587463378906,0.5796038508415222,1277.4066162109375,141.0886993408203,0.8058286309242249,1282.716552734375,138.22508239746094,0.28551074862480164,724.6221313476562,220.6888885498047,0.009507358074188232,723.6676635742188,222.5904083251953,0.015620589256286621,1197.7694091796875,103.52587890625,0.003201723098754883,1266.2034912109375,280.5254211425781,0.8326568007469177,717.8685302734375,218.82872009277344,0.010393738746643066,1287.893310546875,315.7410583496094,0.013431340456008911,720.0250854492188,224.51100158691406,0.027006059885025024,724.6224365234375,227.48260498046875,0.03305903077125549,732.9776000976562,220.0605926513672,0.00483548641204834,1144.331787109375,133.34597778320312,0.47032418847084045,1197.1607666015625,308.2240295410156,0.9999973177909851,1137.1212158203125,327.4808044433594,0.9999914169311523,1152.923583984375,332.7887878417969,0.785732626914978,1171.706298828125,344.3665771484375,0.9157434701919556,1180.9698486328125,356.88970947265625,0.9968114495277405,1176.587890625,390.3125,0.9941946864128113,1124.7869873046875,351.2755126953125,0.9999688863754272,1215.7061767578125,173.88380432128906,0.9984492063522339,1144.1998291015625,159.1572265625,0.9999535083770752,1167.182373046875,160.0477752685547,0.961567759513855,1174.2249755859375,154.07162475585938,0.9985838532447815,1192.790771484375,139.2056427001953,0.9974775314331055,1190.4510498046875,106.95930480957031,0.9999130964279175,1129.1212158203125,142.15797424316406,0.9998409152030945
198,994.1142578125,238.7954864501953,0.004841327667236328,1231.517578125,228.0974578857422,0.001728445291519165,1158.229248046875,252.107177734375,0.016926109790802002,1157.8387451171875,227.90188598632812,0.09753993153572083,1157.551025390625,223.364990234375,0.9999788999557495,1156.6968994140625,252.81011962890625,0.9999991655349731,1234.057373046875,234.3168487548828,0.9999973177909851,1155.2244873046875,239.20989990234375,0.9999984502792358,997.2035522460938,236.41688537597656,0.982587456703186,719.6917724609375,221.98196411132812,0.9872342348098755,1281.1322021484375,179.0010986328125,0.9931871891021729,1284.2579345703125,153.15162658691406,0.4602353870868683,1278.1749267578125,140.70835876464844,0.7768730521202087,1283.5135498046875,138.07199096679688,0.2429955005645752,725.0087890625,221.49014282226562,0.011493951082229614,724.175537109375,223.38323974609375,0.01708918809890747,1197.6748046875,103.76721954345703,0.002800554037094116,1266.0966796875,280.9117126464844,0.8106582760810852,717.9597778320312,219.52296447753906,0.013256877660751343,715.01708984375,225.60797119140625,0.017554432153701782,720.4116821289062,225.1947021484375,0.027891427278518677,724.8585205078125,227.46524047851562,0.04362457990646362,734.2161865234375,219.5384521484375,0.005945116281509399,1144.158447265625,133.92115783691406,0.5021228194236755,1196.99560546875,308.2249450683594,0.9999970197677612,1136.9158935546875,327.2915344238281,0.999992847442627,1152.25341796875,332.9188537597656,0.8457084894180298,1170.990234375,344.7249755859375,0.9102274775505066,1180.175048828125,356.7312927246094,0.9967779517173767,1177.337890625,390.73773193359375,0.9826550483703613,1124.654541015625,350.74005126953125,0.9999741315841675,1215.0291748046875,173.91879272460938,0.9984200596809387,1144.530517578125,159.4849090576172,0.9999564290046692,1166.4666748046875,160.04220581054688,0.9494706392288208,1174.7637939453125,154.17579650878906,0.9975091218948364,1192.0184326171875,140.03712463378906,0.9974534511566162,1189.76318359375,107.83879089355469,0.9998766183853149,1129.2958984375,142.73016357421875,0.9998489618301392
199,992.9183349609375,238.5251922607422,0.003224283456802368,1005.8980712890625,240.91259765625,0.0011061131954193115,1158.7410888671875,250.9920654296875,0.016654908657073975,1158.6268310546875,227.5548095703125,0.1258867084980011,1158.1636962890625,223.3334503173828,0.9999774694442749,1157.045654296875,251.96620178222656,0.9999991655349731,1234.1026611328125,234.031005859375,0.9999949932098389,1155.7528076171875,238.67681884765625,0.9999982118606567,995.9332885742188,236.4164276123047,0.9943270683288574,719.6357421875,221.28541564941406,0.9821865558624268,1281.81640625,178.31727600097656,0.9929263591766357,1284.49755859375,152.93211364746094,0.4217863082885742,1278.5009765625,140.5374298095703,0.7295417189598083,1283.705322265625,138.21983337402344,0.2109646499156952,724.5743408203125,221.84719848632812,0.010440438985824585,723.7733764648438,223.5538330078125,0.012375473976135254,1197.7763671875,103.64386749267578,0.0033821463584899902,1266.64306640625,281.4004821777344,0.6082985401153564,718.2433471679688,219.9632110595703,0.009838223457336426,715.0861206054688,225.793701171875,0.011731594800949097,719.8577270507812,225.1295166015625,0.022170931100845337,725.04736328125,227.89785766601562,0.029236286878585815,732.777099609375,221.6341552734375,0.004860997200012207,1144.2515869140625,134.60946655273438,0.5041549205780029,1196.9637451171875,308.5437927246094,0.9999968409538269,1136.5225830078125,327.2137451171875,0.9999920129776001,1152.520751953125,332.7334899902344,0.9149497747421265,1170.42724609375,344.3670959472656,0.9370711445808411,1179.9112548828125,356.6366882324219,0.9959893822669983,1177.6163330078125,390.616455078125,0.9884645938873291,1124.2266845703125,350.9068298339844,0.9999743700027466,1214.4210205078125,172.70375061035156,0.9991778135299683,1145.1409912109375,159.65841674804688,0.9999657273292542,1166.0474853515625,159.7393798828125,0.9267479181289673,1175.26513671875,154.60369873046875,0.9965802431106567,1192.1788330078125,140.44972229003906,0.9971891045570374,1189.948486328125,108.91184997558594,0.9998849034309387,1129.8621826171875,143.1530303955078,0.9997797012329102
200,989.8895874023438,234.88870239257812,0.001843869686126709,1231.447021484375,227.0230712890625,0.001017838716506958,1158.30224609375,250.3874969482422,0.020686328411102295,1158.7021484375,227.51962280273438,0.15307387709617615,1158.02685546875,222.63107299804688,0.9999797940254211,1156.5748291015625,251.59288024902344,0.9999993443489075,1234.708251953125,234.24940490722656,0.9999940395355225,1155.429443359375,239.08621215820312,0.9999982118606567,994.3046875,236.2590789794922,0.9923242330551147,719.3634033203125,222.47389221191406,0.9924176931381226,1282.401123046875,178.77761840820312,0.9910539388656616,1284.6295166015625,153.02622985839844,0.4099835157394409,1278.6121826171875,140.4677276611328,0.7270032167434692,1283.6656494140625,138.23284912109375,0.21747863292694092,1286.9581298828125,142.20205688476562,0.005754262208938599,723.55078125,222.7393798828125,0.007315397262573242,1197.5179443359375,103.87821197509766,0.002371162176132202,1266.816650390625,281.1110534667969,0.5961573123931885,717.27783203125,220.68228149414062,0.003022611141204834,1287.884521484375,316.75048828125,0.010527610778808594,719.5772705078125,226.59539794921875,0.009146124124526978,723.5140991210938,228.76377868652344,0.02077135443687439,731.07177734375,222.9390869140625,0.0015124082565307617,1144.71484375,135.22149658203125,0.5548974871635437,1197.0814208984375,308.8641052246094,0.9999979138374329,1136.298095703125,326.9495849609375,0.9999903440475464,1151.882568359375,332.75677490234375,0.9667146801948547,1171.0655517578125,345.7076110839844,0.9610559344291687,1180.2117919921875,357.4450378417969,0.9979811906814575,1175.9500732421875,391.28900146484375,0.9940125942230225,1124.6341552734375,351.34649658203125,0.9999784231185913,1214.9583740234375,172.99346923828125,0.9990482926368713,1144.8663330078125,159.6302947998047,0.9999558925628662,1167.15087890625,158.47012329101562,0.9240970015525818,1175.4173583984375,155.6055450439453,0.9961104989051819,1192.3455810546875,140.6887664794922,0.9976045489311218,1189.3333740234375,110.18022155761719,0.9998117685317993,1129.9931640625,143.54415893554688,0.99980628490448
201,993.0079956054688,239.27059936523438,0.0026936233043670654,1005.7349243164062,240.87081909179688,0.0006946027278900146,1158.536376953125,250.39108276367188,0.017204254865646362,1158.2764892578125,227.3661346435547,0.12852108478546143,1157.6080322265625,222.20144653320312,0.9999842643737793,1156.80908203125,251.7666015625,0.9999995231628418,1235.00341796875,234.67030334472656,0.999996542930603,1155.22216796875,239.25543212890625,0.9999979734420776,996.5730590820312,236.79933166503906,0.9837055802345276,718.6412353515625,223.2918701171875,0.9924215078353882,1282.854736328125,179.09471130371094,0.9884774684906006,1284.5179443359375,152.91326904296875,0.29847437143325806,1278.494384765625,140.22401428222656,0.7419394254684448,1162.2362060546875,221.97372436523438,0.22321996092796326,1287.0147705078125,142.02276611328125,0.00526764988899231,723.6510620117188,223.95269775390625,0.005118042230606079,1197.76318359375,103.7734375,0.0015048980712890625,1266.3233642578125,280.75341796875,0.7074191570281982,717.195556640625,223.26535034179688,0.006952434778213501,1288.6077880859375,316.4718933105469,0.015202760696411133,1133.88232421875,147.4765625,0.010640203952789307,723.8626098632812,231.12147521972656,0.021083801984786987,732.1134643554688,222.7058868408203,0.00249519944190979,1145.1036376953125,135.2427215576172,0.6683045625686646,1196.2607421875,308.18511962890625,0.9999967813491821,1135.6845703125,326.9291687011719,0.9999887347221375,1151.3580322265625,332.8291320800781,0.9391771554946899,1171.0667724609375,345.5132751464844,0.9617512226104736,1179.3035888671875,358.4271240234375,0.9975035786628723,1173.41552734375,392.4456787109375,0.9965225458145142,1123.7890625,351.94915771484375,0.9999774694442749,1215.4052734375,173.09237670898438,0.9972270727157593,1145.03662109375,159.30911254882812,0.9999732375144958,1167.84765625,158.47296142578125,0.9467018842697144,1174.409912109375,155.70201110839844,0.9969258308410645,1191.75732421875,140.85142517089844,0.9987160563468933,1189.34033203125,110.2400894165039,0.9997473359107971,1132.6790771484375,143.25917053222656,0.9996493458747864
202,993.1452026367188,239.30462646484375,0.0033585727214813232,1005.4328002929688,240.24342346191406,0.0008855462074279785,1158.42431640625,250.1231689453125,0.02251267433166504,1158.4976806640625,227.21836853027344,0.15844076871871948,1157.930419921875,222.19491577148438,0.9999855756759644,1156.7127685546875,251.6541290283203,0.9999992847442627,1234.6219482421875,234.8680419921875,0.9999970197677612,1155.12841796875,239.15032958984375,0.9999974966049194,996.5118408203125,236.7724609375,0.9894524812698364,716.4002075195312,225.08389282226562,0.9855419397354126,1283.029541015625,178.0477294921875,0.9857993721961975,1285.1441650390625,152.32398986816406,0.2660949230194092,1278.9122314453125,139.9893035888672,0.6835392713546753,1162.2950439453125,221.61471557617188,0.2633282542228699,1287.02197265625,142.1700897216797,0.004072099924087524,1175.293212890625,373.4398193359375,0.001422882080078125,1198.1634521484375,103.69010162353516,0.0014123618602752686,1266.90185546875,281.6789245605469,0.7058519124984741,715.3563232421875,226.14060974121094,0.002803593873977661,1288.9537353515625,316.61492919921875,0.011600762605667114,1133.604248046875,147.73507690429688,0.010697752237319946,722.3953857421875,234.48959350585938,0.003543257713317871,730.0567016601562,226.14767456054688,0.0016995668411254883,1144.96875,135.36520385742188,0.6760596036911011,1196.6964111328125,308.1751403808594,0.9999972581863403,1135.9083251953125,326.90673828125,0.9999890327453613,1154.5167236328125,331.0030822753906,0.9561724066734314,1170.918701171875,345.4495544433594,0.9545559287071228,1179.2509765625,358.79864501953125,0.9977645874023438,1173.300537109375,392.1497497558594,0.9912882447242737,1123.6043701171875,352.04925537109375,0.9999698400497437,1215.3270263671875,172.99949645996094,0.997124969959259,1144.8148193359375,159.3949432373047,0.9999662637710571,1167.406982421875,158.44406127929688,0.9606329202651978,1174.421630859375,155.8107452392578,0.9966066479682922,1191.9896240234375,140.9024200439453,0.9986097812652588,1189.39453125,110.14817810058594,0.9997508525848389,1132.3822021484375,143.41082763671875,0.9996188879013062
203,993.2490844726562,239.46255493164062,0.015815317630767822,1004.57373046875,240.30772399902344,0.00533410906791687,1158.2646484375,249.6708221435547,0.021249920129776,1158.5572509765625,227.13824462890625,0.10817128419876099,1157.7589111328125,221.8529815673828,0.9999849796295166,1156.685791015625,251.56468200683594,0.9999992847442627,1234.7415771484375,234.68453979492188,0.9999974370002747,1155.094482421875,238.81332397460938,0.9999975562095642,997.0247802734375,237.053466796875,0.997312068939209,715.7058715820312,227.65538024902344,0.9935624599456787,1283.1429443359375,177.70448303222656,0.9865453243255615,1285.3326416015625,151.28636169433594,0.24628642201423645,1279.0277099609375,135.75840759277344,0.6737682819366455,1162.2012939453125,221.62672424316406,0.2174386978149414,1286.64306640625,141.63768005371094,0.004507124423980713,1176.9267578125,374.3287353515625,0.0008664131164550781,1198.1251220703125,103.34378051757812,0.0015021860599517822,1266.6358642578125,281.41571044921875,0.7088201642036438,713.6710205078125,227.4508514404297,0.0040846168994903564,1288.991943359375,316.502197265625,0.01259535551071167,1133.8883056640625,147.40753173828125,0.01131388545036316,721.4591064453125,235.8102264404297,0.00393831729888916,728.97021484375,227.88619995117188,0.002614140510559082,1144.5072021484375,136.39236450195312,0.6013399958610535,1196.7213134765625,308.66473388671875,0.9999977350234985,1135.8004150390625,326.78466796875,0.9999905824661255,1154.3448486328125,331.1557312011719,0.9693984389305115,1170.088623046875,345.2456970214844,0.9406601786613464,1181.3594970703125,366.0078430175781,0.9959590435028076,1177.37548828125,391.3209533691406,0.9936915636062622,1123.531005859375,352.0766296386719,0.9999644756317139,1217.952392578125,173.1105499267578,0.9974759221076965,1144.9896240234375,159.33935546875,0.9999659061431885,1165.8690185546875,160.1126251220703,0.9603829383850098,1174.7674560546875,155.7433319091797,0.9970748424530029,1192.1815185546875,140.6085205078125,0.9980816841125488,1189.786865234375,110.3719711303711,0.9996976852416992,1130.61279296875,142.9278564453125,0.9997429847717285
