scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
76,277.3768994808197,652.451357871294,0.9995294809341431,372.55135428905487,660.4821681678295,0.9979397654533386,383.832688331604,637.7818162441254,0.9965412020683289,373.9485535621643,677.95567882061,0.9990484714508057,519.0267019271851,662.8098690509796,0.9671956300735474,501.03511559963226,631.9569330215454,0.9821484088897705,442.1410050392151,664.7011957168579,0.9944214820861816,517.2506580352783,645.4818172454834,0.9855693578720093,641.2303960323334,618.4402494430542,0.5459131598472595,772.6685804128647,600.9795978069305,0.9195195436477661,381.59004843235016,700.8444766998291,0.9848467111587524,361.55029344558716,716.5629683732986,0.9957058429718018,376.02827405929565,728.2017512321472,0.9912806153297424,354.1462879180908,735.0611395835876,0.9867236018180847,341.4898042678833,720.2032968997955,0.9922529458999634,345.1862828731537,704.6534879207611,0.9783556461334229,405.51607847213745,619.4804785847664,0.9907913208007812,417.12651896476746,590.9946939945221,0.9939320087432861,433.4726867675781,577.9667966365814,0.985073983669281,413.85213601589203,571.76859998703,0.9429991245269775,399.56283807754517,586.7692022323608,0.9855936765670776,409.0644588470459,599.2624478340149,0.8946561813354492,471.135365486145,616.6640224456787,0.9913068413734436,495.9178133010864,590.607132434845,0.9799588918685913,476.43569564819336,583.5759115219116,0.9405033588409424,486.3521044254303,571.0441474914551,0.9463579058647156,513.4259192943573,571.5247317254543,0.9732787609100342,521.8562355041504,591.3564639091492,0.9848740100860596,544.3225424289703,685.7561970949173,0.9242582321166992,580.5082992315292,691.3260173201561,0.9890955686569214,562.6775370836258,707.8784490898252,0.9833159446716309,578.5112082958221,716.3440327644348,0.9894143342971802,600.5349855422974,712.1917848587036,0.9837288856506348,599.5380177497864,676.6478409171104,0.967780351638794
77,277.2318742275238,652.2688571810722,0.9995135068893433,371.8157183378935,660.6738352775574,0.9983847737312317,383.6089415550232,638.0967271327972,0.9962313771247864,373.88830852508545,678.504878282547,0.9992244243621826,519.7403883934021,662.7568435668945,0.9710702896118164,500.90848964452744,631.5088038444519,0.9828708171844482,440.7191128730774,664.4887146949768,0.9936739206314087,517.027937412262,645.640829205513,0.9872105121612549,639.2257986068726,616.3323891162872,0.5682443976402283,772.8187699317932,600.8389434814453,0.9209685325622559,381.4234685897827,701.0991153717041,0.9821817874908447,361.24046754837036,716.590329349041,0.9948371648788452,375.90546703338623,728.9755578041077,0.9906976222991943,354.40189731121063,734.7855219841003,0.9860983490943909,341.44955337047577,719.8227186203003,0.9903400540351868,345.1345160007477,704.1086568832397,0.9752801656723022,406.18241906166077,619.2790676951408,0.9913044571876526,417.3812816143036,590.5230193138123,0.9939068555831909,433.67302107810974,578.2753717899323,0.9862181544303894,414.4520206451416,571.3329939842224,0.9455171823501587,399.4600191116333,586.2248930931091,0.9844714999198914,409.2557578086853,598.3406322002411,0.8562247157096863,471.14556527137756,616.4218463897705,0.9931352138519287,495.80648708343506,590.203773021698,0.977466344833374,476.412889957428,583.7377252578735,0.9448878169059753,485.4851167201996,571.2202777862549,0.9517848491668701,512.6654193401337,571.4644759893417,0.9740465879440308,521.7232928276062,590.6357984542847,0.9831761717796326,544.052814245224,685.3441753387451,0.9310561418533325,580.3647507429123,691.4801411032677,0.9895761013031006,562.7241505384445,708.3815768361092,0.980596661567688,578.7497775554657,716.448121547699,0.9902181625366211,600.6535110473633,712.1279540061951,0.9856204986572266,599.3412084579468,676.565488576889,0.9716182947158813
78,277.33339607715607,652.4594829678535,0.9995331764221191,372.41730493307114,660.3348973095417,0.9980032444000244,383.95360469818115,637.4992645978928,0.9966294765472412,373.77288269996643,678.2836825847626,0.9991551637649536,518.6992809772491,662.9831178188324,0.9676291942596436,500.15030893683434,631.4130282402039,0.9862275123596191,442.24866580963135,664.7857799530029,0.9948657751083374,516.6306313872337,645.4780985116959,0.9874030351638794,641.013222694397,617.9750733375549,0.6345318555831909,772.8364781141281,600.9304685592651,0.9210249185562134,381.1408064365387,701.0630941390991,0.9839340448379517,361.2077941894531,716.4271641075611,0.9954933524131775,375.793217420578,728.6913938522339,0.9920318722724915,354.0608948469162,734.8546757698059,0.9873696565628052,341.4707509279251,719.9989385604858,0.991966724395752,344.90564727783203,704.5891191959381,0.9765384197235107,405.6089006662369,619.0679399967194,0.9914635419845581,417.2496545314789,590.832448720932,0.9935588836669922,433.82233142852783,578.1953344345093,0.9871007204055786,414.58993649482727,571.3464317321777,0.9455757141113281,399.29093885421753,586.7723245620728,0.9850150942802429,409.0782542228699,599.2364010810852,0.8868705034255981,471.2133228778839,616.5754108428955,0.9907122850418091,495.88203620910645,590.3051755428314,0.974346399307251,476.48134899139404,583.3913474082947,0.9309275150299072,485.8489065170288,571.1137208938599,0.9333957433700562,513.7923617362976,571.4576100707054,0.9688751697540283,521.8715167045593,591.6538829803467,0.9854857325553894,544.2657525539398,685.6015684604645,0.9294953346252441,580.0871011912823,691.5154636800289,0.9892289638519287,562.6723996400833,708.6100087761879,0.9802318215370178,578.9482313394547,716.4678473472595,0.9900084733963013,600.778844833374,711.7640681266785,0.9843062162399292,599.3422582149506,676.7982419729233,0.9651606678962708
79,277.4475910663605,652.6950569748878,0.9995116591453552,372.33506521582603,660.7660632133484,0.9982507228851318,384.08047461509705,637.9386072158813,0.9959999918937683,373.79999017715454,678.3428461551666,0.9991493821144104,518.7285697460175,663.0611281394958,0.9684010744094849,501.071874499321,631.8962647914886,0.9817975759506226,441.9518027305603,664.9065237045288,0.9938989281654358,516.8243179321289,645.448392868042,0.9874600768089294,641.4444313049316,618.3414816856384,0.6104050874710083,772.7259169220924,601.0925178527832,0.914577841758728,381.42427921295166,701.1066207885742,0.9841920137405396,361.25278997421265,716.6670446395874,0.9954431056976318,376.51462984085083,728.3551158905029,0.9904863834381104,354.23732006549835,734.9508023262024,0.9858871698379517,341.51595628261566,719.7561368942261,0.9914170503616333,345.209894657135,704.616147518158,0.9759098887443542,405.32849180698395,619.6480647921562,0.9901832938194275,417.3283922672272,590.9594519138336,0.9931002855300903,433.49717140197754,578.3660023212433,0.986505389213562,414.04771161079407,571.5028953552246,0.9441562294960022,399.62428283691406,586.1624654531479,0.9859278798103333,409.3168234825134,599.7471480369568,0.8839826583862305,470.99599862098694,616.5830068588257,0.9909164905548096,495.6467351913452,590.0744953155518,0.9766057729721069,476.32441234588623,583.7830157279968,0.9350634813308716,485.9132630825043,571.0892190933228,0.9413204193115234,512.9400992393494,571.7196089625359,0.974416196346283,521.4346795082092,591.0668144226074,0.9836549162864685,544.1167361736298,685.9719665050507,0.9339272379875183,579.9543605148792,691.7014290690422,0.9872457385063171,562.8928596973419,708.6278662085533,0.9801292419433594,578.6788077354431,716.496235370636,0.9883564710617065,600.481276512146,712.000500202179,0.9848288893699646,599.4372296333313,676.8100638985634,0.9665511846542358
80,277.43239665031433,652.4430576860905,0.9994656443595886,372.5888586640358,660.595861017704,0.997934877872467,384.3019938468933,637.8474214076996,0.9961621761322021,374.13767433166504,678.3487031459808,0.998725950717926,518.8403921127319,663.2841620445251,0.9671429395675659,500.6490588784218,631.8469376564026,0.9840719699859619,442.4480118751526,664.8972263336182,0.9929558038711548,516.5274909734726,645.8634212017059,0.9867575168609619,640.5673217773438,618.1848430633545,0.5680075287818909,772.6817964315414,600.6104583740234,0.9207143187522888,381.0928838253021,701.283392906189,0.9827398657798767,360.9967141151428,716.4783519208431,0.9957753419876099,375.3135402202606,729.2016358375549,0.9916713237762451,353.5956621170044,735.0540013313293,0.9885022640228271,341.4759454727173,719.7590618133545,0.9914345741271973,345.2666902542114,704.4264481067657,0.975268542766571,405.54836165905,619.3252019286156,0.9907260537147522,416.9857175350189,590.6293160915375,0.9935911893844604,433.59994626045227,578.0816875696182,0.9867697954177856,414.34777998924255,571.4110288619995,0.9411604404449463,399.6565685272217,586.6253943443298,0.9846336841583252,409.0511636734009,598.8981921672821,0.8936063647270203,470.9623770713806,616.4575219154358,0.9922776222229004,495.7548494338989,590.1476154327393,0.979640007019043,476.2861752510071,583.3134765625,0.9411349892616272,485.5887281894684,570.9213371276855,0.9495562314987183,513.0897817611694,571.5486778020859,0.9754700064659119,521.7293524742126,591.1541519165039,0.9866255521774292,544.3537323474884,686.0422661304474,0.9382820129394531,580.0959997475147,691.470135986805,0.9875792264938354,562.9127140045166,708.5139692425728,0.9804867506027222,579.19990670681,716.5483431816101,0.989132821559906,600.3972883224487,712.0409913063049,0.9869683980941772,599.2903289794922,676.6858695149422,0.9627606272697449
81,277.1866056919098,652.2633658349514,0.9994117617607117,372.67438888549805,660.6178772449493,0.9983168840408325,384.0956087112427,637.6325508356094,0.9966620206832886,374.5654535293579,678.2553181648254,0.9989482164382935,518.9294581413269,662.806957244873,0.9621663093566895,500.7946019768715,631.8035950660706,0.9822260737419128,441.1250228881836,663.8953609466553,0.9941025376319885,516.6300341486931,645.6019587516785,0.9854960441589355,641.0437643527985,618.2587933540344,0.6085385084152222,772.3887695968151,600.8180954456329,0.9201996326446533,381.5950199365616,701.1955633163452,0.9821816086769104,361.15588665008545,716.6071612238884,0.9949181079864502,375.3318374156952,729.3141703605652,0.9909368753433228,353.5315089225769,735.0006213188171,0.9859856367111206,341.2614517211914,719.7252025604248,0.9913886785507202,345.5038733482361,704.3206601142883,0.9774345755577087,405.8148032426834,619.1660853028297,0.9909399747848511,417.2862603664398,590.5498597621918,0.9937459230422974,433.69443559646606,577.9458923339844,0.9857386350631714,413.8882701396942,571.4845552444458,0.9408960938453674,399.290647983551,586.6562213897705,0.9858483076095581,409.17199516296387,599.0075721740723,0.8811560869216919,470.7446873188019,617.071394443512,0.9908918142318726,495.9577651023865,590.8393392562866,0.9787126779556274,476.22674655914307,583.6498985290527,0.9344120025634766,486.50364542007446,570.9056262969971,0.9429318904876709,513.5526325702667,572.0844642594457,0.9762437343597412,521.3739323616028,591.7923436164856,0.9827609062194824,544.4826107025146,685.3645883798599,0.9349938631057739,580.3420934081078,691.4489568471909,0.9876682758331299,562.9558379650116,708.4534772634506,0.9801337718963623,579.1205296516418,716.3613290786743,0.9891011714935303,600.613365650177,711.6570599079132,0.9836052060127258,599.1460185050964,676.869784116745,0.9651057720184326
82,277.27976644039154,652.453406482935,0.9994940757751465,372.17981193959713,660.3817782104015,0.9981881380081177,383.9142837524414,637.67789041996,0.9965934753417969,373.6503428220749,678.2238929271698,0.9991819858551025,519.067533493042,662.5917813777924,0.9675741195678711,501.05925583839417,631.3637702465057,0.984740138053894,441.8735423088074,664.7497634887695,0.9948923587799072,516.9485807418823,645.5388196706772,0.987878680229187,641.4912760257721,618.3915014266968,0.537632167339325,772.7546716332436,600.9478070735931,0.9124953150749207,381.17650866508484,700.9666109085083,0.984687864780426,361.25904750823975,716.6462062001228,0.9952647686004639,376.0301570892334,728.7323622703552,0.9907386302947998,353.9070553779602,735.1718711853027,0.9859968423843384,341.4754567146301,720.1269278526306,0.9917430877685547,344.86045145988464,704.8065898418427,0.9761150479316711,405.4589183330536,619.4711017012596,0.9912320375442505,416.9736080169678,590.8059461116791,0.9936442375183105,433.47425866127014,578.3001089096069,0.9862991571426392,414.4225549697876,571.5335397720337,0.9453627467155457,399.65458488464355,586.4735398292542,0.9845821857452393,408.8549213409424,599.0738530158997,0.8920236229896545,471.2474284172058,616.5675029754639,0.9922053813934326,495.98101902008057,590.2038543224335,0.9774693250656128,476.4266290664673,583.6470513343811,0.938490092754364,485.7770836353302,571.16455078125,0.9464950561523438,513.1836578845978,571.8546557277441,0.9738724231719971,521.672399520874,591.1173906326294,0.9827585220336914,544.6172506809235,685.283777475357,0.9307307004928589,580.4142651557922,691.6378924846649,0.9881041049957275,562.8137484788895,708.3873784542084,0.9788949489593506,578.7562673091888,716.3998498916626,0.989428699016571,600.458996295929,712.2560033798218,0.9848326444625854,599.7420337200165,677.0149289369583,0.9679448008537292
83,277.32937693595886,652.5254938006401,0.9995062351226807,372.78277361392975,660.5628759264946,0.9980992078781128,383.9241704940796,637.6668461561203,0.9965941905975342,374.1563789844513,678.2503674030304,0.9989938735961914,518.2287950515747,662.6261415481567,0.9701410531997681,500.80167734622955,631.5515947341919,0.9838916063308716,441.2001099586487,664.3224639892578,0.9923334717750549,516.4876180887222,645.6523582935333,0.9892835021018982,640.0938222408295,618.3493919372559,0.6066351532936096,772.704220533371,600.5726299285889,0.9128368496894836,381.32879662513733,701.1945028305054,0.9837357997894287,361.26663398742676,716.5286356210709,0.9953413009643555,375.62259578704834,729.0441727638245,0.9909337759017944,353.68965578079224,735.0658822059631,0.9867902994155884,341.4750963449478,719.7427306175232,0.9914209842681885,345.1987795829773,704.3044090270996,0.9770405888557434,405.79203510284424,619.1929820775986,0.991112232208252,417.31010246276855,590.6672742366791,0.9936800003051758,433.77874851226807,578.3894734382629,0.9866346120834351,414.49838185310364,571.1172847747803,0.9385819435119629,399.53497982025146,586.4087028503418,0.9847353100776672,408.90590810775757,598.8770174980164,0.8876962065696716,471.3252840042114,616.3924822807312,0.992089569568634,495.7557067871094,589.9529390335083,0.9739410281181335,476.0156502723694,583.7330079078674,0.9353901147842407,485.3293807506561,571.2508764266968,0.945056676864624,513.0283255577087,571.239473760128,0.9734667539596558,521.6213731765747,590.9607543945312,0.9828355312347412,544.53076004982,685.5000224113464,0.9229997396469116,580.265684813261,691.4448189139366,0.988426923751831,562.8321611881256,708.4152774214745,0.9798722267150879,578.9181623458862,716.4414739608765,0.9883931279182434,600.9147400856018,711.7456429004669,0.9848285913467407,599.314389705658,676.790965616703,0.9674890041351318
84,277.41803097724915,652.30272179842,0.9994156956672668,372.1859871596098,660.7926242947578,0.9982438087463379,384.22587966918945,639.0154676437378,0.9967651963233948,373.8774130344391,678.5737082958221,0.9990543127059937,519.4827275276184,662.3335971832275,0.9684661626815796,500.7109292149544,631.741471529007,0.9846227169036865,441.60341453552246,664.5555009841919,0.9949809312820435,516.8841257095337,645.2017469406128,0.9874043464660645,641.0738258361816,618.5578284263611,0.5072656273841858,772.6655507087708,600.6478493213654,0.917840838432312,381.29015696048737,701.325647354126,0.9849531650543213,361.28990602493286,716.7942734360695,0.9956563115119934,375.6290349960327,729.3959946632385,0.9917605519294739,353.2829158306122,735.2892656326294,0.9888999462127686,341.42347371578217,719.8228077888489,0.9925040006637573,345.41586685180664,704.5452551841736,0.9770051836967468,405.48741698265076,619.4985638856888,0.9909205436706543,417.37786197662354,590.6130816936493,0.993901252746582,433.60431814193726,578.1110141277313,0.9867820739746094,414.4534182548523,571.540599822998,0.94423508644104,399.80063676834106,586.4656209945679,0.985920786857605,408.98077869415283,598.6054944992065,0.8954315185546875,470.8381977081299,616.4621028900146,0.9906598329544067,495.5023775100708,590.1032824516296,0.9736675024032593,476.1591672897339,583.3646321296692,0.9358181953430176,485.65672612190247,571.1234836578369,0.9457222819328308,513.0434510707855,571.486261844635,0.9701114892959595,522.1797947883606,590.7238264083862,0.9819449186325073,543.70955991745,685.5405305624008,0.9420505166053772,580.2674061954021,691.2185060977936,0.9891209602355957,562.9199993610382,708.5352627635002,0.9813230633735657,578.8997707366943,716.5335402488708,0.9904882311820984,600.7283983230591,711.7969043254852,0.9867677688598633,599.4536066055298,676.5308911204338,0.9686859846115112
85,277.26366126537323,652.3834917843342,0.9994969964027405,372.63430351018906,660.6225252747536,0.9982793927192688,384.3922190666199,638.8285341262817,0.996554970741272,374.3232614994049,678.2158555984497,0.9989314079284668,519.1803786754608,662.7627420425415,0.9664372205734253,500.7365834116936,631.6235163211823,0.9855327010154724,441.474702835083,664.3970589637756,0.9953206777572632,516.9195182323456,645.8917005062103,0.987862229347229,641.9565808773041,618.5383892059326,0.5483532547950745,772.3465523123741,600.6083588600159,0.9237197637557983,381.2334531545639,701.0937356948853,0.9833965301513672,361.1490478515625,716.5791655778885,0.9953792691230774,375.8019118309021,728.8622369766235,0.9918174743652344,353.9970419406891,735.0113382339478,0.9864590764045715,341.3559693098068,719.91042137146,0.9911242723464966,345.0344657897949,704.5167393684387,0.9745880365371704,405.2099252939224,619.5754166543484,0.990250825881958,417.0528509616852,590.9394965171814,0.9938557147979736,433.59798312187195,578.448454618454,0.9865539073944092,414.11944603919983,571.4992847442627,0.9498651027679443,399.39533376693726,586.9552021026611,0.9849778413772583,408.6320004463196,599.0743815898895,0.901949405670166,471.2101151943207,616.2541451454163,0.9920833706855774,495.61285495758057,589.8588109016418,0.9760260581970215,476.5406723022461,583.7950391769409,0.9386740326881409,485.5952670574188,571.2650089263916,0.9480079412460327,512.8260929584503,571.3059262633324,0.9714169502258301,522.025064945221,590.9896988868713,0.9859490394592285,544.2672414779663,685.3727275133133,0.9260376691818237,580.1804989427328,691.6637923419476,0.9874613285064697,563.1609240174294,708.5465485453606,0.980998158454895,579.0126789212227,716.3810935020447,0.9899033308029175,600.7682929039001,711.7184557914734,0.985418438911438,599.4156398773193,676.8359593153,0.9659956097602844
86,277.12530291080475,652.3784736394882,0.9995238780975342,371.98354553617537,660.6088002324104,0.9982397556304932,384.06871032714844,639.0155611038208,0.9966236352920532,373.53919291496277,678.4254176616669,0.9991669654846191,518.8112542629242,662.6783473491669,0.9650518894195557,500.67767161130905,631.8141751289368,0.9836097359657288,441.3429145812988,664.8390889167786,0.9943232536315918,516.4376369714737,645.8042644262314,0.9854080080986023,640.4455456733704,618.1643614768982,0.6002334356307983,772.4665300548077,600.679995059967,0.923974871635437,381.0737348794937,701.2240409851074,0.9846951961517334,361.2799119949341,716.5594328045845,0.9958102703094482,375.5631926059723,728.7169589996338,0.9919130802154541,353.7115249633789,735.0834059715271,0.9866156578063965,341.38792526721954,720.0097439289093,0.9921644926071167,345.1863799095154,704.6904861927032,0.97686767578125,405.6355321407318,619.3165218234062,0.9915267825126648,417.2923798561096,590.7520198822021,0.9935499429702759,433.72702407836914,578.4288921356201,0.9862415790557861,413.41711807250977,571.1172189116478,0.9386948347091675,399.48954582214355,585.5335297584534,0.9848618507385254,409.1565451622009,598.919374704361,0.8842897415161133,470.8382217884064,616.6101794242859,0.9923361539840698,495.8432083129883,589.7427933216095,0.9737871885299683,476.2503275871277,583.72838306427,0.9407557249069214,484.8294971585274,571.2878370285034,0.9502276182174683,512.5850715637207,571.3112864494324,0.9730244278907776,521.6876196861267,590.7437090873718,0.9848543405532837,544.1903584003448,685.3069521188736,0.9352792501449585,580.1607821285725,691.4817383885384,0.9890671968460083,562.8048229217529,708.3043205738068,0.9800548553466797,578.706757068634,716.495858669281,0.9898213148117065,600.5713601112366,712.0482363700867,0.9866774082183838,599.4625132083893,676.7844120264053,0.9659040570259094
87,277.4311434030533,652.4710501134396,0.9994369149208069,372.31112802028656,660.602981030941,0.9982345104217529,384.33569526672363,638.679033279419,0.996088981628418,373.44359278678894,678.6000192165375,0.999130368232727,518.7808804512024,662.8842658996582,0.9671041369438171,501.2636067867279,631.9401113986969,0.9847791790962219,441.67853450775146,664.7707862854004,0.9945118427276611,517.2027331590652,646.2481520175934,0.988682746887207,641.4871683120728,618.7814140319824,0.5006333589553833,772.4955386817455,600.6644444465637,0.920139491558075,381.2487403154373,701.3331327438354,0.9851452112197876,361.24201011657715,716.6085901856422,0.9952120780944824,375.5633933544159,729.1800780296326,0.9913645386695862,353.3970592021942,735.1098394393921,0.986799955368042,341.27156817913055,719.9380235671997,0.9922772645950317,345.61200046539307,704.4585249423981,0.978831946849823,405.61999666690826,619.4388871788979,0.9905719757080078,417.36329340934753,590.8245542049408,0.9937162399291992,433.6535322666168,578.1320240497589,0.986020565032959,414.48897314071655,571.4902501106262,0.9408934116363525,399.58481311798096,586.5501446723938,0.985354483127594,409.0155830383301,599.1172211170197,0.8925981521606445,471.26752614974976,616.499888420105,0.9932236075401306,495.72799348831177,590.126790523529,0.9828494787216187,476.54676628112793,583.2396030426025,0.9468966722488403,486.1900498867035,570.9472942352295,0.957552433013916,512.7154579162598,571.2968540787697,0.9772202968597412,522.1499214172363,590.8250427246094,0.9865226149559021,543.9753613471985,685.5873547792435,0.9278751611709595,580.0854598581791,691.322788476944,0.9856022596359253,562.8520851135254,708.3751944303513,0.977558970451355,578.7723273038864,716.4904479980469,0.9866239428520203,600.5212140083313,711.7951130867004,0.9811801910400391,599.1052281856537,676.9040141105652,0.9578099250793457
