scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
123,573.3209389448166,377.6774034500122,0.0011388063430786133,575.8548698425293,371.1832771897316,0.00035062432289123535,575.6344361305237,379.19303596019745,0.00030034780502319336,522.7049193382263,540.9907880425453,0.00011488795280456543,574.0327558517456,380.7763464450836,0.00019097328186035156,685.4885065555573,363.75760331749916,0.00026926398277282715,555.446840763092,370.8103266954422,0.001984894275665283,578.2435688972473,371.30967205762863,0.0002948343753814697,551.0571298599243,375.68385791778564,0.07237672805786133,683.5238609313965,364.44098752737045,0.1354461908340454,524.9582682847977,539.407750248909,0.0002212822437286377,685.2417464256287,365.91133403778076,6.079673767089844e-05,687.6624927520752,365.24439811706543,0.00044229626655578613,684.3042649924755,368.34799671173096,0.0008821785449981689,682.061452627182,365.64248502254486,0.0003204941749572754,-4.202706336975098,0.28443455696105957,0.00014162063598632812,-4.336854934692383,-3.878241539001465,9.47713851928711e-05,682.8084155321121,363.1558359861374,7.551908493041992e-05,687.0407655239105,362.9837682247162,0.0002504289150238037,683.7854610830545,365.2366509437561,0.0010901391506195068,684.4549344182014,363.6654315292835,0.00038695335388183594,569.6123778820038,387.346999168396,0.00015115737915039062,525.7141155004501,460.24204732477665,0.00019356608390808105,683.1736711859703,364.0519731491804,0.00012192130088806152,685.8315576314926,363.3548735380173,0.00037279725074768066,686.0558385848999,364.17794962227345,0.0011559128761291504,683.0078755617142,364.2139490842819,0.0011828243732452393,684.3968036770821,364.384853631258,0.00032913684844970703,124.56897127628326,907.821613907814,0.00020676851272583008,679.8577780723572,365.78613114356995,9.176135063171387e-05,684.7898200750351,365.68839836120605,0.0003040432929992676,681.8249325752258,364.58195263147354,0.000726163387298584,682.8008930683136,367.0919601917267,0.0014720261096954346,684.1518302708864,363.62736946344376,0.0002664625644683838
124,573.710693359375,378.2192704677582,0.0006275773048400879,575.7324583530426,371.2151689529419,0.0002789795398712158,575.6407558917999,378.91423285007477,0.00022205710411071777,523.0327908396721,540.9915329813957,0.00017637014389038086,4.615700662136078,-1.621795654296875,0.00016021728515625,685.318425655365,363.9136080443859,0.0002529025077819824,554.8890181779861,370.91839039325714,0.0013008713722229004,578.1761350631714,371.1644026041031,0.0002465546131134033,549.747880935669,375.7226996421814,0.05592453479766846,683.8542699068785,363.24416518211365,0.06738656759262085,524.8172632455826,539.2188168168068,0.0003215968608856201,526.76509308815,540.2869265377522,5.653500556945801e-05,687.6028318405151,364.38002172112465,0.00030496716499328613,684.8265739679337,367.39204692840576,0.000568687915802002,682.5781458616257,365.1272648572922,0.0002487599849700928,-3.882540225982666,0.37586522102355957,0.0001761913299560547,-3.9556732177734375,-3.9245505332946777,0.00012087821960449219,-4.302924156188965,1.8239126205444336,4.011392593383789e-05,687.0265157222748,362.2576322555542,0.00012260675430297852,684.345665127039,364.6638335585594,0.0004013180732727051,569.1473512649536,383.87176990509033,0.00017765164375305176,569.8310348987579,387.4792284965515,0.00011730194091796875,526.0055501461029,460.2945239543915,0.00016605854034423828,-2.4238505363464355,0.8529386520385742,0.00011527538299560547,685.7315338850021,362.77994179725647,0.000247269868850708,686.2227544784546,363.4620807170868,0.0006262063980102539,683.2438704371452,363.5356177687645,0.0007245838642120361,684.6344912648201,363.93186730891466,0.00025030970573425293,60.555751264095306,908.0661618039012,0.00019541382789611816,-3.392057418823242,2.652265191078186,5.790591239929199e-05,684.7809457182884,364.83031886816025,0.00014778971672058105,682.1864945888519,363.9430540576577,0.00028330087661743164,683.0558240413666,366.65668988227844,0.0004886984825134277,-2.515845775604248,-6.564571380615234,0.000159531831741333
125,574.2386190891266,377.9363007545471,0.0010126233100891113,575.3438036441803,371.2416997551918,0.00046128034591674805,574.8462846279144,378.73317289352417,0.0003139376640319824,523.2540460824966,541.1293704509735,0.0002938807010650635,524.0491783618927,541.4361295700073,0.00020805001258850098,525.3384784460068,541.3398092985153,0.0003209412097930908,555.8047425150871,370.8763939142227,0.001487821340560913,577.6334352493286,371.03785622119904,0.0003434121608734131,561.0652394294739,377.7289900779724,0.0516839325428009,683.7250043451786,364.2642863690853,0.10076078772544861,524.73951369524,538.9812697172165,0.0004916787147521973,526.7773950099945,540.2297397404909,8.109211921691895e-05,527.1502468585968,540.1383741647005,0.0002738833427429199,684.3052902817726,368.5102276802063,0.0004712343215942383,525.297567486763,538.901789188385,0.0002550482749938965,526.3578610420227,539.0699405670166,0.00020837783813476562,522.0215628147125,539.4494940042496,0.00016176700592041016,570.3520323038101,383.9780731201172,4.285573959350586e-05,687.0555903911591,362.7743116617203,0.00014284253120422363,683.8235912173986,365.7231342792511,0.0005401968955993652,569.1042857170105,384.3895945549011,0.0003426074981689453,569.8374667167664,387.27534198760986,0.00021117925643920898,523.1694957017899,539.3516570925713,0.00021630525588989258,-2.4856114387512207,0.9486443996429443,0.00010418891906738281,685.813554763794,363.2022992372513,0.0001755058765411377,685.9600023031235,364.6166344881058,0.000590205192565918,682.9281429052353,364.5796037912369,0.0006906092166900635,684.4481016397476,364.2888067662716,0.00020074844360351562,523.8094067871571,539.8900779485703,0.00019168853759765625,-3.63224458694458,2.7278637886047363,5.263090133666992e-05,684.5388061404228,365.61233270168304,0.00018575787544250488,681.5720582008362,364.94032222032547,0.0004393160343170166,682.464149594307,367.1889567375183,0.0007891058921813965,-2.7374391555786133,-6.6647443771362305,0.00014397501945495605
126,573.8058487176895,378.53418934345245,0.000854790210723877,575.636974811554,371.40622931718826,0.00035265088081359863,575.5220003128052,379.06016010046005,0.00026535987854003906,825.944441318512,219.8651099652052,0.00017389655113220215,573.9042867422104,381.0212205648422,0.0001723766326904297,828.460058182478,221.37587141990662,0.00021594762802124023,555.2373386025429,370.900133728981,0.0017447173595428467,577.7525916099548,371.4083841443062,0.0002936422824859619,550.2145085334778,375.7425637245178,0.07405808568000793,684.215283125639,363.8572789132595,0.03640329837799072,524.8652790784836,539.2500796914101,0.000284045934677124,526.7711207866669,540.019850788638,4.8547983169555664e-05,527.3866341114044,540.055346801877,0.0001544654369354248,828.8985439538956,208.31182479858398,0.0002047717571258545,525.2349956035614,538.6911945343018,0.00014910101890563965,-4.117914199829102,0.21662497520446777,0.00014632940292358398,-4.315948486328125,-3.8651351928710938,0.00010040402412414551,-4.438112258911133,1.8199458122253418,3.248453140258789e-05,558.169417142868,384.8794746398926,8.589029312133789e-05,571.0713909864426,386.99621057510376,0.00019478797912597656,569.2371647357941,384.1299538612366,0.00024065375328063965,570.0760135650635,387.2591562271118,0.0001697838306427002,523.3263925909996,539.6990981996059,0.00012919306755065918,-2.5474600791931152,0.9436163902282715,9.378790855407715e-05,-3.6669516563415527,0.4538135528564453,0.00014060735702514648,-0.28432512283325195,0.7278885841369629,0.0002561211585998535,682.9690322875977,364.1886323392391,0.0002866387367248535,-4.1676788330078125,-2.733942985534668,9.232759475708008e-05,60.39120399951935,908.0858970060945,0.00019064545631408691,572.7570412158966,385.6957907676697,5.340576171875e-05,-4.057046890258789,892.3906638920307,0.00010877847671508789,572.1745455116034,385.67305278778076,0.00014635920524597168,565.0323038101196,383.9372582435608,0.0004419982433319092,-2.5751700401306152,-6.9427595138549805,0.00013566017150878906
127,574.1643989086151,378.2254388332367,0.0009773075580596924,575.1817770004272,371.5037760436535,0.00035709142684936523,575.096762418747,378.5099582672119,0.0002728700637817383,523.3389800786972,541.0428677797318,0.00025904178619384766,524.044275380671,541.4654517173767,0.00019478797912597656,525.3968623876572,541.278159737587,0.0002893507480621338,555.6265942156315,370.7691421508789,0.0010676085948944092,576.3009963035583,375.2627921104431,0.00029408931732177734,551.199401140213,375.747522354126,0.046013087034225464,684.4119061231613,363.6594292521477,0.04876241087913513,524.9662063717842,538.8818120956421,0.0004322826862335205,526.8903222084045,540.3005330562592,6.657838821411133e-05,527.2801864147186,540.3513097167015,0.00023183226585388184,524.3371962308884,540.3244531154633,0.00027886033058166504,525.5740332603455,539.0676795244217,0.00020766258239746094,526.6106152534485,539.2616872787476,0.00016576051712036133,522.1299002170563,539.3267475962639,0.00013762712478637695,570.5572556257248,383.667991399765,4.035234451293945e-05,573.9199248552322,385.3977360725403,0.00011348724365234375,570.987634062767,387.10845947265625,0.0002592504024505615,569.5538928508759,383.89723324775696,0.0002841055393218994,570.168191075325,386.6910066604614,0.0001850128173828125,523.2940999865532,539.4356001019478,0.00019100308418273926,-2.3438720703125,0.9636921882629395,0.00010433793067932129,-3.6646857261657715,0.35829854011535645,0.0001551806926727295,-0.1713581085205078,0.8491683006286621,0.00028648972511291504,683.2397607564926,364.0518619902432,0.0003406703472137451,684.80858117342,364.1964433193207,0.00010374188423156738,60.510255098342896,908.0051337555051,0.00019022822380065918,-3.524968147277832,2.4517292976379395,5.3554773330688477e-05,-3.664989471435547,1023.4817960262299,0.00011354684829711914,571.7379084527493,385.45574617385864,0.00015673041343688965,565.1657195091248,383.6396555900574,0.0004328787326812744,-2.5583949089050293,-6.940277099609375,0.00014671683311462402
128,573.9268991947174,378.26320457458496,0.0007887780666351318,575.6786503791809,371.214273750782,0.0003730654716491699,575.6072344779968,379.2282937169075,0.00026610493659973145,522.7138764858246,541.0589306354523,0.0001354515552520752,573.8630729913712,381.0070948600769,0.00017336010932922363,685.3667286634445,363.80838122963905,0.00021472573280334473,555.0321628451347,370.72420156002045,0.0014556050300598145,577.9492740631104,371.0728917121887,0.00030812621116638184,550.4319641590118,375.74263286590576,0.06292828917503357,683.9678917936981,363.68291226029396,0.09741711616516113,525.0003308057785,539.4298290610313,0.00025081634521484375,685.1108869314194,365.5721173286438,4.7713518142700195e-05,687.7090747356415,364.6824464201927,0.00032442808151245117,684.5843114256859,367.90463185310364,0.000664055347442627,682.4021331071854,365.3336582183838,0.0002467930316925049,-4.161561965942383,0.3042154312133789,0.00015440583229064941,-4.368163108825684,-3.785475730895996,0.00010189414024353027,683.0017093420029,362.90231490135193,4.7713518142700195e-05,687.2859184741974,362.4923598766327,0.0001678168773651123,684.408706843853,364.9371026754379,0.0006725788116455078,685.1305955648422,363.13810205459595,0.0002435743808746338,570.1279917955399,387.4237856864929,0.00015276670455932617,525.9331904649734,460.20060174167156,0.00018084049224853516,-2.467153549194336,0.9449517726898193,0.00010040402412414551,685.7074557542801,363.01912665367126,0.00028899312019348145,686.2126126289368,363.9702184051275,0.0008714795112609863,683.2352139353752,363.96687065809965,0.000905841588973999,684.7097473144531,363.90876403450966,0.00025203824043273926,60.40864562988281,907.9269880354404,0.00016966462135314941,679.8886294364929,365.1143991947174,5.6624412536621094e-05,684.8892735242844,365.20900881290436,0.0001862943172454834,681.9761135578156,364.1909176707268,0.0004387795925140381,683.0688018798828,366.83605217933655,0.00087776780128479,684.4744093716145,363.36731922626495,0.00016868114471435547
129,574.0175914764404,378.26955020427704,0.0005809366703033447,575.6367721557617,371.35086619853973,0.0002860128879547119,575.7039775848389,378.73260259628296,0.0002218186855316162,825.7120962142944,220.40772223472595,0.00018301606178283691,4.601212382316589,-1.6088147163391113,0.00015676021575927734,828.5810695290565,221.47637581825256,0.00020959973335266113,555.1454865932465,370.8702304363251,0.0013321638107299805,576.7607727050781,375.1693239212036,0.00024402141571044922,550.3692572116852,375.5487060546875,0.055266767740249634,684.3378526568413,363.38013768196106,0.053115665912628174,525.0566539764404,539.5434044897556,0.00020870566368103027,829.8346724510193,207.2934091091156,5.6356191635131836e-05,829.32632625103,208.25555849075317,0.0002602040767669678,828.8704189062119,208.55587148666382,0.0003794729709625244,829.948278427124,212.0018321260577,0.00020608305931091309,-3.8662009239196777,0.3070516586303711,0.00016734004020690918,-4.103482246398926,-3.90537691116333,0.00011840462684631348,-4.446083068847656,1.856954574584961,3.8504600524902344e-05,-1.865098476409912,-3.1920289993286133,9.09566879272461e-05,684.5894553661346,364.94596165418625,0.00024375319480895996,569.3820266723633,383.9357855319977,0.0001728832721710205,570.1073806285858,387.3420205116272,0.00012046098709106445,526.0117499828339,460.1954421252012,0.0001430213451385498,-2.4123029708862305,0.9362764358520508,0.00010481476783752441,-3.6530189514160156,0.6524941921234131,0.00015872716903686523,686.3065886497498,363.8417815119028,0.0004169642925262451,683.2353302836418,363.6574850976467,0.000555872917175293,684.8367297053337,363.9304240718484,0.00017255544662475586,124.61801415681839,907.7487425804138,0.0001932084560394287,-3.5399913787841797,2.6607900857925415,5.501508712768555e-05,-3.997831344604492,-2.1210122108459473,0.00010731816291809082,682.1342060565948,364.3403079211712,0.0002167224884033203,683.295888543129,366.89354157447815,0.00036016106605529785,-2.5501108169555664,-6.726395606994629,0.00015473365783691406
130,573.7396638393402,377.6339888572693,0.0010505914688110352,575.9839615821838,371.08838933706284,0.0003350377082824707,575.7483820915222,379.3781749010086,0.0002891123294830322,523.2728409171104,541.0351346731186,0.00022092461585998535,524.1543370187283,541.4793204069138,0.00017979741096496582,525.3474539518356,541.2344832420349,0.00025731325149536133,555.1177325844765,370.66887402534485,0.0022049546241760254,578.6572332382202,371.10433876514435,0.0002478361129760742,550.5807373523712,375.14084100723267,0.056572288274765015,683.5729110240936,363.17295557260513,0.07610213756561279,524.8828893899918,538.9012124538422,0.00036975741386413574,526.7435121536255,540.1917961388826,6.201863288879395e-05,527.122034072876,540.202150374651,0.00021442770957946777,683.9434569627047,368.0570683479309,0.0002866685390472412,525.1134386062622,539.0703079104424,0.00019487738609313965,-4.113313674926758,0.3214719295501709,0.0001608729362487793,522.046989440918,539.3135582208633,0.00013434886932373047,-4.423611640930176,1.8667149543762207,3.4481287002563477e-05,524.8956735730171,538.1575297117233,0.00010591745376586914,684.0053078779019,365.27409625053406,0.00028380751609802246,568.8141059875488,383.9975092411041,0.00020489096641540527,569.8543567657471,387.67913818359375,0.00014483928680419922,523.2308782935143,539.4034412503242,0.00017783045768737793,-2.4178452491760254,0.8677420616149902,0.00010082125663757324,-3.760425090789795,0.6306571960449219,0.00014913082122802734,685.9727013111115,364.14405746757984,0.0004111826419830322,682.821159362793,364.078470595181,0.00047075748443603516,684.4633365273476,363.92248698323965,0.0001506805419921875,76.71053475141525,907.7889251857996,0.00018486380577087402,-3.5922040939331055,2.681839346885681,5.075335502624512e-05,-3.6276698112487793,1023.5276775360107,0.00011232495307922363,681.2981264591217,364.51160430908203,0.00024506449699401855,682.3865994215012,366.8990705013275,0.0004311800003051758,-2.47874116897583,-6.892226219177246,0.00013840198516845703
131,573.7582539319992,378.36837363243103,0.0005875825881958008,575.783670425415,371.19582772254944,0.00022077560424804688,575.9051187038422,378.94191551208496,0.00017175078392028809,523.0389878749847,541.1516106128693,0.00018230080604553223,523.9239745438099,541.5822005271912,0.00014504790306091309,525.3098105192184,541.4769403934479,0.0002205967903137207,555.0264178514481,370.8431737422943,0.0015173852443695068,560.4147305488586,370.13486111164093,0.00023543834686279297,550.1629400253296,375.7368416786194,0.07449111342430115,684.4881871938705,363.4937296509743,0.04250752925872803,524.8154287934303,539.1115832924843,0.0003247261047363281,526.8391799926758,540.142901211977,5.239248275756836e-05,527.4170191287994,540.2477531731129,0.00016960501670837402,684.5869942903519,367.8266558647156,0.0002485215663909912,525.3089900016785,538.7095483541489,0.00015863776206970215,-4.33487606048584,0.36694836616516113,0.0001404881477355957,521.9526298046112,539.4151062369347,0.00010737776756286621,-4.409796714782715,1.8294804096221924,3.0368566513061523e-05,558.2802374362946,384.6104736328125,9.256601333618164e-05,684.4399226009846,365.11973917484283,0.00021207332611083984,569.518949508667,383.87179040908813,0.0001410841941833496,570.0342475175858,387.37661504745483,9.796023368835449e-05,523.155065536499,539.6035377979279,0.00015032291412353516,-2.4514527320861816,0.8253293037414551,9.006261825561523e-05,-3.730013370513916,0.5214779376983643,0.00013273954391479492,686.3010823726654,364.18623572587967,0.0003491640090942383,683.2165284752846,363.8688457608223,0.00043648481369018555,684.7632720470428,363.7424449324608,0.00012487173080444336,124.59045493602753,907.8147990554571,0.0001997053623199463,-3.4750237464904785,2.7403056621551514,4.601478576660156e-05,-3.504861354827881,1023.6557343006134,0.00011402368545532227,681.9883246421814,364.37814116477966,0.00019663572311401367,683.043507874012,367.09665608406067,0.00035133957862854004,-2.523082733154297,-7.122941970825195,0.0001233220100402832
132,573.3009521961212,377.88040232658386,0.0013208389282226562,575.7277541160583,371.34238505363464,0.0003571510314941406,575.3843886852264,379.08916848897934,0.00034606456756591797,523.051409304142,541.0099550485611,0.00018030405044555664,573.8899754285812,380.72396075725555,0.00021529197692871094,525.3147857189178,541.3779895305634,0.0002167224884033203,555.3808709383011,370.66013264656067,0.0016717016696929932,576.7504096031189,375.13916540145874,0.00032329559326171875,550.7184760570526,375.4788374900818,0.06647586822509766,684.5865088105202,363.15977412462234,0.04764598608016968,524.9944132566452,538.9831185340881,0.0003122687339782715,527.0456564426422,540.1603878736496,5.283951759338379e-05,527.6227858066559,540.2039660066366,0.00018087029457092285,684.4638028144836,367.3769361972809,0.000337749719619751,525.6523959636688,538.6866675615311,0.00016874074935913086,-4.094120979309082,0.2602572441101074,0.00015631318092346191,-4.344853401184082,-3.770378589630127,0.00010147690773010254,570.421741604805,383.6050910949707,4.3004751205444336e-05,574.031247138977,385.6974468231201,0.0001150965690612793,684.7752468585968,364.7821830511093,0.00027549266815185547,568.9791314601898,383.72661685943604,0.0002582371234893799,569.6170210838318,387.29033613204956,0.00018912553787231445,523.3309267163277,539.520838946104,0.00014796853065490723,-2.4092044830322266,0.8512427806854248,0.00010082125663757324,-3.620846748352051,0.3864867687225342,0.00015205144882202148,686.1747057437897,363.9674784615636,0.00041496753692626953,683.415011882782,363.6279198229313,0.0005225837230682373,685.0510152578354,363.45171308517456,0.00014632940292358398,574.389729976654,385.9187288284302,0.00021511316299438477,572.6374680399895,385.65860414505005,5.7250261306762695e-05,-3.648223400115967,1023.4267723560333,0.00010567903518676758,682.0879083871841,364.1156321913004,0.00020039081573486328,564.7126631736755,383.93990182876587,0.00042372941970825195,-2.458662509918213,-6.975830078125,0.00014099478721618652
133,573.7417559623718,377.89878726005554,0.0010403096675872803,575.5633027553558,371.23801892995834,0.00041982531547546387,575.1740469932556,378.86235105991364,0.00027945637702941895,523.052939414978,541.0906941890717,0.00017538666725158691,573.8096286058426,380.9033145904541,0.0001569688320159912,525.3786454200745,541.4298325777054,0.00021627545356750488,555.5626613795757,371.0699447989464,0.001575767993927002,577.846417427063,371.04999619722366,0.0003031790256500244,561.2355196475983,376.52639532089233,0.04941722750663757,684.3190752267838,364.144701898098,0.047948747873306274,524.9172713160515,539.0552197098732,0.0002969205379486084,526.9910759925842,540.1187489703298,4.845857620239258e-05,527.563010931015,540.3488122820854,0.00015676021575927734,684.3240426778793,368.2383155822754,0.0002472400665283203,525.4751942157745,538.767357468605,0.00014927983283996582,-3.8635315895080566,0.31769895553588867,0.00015282630920410156,-4.172857284545898,-4.043523788452148,0.00010573863983154297,-4.477437973022461,1.9506709575653076,3.463029861450195e-05,574.250483751297,385.5115747451782,0.00010243058204650879,570.9472649097443,387.0925350189209,0.00022658705711364746,569.0619051456451,383.9666998386383,0.00024583935737609863,569.6811802387238,387.39739656448364,0.00016012787818908691,523.2286752462387,539.6098346412182,0.00014510750770568848,-2.485863208770752,0.9582059383392334,9.894371032714844e-05,-3.585394859313965,0.5977628231048584,0.00015267729759216309,685.9961714744568,364.6312977075577,0.00035509467124938965,683.1688210964203,364.5438313484192,0.0004989206790924072,684.8593656420708,364.357870221138,0.00012955069541931152,124.57106631994247,907.8137758970261,0.00018975138664245605,-3.763969898223877,2.65736722946167,4.988908767700195e-05,-3.490865707397461,1023.5322971343994,0.00010794401168823242,681.8906881809235,365.1261637210846,0.00024509429931640625,564.7038950920105,383.8595175743103,0.00039654970169067383,-2.3154239654541016,-6.745867729187012,0.0001500248908996582
