scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
78,251.11383479833603,631.2484858036041,0.9992711544036865,340.9851775765419,611.8232601433992,0.9969223737716675,338.51422476768494,590.2175049781799,0.9987741708755493,355.60645401477814,628.8190991282463,0.9953835606575012,456.970281124115,613.5567190647125,0.9888278245925903,488.5068624019623,590.692417383194,0.9243267178535461,408.31739616394043,597.3292469978333,0.9966081380844116,484.245387673378,604.6865883469582,0.9784599542617798,566.0834264755249,618.0006365776062,0.5932864546775818,246.05698537826538,803.3546051979065,0.12447032332420349,382.3482542037964,640.6980562210083,0.9765875339508057,391.64480543136597,658.6265263557434,0.9973247051239014,405.6268721818924,666.5727726221085,0.9926204085350037,391.31406354904175,675.610483944416,0.9898867607116699,375.7027840614319,664.8225636482239,0.972939133644104,379.46492850780487,650.2295770645142,0.8086706399917603,329.01759099960327,570.0171151161194,0.9425966739654541,304.58014845848083,565.6441062688828,0.9926295280456543,314.18680143356323,552.1583952903748,0.9567998647689819,294.91242361068726,551.4042294025421,0.9006245136260986,287.3946099281311,569.6917352676392,0.9531563520431519,300.69550973176956,581.2583869695663,0.9619805812835693,505.3677387237549,559.7721982002258,0.9687817096710205,541.5553556680679,550.6504144668579,0.9940742254257202,524.328088760376,538.1568412780762,0.9747695922851562,539.3141059875488,531.4479465484619,0.9945648908615112,556.6083173751831,532.9547989368439,0.9936938285827637,560.657613992691,560.5398998260498,0.9528654217720032,433.277889251709,622.0822172164917,0.9890986680984497,454.2235178947449,643.7115161418915,0.9880677461624146,442.2691239118576,655.2483901977539,0.900567889213562,453.5804923772812,661.7721426486969,0.9551671743392944,472.6447944641113,657.660222530365,0.9734853506088257,468.6003450155258,633.9587416648865,0.9849185943603516
79,245.48625230789185,629.4110851287842,0.9996594190597534,334.8580598831177,610.4720706939697,0.9937272667884827,331.6787493824959,590.1328144073486,0.9975436925888062,346.88929748535156,628.6796032786369,0.9919332265853882,453.9242478609085,612.9173444509506,0.9902602434158325,481.6737537384033,586.7216500043869,0.9415776133537292,402.4625463485718,593.6087534427643,0.9886645078659058,477.1568783521652,604.4814910888672,0.9663159251213074,558.1543731689453,624.9737646579742,0.5998392701148987,568.6448662281036,455.92728185653687,0.8269321918487549,370.6938018798828,637.8228236436844,0.989993691444397,379.33882999420166,655.7409443855286,0.9965780377388,392.88856172561646,661.0989603996277,0.994023323059082,384.36047983169556,671.0822796821594,0.9918427467346191,371.7361764013767,663.9450993537903,0.9882674217224121,373.57571518421173,652.8079205751419,0.8623720407485962,324.7611609697342,569.9880094528198,0.9688107371330261,302.7779517173767,564.4953462779522,0.9869587421417236,313.6245300769806,552.0453538894653,0.9670524001121521,292.5506846308708,552.0141053199768,0.9392077922821045,285.44201946258545,569.6246285438538,0.9292665123939514,300.16075229644775,581.2202968597412,0.9701058864593506,497.06775879859924,555.2603611946106,0.9881329536437988,531.6336594820023,547.4042725563049,0.994782030582428,523.7200665175915,536.6734304428101,0.9685732126235962,540.3411331176758,531.7787383794785,0.9904630780220032,554.4917845726013,539.0889182090759,0.9852261543273926,550.1801238059998,555.4368591308594,0.9946293830871582,425.71995520591736,623.3218593597412,0.9901738166809082,453.6663166284561,643.4644854068756,0.9938894510269165,439.4413368701935,655.5554203987122,0.941064715385437,455.082968711853,664.9218564033508,0.9759452939033508,474.079824924469,658.4416748285294,0.9776147603988647,467.0410388112068,631.3043060302734,0.9914200305938721
80,236.42306119203568,627.5809323191643,0.9996380805969238,324.57878375053406,609.6535172462463,0.9942682981491089,324.44044059515,587.5115280151367,0.9991636276245117,338.0667589902878,625.7498159408569,0.9953736662864685,450.07074546813965,610.844108581543,0.9954062700271606,469.8801509141922,582.7947256565094,0.9791990518569946,393.59026288986206,595.9987987871282,0.9958310127258301,465.3529396057129,600.4161806106567,0.9809311032295227,556.7865387201309,625.485503911972,0.6205312609672546,547.6275570094585,473.45194959640503,0.9516064524650574,362.03581047058105,635.3879341483116,0.9890871047973633,370.3707962036133,655.0587873458862,0.9967825412750244,382.43534541130066,658.3368278741837,0.9897379279136658,373.81568932533264,665.9289729595184,0.9936860799789429,363.1862820982933,662.8497941493988,0.9860401153564453,362.87481451034546,653.3698165416718,0.8872659206390381,323.64922392368317,570.5962247848511,0.9813206195831299,302.67727279663086,563.9860087521374,0.9894309043884277,314.2469125986099,552.3711137771606,0.9724987745285034,294.0909056663513,551.5553553104401,0.955999493598938,285.79664421081543,570.4907312393188,0.9419804811477661,300.0701265335083,582.2618153095245,0.9795597195625305,481.2879891395569,549.7350729703903,0.9897581934928894,517.0102354288101,547.0096801519394,0.9940568208694458,518.6754279136658,529.1027374267578,0.9848685264587402,532.6064449548721,533.4217675924301,0.9862634539604187,542.9300730228424,544.8755836486816,0.9792142510414124,530.5772316455841,558.7869443893433,0.9940861463546753,422.782000541687,625.7605423927307,0.9936822056770325,453.5028750896454,643.5917451381683,0.9925704598426819,440.6629385948181,658.2755255699158,0.9591834545135498,456.79856061935425,666.647486448288,0.9790587425231934,475.84683895111084,658.955846786499,0.9797689914703369,468.4031821489334,630.4895780086517,0.9941978454589844
81,228.7497357726097,625.2120172977448,0.9997456073760986,316.92367166280746,608.4197523593903,0.9920461773872375,319.37544441223145,586.7652568817139,0.996044397354126,327.8855242729187,625.6866433620453,0.9949654340744019,446.39931774139404,609.9735636711121,0.9926438331604004,462.3807604312897,580.9500986337662,0.9786089658737183,387.2083631157875,596.5285742282867,0.9982090592384338,460.8809013366699,598.307605266571,0.9851171970367432,552.9791512489319,625.1877691745758,0.684964120388031,528.360267162323,489.6346161365509,0.9462617039680481,349.1425437927246,635.1137720346451,0.972470760345459,357.7343783378601,655.6359543800354,0.9970577955245972,366.24695682525635,657.4627935886383,0.9955574870109558,362.8977928161621,666.3155838251114,0.9900939464569092,352.25096130371094,665.1223077774048,0.9762033820152283,347.86918015778065,656.2709383964539,0.8688444495201111,318.91251039505005,569.4897561073303,0.9837020635604858,301.95893383026123,563.4110651016235,0.9867745637893677,314.6628278493881,551.1570546627045,0.9740908145904541,293.22464299201965,551.4198114871979,0.9569258689880371,284.9371747970581,571.6206526756287,0.9395672678947449,300.57719898223877,583.0221712589264,0.9805148839950562,463.6512553691864,545.2265040874481,0.9874489307403564,498.144504904747,540.207827091217,0.9961968660354614,499.66262313723564,523.9807510375977,0.983747124671936,513.0241017341614,528.3768556118011,0.9885770678520203,520.8977885246277,548.1266620010138,0.9471930265426636,502.48416781425476,559.1358690261841,0.992872953414917,421.3333293199539,629.5333881378174,0.9940218925476074,453.2463767528534,643.9736692663282,0.994657039642334,439.92586040496826,659.5462694764137,0.9788575768470764,456.48775148391724,667.0828338861465,0.9854480028152466,475.72224283218384,659.0998747348785,0.980263352394104,468.38027915358543,630.6245269775391,0.992046594619751
82,218.25003695487976,621.3343214988708,0.9979363679885864,307.2783035635948,608.2958121299744,0.9948804378509521,311.7512695789337,586.9435214996338,0.9977912902832031,317.4308123588562,625.5294086933136,0.9943312406539917,443.1509502530098,610.088393330574,0.9863455295562744,452.3059319257736,578.9554191827774,0.9910398721694946,380.2903892695904,597.9365680217743,0.9970265626907349,454.0681838989258,596.0172726400197,0.9908784627914429,559.0153412818909,621.202407002449,0.7033372521400452,516.5158587694168,506.2933130264282,0.9011876583099365,334.4738097190857,635.9723178260028,0.9841232895851135,341.89371478557587,657.9444105625153,0.9986534118652344,350.919939994812,659.9453282728791,0.9943402409553528,348.019455909729,668.1685449033976,0.9923968315124512,335.14043140411377,667.5723009109497,0.9753072261810303,330.3877694606781,657.8741548061371,0.9145004153251648,316.9422039985657,569.1357984542847,0.9780755639076233,302.35804271698,562.8668582439423,0.9878861904144287,315.4209193587303,551.2943603992462,0.9689671993255615,294.19252943992615,551.2271091938019,0.9572857618331909,285.7255907058716,571.822108745575,0.9566981792449951,301.0617837905884,582.5989513397217,0.9849296808242798,444.3779461681843,546.8186606168747,0.9928910136222839,478.58899116516113,536.2126975059509,0.9942378997802734,475.63231801986694,524.256462007761,0.9698203802108765,489.15117502212524,520.3147482872009,0.9458229541778564,500.7728786468506,536.0504078865051,0.977683424949646,485.4492130279541,555.9906427292153,0.9860286712646484,421.0234537124634,632.6752603054047,0.9913662075996399,452.66775101423264,644.9535653591156,0.9957966804504395,440.0516347885132,659.7313046455383,0.9857833981513977,456.7800226211548,667.3348633050919,0.983033299446106,476.0300016403198,658.4653708934784,0.977593183517456,469.1969755887985,629.9768636226654,0.9935362339019775
83,210.5448236465454,618.6017179489136,0.9988563060760498,301.8154596090317,608.4867708683014,0.9948703050613403,305.9435064792633,587.0793628692627,0.9968966245651245,308.99819189310074,627.0945549607277,0.9976105690002441,441.53851652145386,610.6115027666092,0.9920027256011963,444.11953292787075,578.9883244037628,0.9856773018836975,372.7699413895607,602.0922269821167,0.9961798191070557,448.7230010032654,595.5383394360542,0.9895209670066833,558.9998412132263,620.3384631276131,0.7171655297279358,509.12664008140564,521.444420337677,0.8623375296592712,322.9028333425522,638.21706366539,0.9894802570343018,320.8144063949585,665.2520937919617,0.9979294538497925,336.0475883483887,665.2003257274628,0.9808709621429443,327.9220230579376,673.9422345161438,0.9944571256637573,315.2738394141197,671.1673407554626,0.9636601209640503,311.6292448043823,665.7841749191284,0.9337848424911499,313.8513069152832,573.3045334815979,0.9805357456207275,302.67854595184326,562.5731338262558,0.9880510568618774,316.39789018034935,552.1883707046509,0.9606165885925293,295.3464274406433,550.0861668586731,0.9462300539016724,286.0817527770996,568.4876184463501,0.9681621789932251,298.6545977592468,577.9293057918549,0.9608917236328125,428.1095852330327,548.9041482806206,0.9929758310317993,461.4653832912445,533.1094006299973,0.9894149899482727,450.25060641765594,527.8945684432983,0.9608715772628784,455.0481948852539,519.9685835838318,0.9904854893684387,467.3622055053711,516.7382350564003,0.9684429168701172,472.551962852478,543.1544809341431,0.9596002101898193,420.6056305170059,638.5221936702728,0.9926605820655823,452.37587425112724,644.8682625293732,0.9965506792068481,440.04650592803955,659.7777809947729,0.9847398996353149,456.85456705093384,667.3086342215538,0.9789258241653442,476.10444927215576,658.5214982032776,0.9798364639282227,468.6653846502304,629.8234261274338,0.9923427104949951
84,202.28065848350525,614.9487216472626,0.999278724193573,292.303086489439,610.8798651695251,0.9977085590362549,299.9064197540283,588.2986569404602,0.9964939951896667,298.20668256282806,628.9200288653374,0.9946656227111816,437.4957312345505,610.8934108018875,0.9964377880096436,433.4310710430145,579.9102794975042,0.989667534828186,365.8439289331436,604.7226067185402,0.9916926622390747,441.4509701728821,593.605141878128,0.9755414128303528,558.1204209327698,619.3542442321777,0.7479080557823181,504.0457401275635,538.615716457367,0.8347010612487793,310.34010767936707,645.5536966323853,0.9924063682556152,302.0892722606659,667.5260978937149,0.9836082458496094,315.4949317574501,673.1387355327606,0.9863276481628418,302.6027145385742,682.2530459165573,0.9771068096160889,291.4694895148277,676.0895540639758,0.9530858993530273,288.2099573612213,668.4479274749756,0.9594354629516602,311.69362449645996,574.8373823165894,0.9921113848686218,302.9335813522339,562.8360012769699,0.9911297559738159,316.3106470108032,551.7402963638306,0.9621573686599731,296.2876536846161,548.8243343830109,0.9450945854187012,285.9075813293457,567.3794870376587,0.965294599533081,297.2394495010376,577.6663370132446,0.8656022548675537,413.26545560359955,553.7022957801819,0.9806087613105774,441.92623376846313,529.9136497974396,0.9823517799377441,430.6579518318176,526.1773324012756,0.9399420022964478,433.8847985267639,519.8360555171967,0.9718571901321411,448.3921232223511,515.0213572978973,0.9419927597045898,457.17686009407043,532.6298478245735,0.8269848823547363,419.987381381914,642.199813246727,0.9960038661956787,452.55839639902115,644.8577007651329,0.9975936412811279,440.1848568916321,659.7486675977707,0.9901134967803955,456.97850370407104,667.4932530522346,0.9831236004829407,476.3933382034302,657.9632985591888,0.9803546667098999,469.1493800878525,629.8017580509186,0.9939529895782471
85,198.26883721351624,613.1838480234146,0.9996097087860107,285.2102025747299,610.7523416280746,0.9942950010299683,294.4724340438843,591.2053990364075,0.999015212059021,287.86817359924316,628.3339082300663,0.9987802505493164,432.0227382183075,611.0885300636292,0.9939541816711426,423.2572057247162,582.1977293491364,0.9882949590682983,360.09553575515747,609.2310016155243,0.993588924407959,435.13387829065323,594.0781753063202,0.9885338544845581,554.3130639791489,617.7727627754211,0.7376457452774048,502.0776424407959,549.2844533920288,0.8860725164413452,298.1666474342346,647.2321035861969,0.9907654523849487,280.82829999923706,668.4390731453896,0.9943444728851318,294.7411575317383,676.4937101006508,0.9952996969223022,280.3842673301697,683.3919277787209,0.9923758506774902,267.89636516571045,676.183546423912,0.9839043021202087,265.04374408721924,665.2750520706177,0.9605792164802551,308.7489524483681,577.754239320755,0.9943126440048218,303.35643768310547,562.3355821371078,0.9920856952667236,316.51270484924316,551.8490881919861,0.9638280868530273,296.5864255428314,548.1665871739388,0.9459730386734009,286.24195671081543,566.8042340278625,0.9649918079376221,297.17188930511475,576.1489834785461,0.8480736017227173,398.9333896636963,557.946620464325,0.9901193380355835,424.02853059768677,531.3548440337181,0.9843934178352356,410.89743399620056,528.8822269439697,0.9498535394668579,415.6745047569275,519.9675290584564,0.945268988609314,430.5227212905884,516.7275341153145,0.9430643320083618,440.13153409957886,541.1435713768005,0.8980686664581299,420.8973622918129,644.3598270118237,0.9966872930526733,452.8977600336075,644.5136728286743,0.9975981712341309,439.625244140625,659.7892346829176,0.9855018854141235,456.64006900787354,667.2155519723892,0.9747930765151978,475.53558349609375,658.4639942646027,0.983466625213623,468.2552861571312,630.5010688304901,0.9948639869689941
86,190.64113521575928,612.5559489130974,0.999575674533844,280.0611381530762,613.0050414800644,0.9968591928482056,289.66820001602173,592.549254655838,0.9981814622879028,282.2960203886032,629.5550431013107,0.9962575435638428,426.0173354148865,611.2316902279854,0.993630051612854,415.13392782211304,583.9297096729279,0.9865915775299072,352.3626413345337,615.160719871521,0.9926135540008545,427.07167714834213,595.2189948558807,0.9775499105453491,552.6636765003204,614.5561034679413,0.8003048896789551,500.6525228023529,552.427209854126,0.8566688299179077,288.4170575141907,652.6671915054321,0.9843675494194031,268.2737283706665,665.9494698047638,0.9895681142807007,280.9640669822693,677.529412984848,0.9882964491844177,263.4835431575775,682.384530544281,0.9868968725204468,250.53657627105713,670.2388997077942,0.9801967144012451,252.0522084236145,659.3983017802238,0.981490969657898,305.4345123767853,579.6208422780037,0.9950240850448608,303.82115650177,562.2518332004547,0.9961696863174438,316.83923959732056,551.438488483429,0.9745450019836426,296.8338198661804,548.2424028217793,0.9653716087341309,286.3241629600525,566.7363083362579,0.9738028049468994,297.46463108062744,574.9395682811737,0.8468588590621948,386.7774193286896,566.233635187149,0.9981906414031982,410.8488202095032,536.3372964859009,0.9321322441101074,394.86854159832,534.8987648487091,0.9304385185241699,398.6004602909088,526.2312016487122,0.9588753581047058,415.9143433570862,521.7378175258636,0.9646974802017212,426.823508143425,542.7958741188049,0.9120785593986511,421.53874242305756,645.7778327465057,0.9965906143188477,452.6304165124893,644.1242387294769,0.9977830648422241,439.50076723098755,659.8362259119749,0.9869334697723389,456.41613245010376,667.2290857434273,0.9716841578483582,476.00878620147705,658.2383952140808,0.9828252792358398,467.6782672405243,630.3715703487396,0.9940571784973145
87,187.3857879638672,613.2521181106567,0.998210072517395,272.9749355316162,612.261020898819,0.996274471282959,284.5322731733322,594.300888299942,0.9973775148391724,274.03006279468536,630.6850566864014,0.9991376996040344,420.42999252676964,612.943422973156,0.9959821701049805,407.45406198501587,585.8720421791077,0.9817142486572266,347.09083127975464,616.5119233131409,0.993438720703125,422.45184350013733,595.6832084655762,0.9875918626785278,547.9605141878128,613.5403224229813,0.8201019167900085,499.8793295994401,550.1128318309784,0.8927159309387207,282.6649513244629,654.5872356891632,0.9822874665260315,259.90035992115736,666.2578331232071,0.9944722652435303,271.30611848831177,677.2480200529099,0.9971922636032104,254.33520555496216,682.0664250850677,0.9770634174346924,241.88396739959717,670.2140665054321,0.9780466556549072,248.07467365264893,655.9407315254211,0.9771681427955627,302.14662075042725,581.5402210950851,0.990998387336731,303.28026819229126,562.9387964010239,0.9962515830993652,316.83513832092285,551.688232421875,0.9729887843132019,296.3155519962311,548.2744623720646,0.9643019437789917,285.56687784194946,568.1482381820679,0.9756001234054565,297.8865623474121,576.141900062561,0.845609188079834,377.7639970779419,571.1657524108887,0.9793375730514526,399.08294653892517,543.8521356582642,0.983651876449585,385.5288143157959,539.4521636962891,0.9695570468902588,388.22702422738075,531.4926744699478,0.9927436113357544,405.450709939003,527.2321374416351,0.9853781461715698,416.4572696685791,549.1803736686707,0.9451987743377686,422.2405664920807,647.3908030986786,0.9960371255874634,452.91161239147186,644.2448641359806,0.9979088306427002,440.4390287399292,660.3863763511181,0.9854962825775146,457.2838292121887,667.2167109251022,0.972105860710144,476.13435459136963,658.2719666957855,0.9866526126861572,467.7629443407059,629.8077563047409,0.991997241973877
88,181.04246377944946,615.808075428009,0.9996000528335571,269.28544521331787,612.7372331023216,0.9918832778930664,281.531286239624,593.4631125926971,0.997683584690094,269.1313633918762,631.1927745342255,0.9968658685684204,417.2823123931885,614.7561142444611,0.9872074127197266,400.5511167049408,589.0970005989075,0.9801552295684814,341.8430086374283,620.4583177566528,0.9939360022544861,415.42104291915894,598.0518846511841,0.9775295257568359,544.9824976921082,609.8926553726196,0.805117130279541,497.1538760662079,541.9767993688583,0.9003797769546509,275.05057311058044,655.5533709526062,0.9879249930381775,256.7672333717346,666.7777061462402,0.9929757714271545,271.6292233467102,676.9648326635361,0.9966198801994324,254.90834760665894,685.2571802139282,0.9813620448112488,238.2558469772339,672.577169418335,0.9707331657409668,240.80595874786377,658.5807894468307,0.9794931411743164,299.21729373931885,582.6697678565979,0.9821256995201111,303.6094765663147,563.7043918073177,0.9967459440231323,316.87245082855225,552.0013182163239,0.9732016324996948,296.04443073272705,548.4421611428261,0.9644433259963989,285.58907413482666,568.8241677284241,0.9764759540557861,303.3705382347107,575.7872924804688,0.8466302156448364,370.3756810426712,575.7259402275085,0.9977982640266418,388.66405445337296,546.8752969503403,0.9958093762397766,373.96730065345764,544.0527486801147,0.9947628974914551,379.05863559246063,534.6484777927399,0.9858958125114441,401.4541025161743,532.2528849542141,0.9875590801239014,409.1930947303772,559.5606160163879,0.9910163879394531,422.0140781402588,647.4229483604431,0.9952647686004639,452.58784210681915,644.0986604169011,0.9981343746185303,441.23504400253296,660.6885755062103,0.9807999730110168,457.64919567108154,667.1204570531845,0.9688206911087036,475.92067193984985,658.0307867527008,0.9884952902793884,468.03511045873165,629.2822730541229,0.9899237155914307
89,175.20655226707458,617.0493731498718,0.998628556728363,265.1857204437256,615.1735818386078,0.9935773015022278,277.5044152736664,594.715509057045,0.9959330558776855,267.69831869006157,632.4054956436157,0.9922541379928589,414.26853132247925,617.7545645236969,0.9774419069290161,397.0592427253723,591.8209872245789,0.9416276216506958,337.4086151123047,620.0168205108494,0.9907668828964233,412.84688425064087,600.0527849197388,0.9736875295639038,543.796106338501,606.4724409580231,0.7660884857177734,499.42048448324203,534.0919260978699,0.9155838489532471,274.2631484270096,656.0150995254517,0.9871594905853271,255.32496738433838,667.3381314873695,0.9895338416099548,271.16130018234253,676.9829957485199,0.9961464405059814,255.18206429481506,685.6808805465698,0.9841280579566956,236.33267563581467,672.9384064674377,0.9721056222915649,239.81831312179565,659.2095418572426,0.9735074043273926,297.34599590301514,585.3536856174469,0.96515953540802,303.08451986312866,564.2647499740124,0.9959360957145691,316.6665105819702,552.1261310577393,0.9669489860534668,295.63930892944336,549.1046217679977,0.9521264433860779,284.80055141448975,569.8411931991577,0.9754297137260437,307.84182627499104,578.6628848314285,0.8958373069763184,365.90092277526855,580.0017239060253,0.9969528317451477,384.94249153137207,553.4912621974945,0.9847602844238281,368.13494205474854,548.1838242560625,0.9947342872619629,375.94080924987793,537.371395111084,0.9847205877304077,397.5802745819092,538.6512224674225,0.9786368608474731,403.4539222717285,563.7546659708023,0.9947560429573059,421.85844707489014,647.5807008743286,0.9940226674079895,452.6456055045128,644.2434330433607,0.9979665279388428,441.3680911064148,660.8491067290306,0.9835312366485596,457.8602719306946,667.4665811657906,0.9710128307342529,476.09595489501953,658.0613715648651,0.9892704486846924,467.79651333391666,628.782478749752,0.9873199462890625
