scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
99,589.2206845283508,602.4682887792587,0.00012823939323425293,6.077272176742554,3.583090901374817,0.00020632147789001465,-3.221083641052246,0.2873353958129883,0.0002536475658416748,203.30640453100204,715.9419383816421,0.00018677115440368652,205.41201615333557,698.0767184495926,0.0001723170280456543,206.42422938346863,717.0659799575806,0.00016802549362182617,6.292839765548706,0.4182286262512207,0.00016802549362182617,2.672611951828003,717.5118837356567,0.00011453032493591309,587.6808389425278,525.4128088951111,0.000716865062713623,586.5852916240692,600.5645658969879,0.008740544319152832,203.9908003732562,700.0849100649357,0.0002619326114654541,203.17106491327286,715.4463844299316,6.309151649475098e-05,205.91259562969208,715.8405560851097,0.00015220046043395996,203.14142829179764,715.5047063827515,0.0002994239330291748,203.73725336790085,714.7060528993607,0.00020229816436767578,204.28833279013634,715.6762833893299,0.0001677870750427246,1259.942028708756,443.7992144674063,0.00014731287956237793,-5.107097625732422,2.381603956222534,3.191828727722168e-05,-1.7553739547729492,446.3016514778137,8.386373519897461e-05,204.3777340054512,714.7999991178513,0.00019025802612304688,205.12698650360107,714.8507286310196,0.00011971592903137207,204.02031982690096,713.1734402179718,8.544325828552246e-05,204.23080672323704,701.6590086221695,0.00014927983283996582,-5.192958831787109,0.22745275497436523,8.884072303771973e-05,-2.174133777618408,-0.6729764938354492,0.00014081597328186035,0.4902331829071045,3.2268009185791016,0.00037673115730285645,204.0347311720252,713.5638983249664,0.0001805722713470459,-2.622408390045166,1023.3294820785522,0.00010222196578979492,268.2406578809023,700.1264280676842,0.00018709897994995117,202.45459234714508,702.5944476127625,5.7697296142578125e-05,-3.6219396591186523,444.4984230399132,0.00013872981071472168,204.5495843887329,714.7564517259598,0.00012895464897155762,584.8922400474548,541.2335026264191,0.00018033385276794434,-5.299691200256348,-4.901251792907715,0.0001977682113647461
100,206.2479658126831,716.0452342256904,5.1349401473999023e-05,6.214860200881958,3.487806499004364,0.00019738078117370605,-3.328301429748535,0.24886798858642578,0.00023627281188964844,203.2713527083397,715.9797840248793,0.00024142861366271973,205.42262542247772,697.9451792240143,0.00019446015357971191,206.1120626926422,717.0336960554123,0.00020837783813476562,6.3596274852752686,0.40720677375793457,0.0001665651798248291,1277.5955657958984,-2.96901273727417,0.00011691451072692871,587.3451546430588,525.5902916193008,0.0005670785903930664,586.4262179136276,536.6963458061218,0.004702568054199219,203.9454882927239,700.0473419129848,0.0002840757369995117,203.0947643518448,715.5097410976887,7.963180541992188e-05,205.7589111328125,715.7022248208523,0.0001996755599975586,203.11580687761307,715.5675986111164,0.00041359663009643555,203.65879940986633,714.5194963216782,0.00027611851692199707,204.11903339624405,715.6156757473946,0.000220566987991333,1259.8352170139551,667.7780738919973,0.0001582503318786621,-5.18907356262207,2.249671697616577,2.917647361755371e-05,205.78604793548584,713.928070306778,9.918212890625e-05,204.2957080602646,714.7345337867737,0.0002738535404205322,205.2051637172699,714.8461148738861,0.0001627802848815918,204.10149288922548,713.2720665931702,0.00010856986045837402,204.15007497370243,701.6957013607025,0.00016263127326965332,-5.187655448913574,0.1819462776184082,8.493661880493164e-05,204.78808426856995,714.7603248357773,0.0001519620418548584,0.5264544486999512,3.2865829467773438,0.0003554821014404297,203.88575396686792,713.5766334533691,0.00025582313537597656,-2.74066162109375,1023.4293537139893,0.00012490153312683105,205.59884786605835,699.5838413834572,0.00019043684005737305,202.5382548570633,702.8214256763458,5.987286567687988e-05,-3.167027473449707,1023.9326930046082,0.00014457106590270996,204.55205643177032,714.6470371484756,0.00016811490058898926,203.76882718503475,715.7062772512436,0.00022304058074951172,-5.412655830383301,-5.043623924255371,0.0001919567584991455
101,589.1307210922241,602.5839924812317,6.628036499023438e-05,6.237116098403931,3.3474050164222717,0.00019672513008117676,-3.353370189666748,0.23196744918823242,0.00023293495178222656,1260.0691900104284,618.9481092691422,0.0001665651798248291,3.1980177760124207,-1.891040325164795,0.00012576580047607422,1260.9535092711449,619.3431088328362,9.03010368347168e-05,6.391081809997559,0.2834186553955078,0.0001685619354248047,3.164746582508087,125.14707744121552,0.0001163482666015625,587.400406062603,525.1929304599762,0.0005677342414855957,586.1550278663635,536.5837054252625,0.005210578441619873,204.3603701889515,700.5005197525024,0.00013467669486999512,266.97455954551697,700.005218162667,3.9905309677124023e-05,1279.4903469085693,541.5870431661606,9.429454803466797e-05,586.4319993257523,603.748100310564,0.00010713934898376465,-1.48618745803833,1022.7111806869507,0.00010943412780761719,1278.9776141643524,540.347578138113,0.0001424252986907959,1260.1522086262703,652.1324494481087,0.00014823675155639648,-5.101027488708496,2.4034281969070435,2.7418136596679688e-05,-2.3605809211730957,493.81638872623444,8.14199447631836e-05,618.7715162038803,603.6169782876968,9.581446647644043e-05,-1.8738341331481934,490.3335506916046,7.870793342590332e-05,1278.870415687561,542.0285308361053,8.13603401184082e-05,-0.11544561386108398,-5.463249206542969,0.00011026859283447266,-5.163820266723633,0.22886872291564941,8.153915405273438e-05,-3.548017978668213,138.1217039823532,0.0001342296600341797,0.3544960021972656,3.2268075346946716,0.0003336966037750244,1280.2052545547485,1021.8181045055389,0.00010967254638671875,-2.710853099822998,1023.5014381408691,0.00010356307029724121,444.4520355165005,859.8848941102624,0.00017818808555603027,3.1795952916145325,124.57015025615692,5.409121513366699e-05,-3.7905516624450684,124.4537441432476,0.00014540553092956543,-2.434051990509033,123.5864163339138,0.0001080632209777832,-1.5250654220581055,493.38152956962585,0.0001614689826965332,-5.451076507568359,-5.0561017990112305,0.00017219781875610352
102,589.7613152265549,539.1820585727692,9.340047836303711e-05,6.290192604064941,3.3743423223495483,0.0002084970474243164,-3.210623264312744,0.1793971061706543,0.0002422630786895752,1260.5193747878075,394.6490275859833,0.0001640617847442627,3.1417644023895264,-1.8198165893554688,0.00012686848640441895,1.8117725849151611,1021.4673533439636,9.623169898986816e-05,6.403508901596069,0.32754039764404297,0.0001716911792755127,1277.5951673984528,-3.2046432495117188,0.00011020898818969727,587.7741359770298,525.7025648355484,0.0008774399757385254,585.5471708774567,536.7565622329712,0.013698369264602661,204.35253846645355,700.4484500288963,0.00013658404350280762,267.1801050901413,699.9448584616184,4.4345855712890625e-05,1279.9142785072327,701.349692106247,9.703636169433594e-05,202.8977072238922,715.5690099596977,0.00015661120414733887,-1.5670452117919922,1022.8537971973419,0.0001327991485595703,-5.903508186340332,1021.9954124689102,0.00014457106590270996,1260.0698619112372,652.1063603907824,0.00013434886932373047,-5.110438346862793,2.369150996208191,2.9206275939941406e-05,-1.7980828285217285,446.04004645347595,9.086728096008301e-05,585.4703850746155,540.4736120998859,0.00023749470710754395,588.6271492242813,539.110766351223,0.00015604496002197266,590.1133756637573,537.2459390163422,0.00011402368545532227,-0.07722330093383789,-5.325501441955566,0.0001214742660522461,-5.190269470214844,0.317063570022583,8.353590965270996e-05,-2.141955852508545,-0.621391773223877,0.00013399124145507812,0.5106837749481201,3.243366837501526,0.00035011768341064453,585.3872611522675,538.9240399599075,0.00014388561248779297,-2.7656044960021973,1023.5809781551361,0.00012040138244628906,444.4228460788727,859.7579548954964,0.0001920163631439209,3.2255253195762634,124.43094912171364,4.9173831939697266e-05,-3.1622891426086426,1024.193447113037,0.00013935565948486328,-2.3038997650146484,443.7140183746815,0.00011590123176574707,584.9427285194397,540.6194688677788,0.00027501583099365234,-5.443636894226074,-5.050754547119141,0.00018638372421264648
103,619.108798801899,599.2019958496094,9.492039680480957e-05,6.056115388870239,3.5119388699531555,0.000206679105758667,-3.2816991806030273,0.25721192359924316,0.00025454163551330566,1260.2064807713032,378.9567371606827,0.00017091631889343262,205.3560266494751,698.084233880043,0.00014528632164001465,206.36620473861694,716.8533556461334,0.00011467933654785156,6.325510263442993,0.34586358070373535,0.0001717209815979004,2.8398311138153076,140.945610165596,0.00011804699897766113,587.5389086306095,525.4028594493866,0.0006986558437347412,585.9193603992462,536.5975971221924,0.006742149591445923,204.1109143793583,700.1435894966125,0.00022092461585998535,202.4796780347824,702.9050216674805,5.459785461425781e-05,1279.724199771881,701.0686765909195,0.00010791420936584473,202.95994246006012,715.3677096962929,0.00021341443061828613,203.58169874548912,714.5331087112427,0.0001379251480102539,1279.1519937515259,683.9270065054297,0.0001538097858428955,1259.9457117654383,667.9665916822851,0.00016748905181884766,-5.002106666564941,2.409034252166748,3.0338764190673828e-05,-1.99607515335083,93.52094233036041,8.597970008850098e-05,204.1460184752941,714.7485814094543,0.00013390183448791504,205.171666264534,714.8167343139648,8.553266525268555e-05,1278.9874181747437,670.289523601532,8.618831634521484e-05,204.21513818204403,701.717383146286,0.00013491511344909668,-5.033821105957031,0.25135016441345215,8.994340896606445e-05,-3.4800233840942383,138.1983836889267,0.00013780593872070312,0.23317241668701172,3.174954414367676,0.0003667473793029785,203.9051747918129,713.431586265564,0.00013402104377746582,-2.6973395347595215,1023.4578478336334,0.00011232495307922363,316.41058772802353,75.68296411633492,0.00018736720085144043,3.133936583995819,140.64005267620087,5.2809715270996094e-05,-3.728970527648926,140.61800473928452,0.00013196468353271484,-2.4599733352661133,139.59203699231148,0.00010478496551513672,-1.3506255149841309,142.06840801239014,0.00015524029731750488,-5.20720100402832,-4.971914291381836,0.0001831352710723877
104,589.4681123495102,602.4284818172455,9.107589721679688e-05,6.195479154586792,3.434451699256897,0.00020754337310791016,-3.2099881172180176,0.2435169219970703,0.0002447068691253662,1260.3065013289452,394.7924361228943,0.0001544654369354248,205.4101526737213,698.3168741464615,0.00014099478721618652,206.5238058567047,716.9328887462616,0.00011050701141357422,6.276482820510864,0.26061010360717773,0.0001779794692993164,3.2075212001800537,125.25900292396545,0.00011295080184936523,587.8051143884659,525.8809124231339,0.000711977481842041,585.7537240982056,536.7592186927795,0.008482128381729126,203.99993938910484,700.1948398351669,0.00022113323211669922,202.3798085451126,702.5826916694641,5.2034854888916016e-05,1274.8876074552536,289.4880208969116,0.00018361210823059082,202.80380713939667,715.405167222023,0.00018548965454101562,203.4194558262825,714.6975619792938,0.0001245439052581787,266.2859032154083,699.8064887225628,0.00012797117233276367,1260.040055014193,395.7381789982319,0.00013488531112670898,-5.028171539306641,2.2941900491714478,2.995133399963379e-05,-2.124795913696289,717.9266089200974,7.700920104980469e-05,204.03700643777847,714.8364773988724,0.00012302398681640625,204.9850058555603,714.6534575223923,7.873773574829102e-05,-3.155120372772217,140.10592680424452,7.086992263793945e-05,204.20711770653725,701.6295349597931,0.00013497471809387207,-4.948481559753418,0.24399709701538086,8.738040924072266e-05,-2.0910840034484863,-0.596503734588623,0.0001360774040222168,0.35277628898620605,3.2465454936027527,0.0003452003002166748,203.7585977166891,713.5386281013489,0.0001157522201538086,-2.728999614715576,1023.4178690910339,0.00011321902275085449,444.49120312929153,859.8327077925205,0.00020515918731689453,3.2185757756233215,140.65208226442337,5.0008296966552734e-05,-4.173089027404785,76.40689703822136,0.0001316666603088379,-2.3216567039489746,715.4806478023529,0.00010579824447631836,-1.235459804534912,493.75835597515106,0.0001575946807861328,-5.226395606994629,-5.016807556152344,0.0001887977123260498
105,619.5424527823925,599.2585587501526,6.210803985595703e-05,6.110387802124023,3.362243950366974,0.00022304058074951172,-3.1034107208251953,0.2811851501464844,0.00025972723960876465,203.4759886264801,716.1286662817001,0.000264585018157959,205.35509276390076,698.0031431913376,0.00021144747734069824,206.21384286880493,717.1060634851456,0.00023683905601501465,6.4398674964904785,0.43337011337280273,0.0001862943172454834,205.37442088127136,716.3416643440723,0.00011518597602844238,587.4753127098083,525.3180775642395,0.000569075345993042,585.9192790985107,536.5199661254883,0.004594892263412476,203.86339999735355,699.9452491402626,0.00032716989517211914,203.31396889686584,715.4648210406303,9.006261825561523e-05,205.83703184127808,715.8201053887606,0.0002237856388092041,203.07564687728882,715.7605005949736,0.0004487335681915283,203.54258659482002,714.7636132240295,0.0003038942813873291,204.20651327073574,715.5670360028744,0.00023537874221801758,1259.8978328332305,443.7943859696388,0.00017154216766357422,-5.065509796142578,2.322155475616455,3.3408403396606445e-05,205.7440869808197,714.2478051185608,0.00010946393013000488,204.29789647459984,714.7460004091263,0.00028192996978759766,205.03204607963562,714.6861069202423,0.0001703798770904541,203.9595530629158,713.2319612503052,0.00011640787124633789,204.11773555725813,701.6195802688599,0.00019031763076782227,-5.079767227172852,0.23530268669128418,8.928775787353516e-05,204.81478095054626,714.646690249443,0.00016313791275024414,0.4064469337463379,3.2833521962165833,0.0003834068775177002,203.87175434827805,713.6659564971924,0.0002772808074951172,205.44974720478058,713.6920206546783,0.00013378262519836426,205.65331828594208,699.5392029285431,0.0002200305461883545,202.5364602804184,702.7868874073029,6.80685043334961e-05,204.59972035884857,703.7667784690857,0.00013312697410583496,204.36904999613762,714.6916123628616,0.00018781423568725586,203.6648372411728,715.6416526436806,0.0002447962760925293,-5.349308967590332,-4.985889434814453,0.00021010637283325195
106,589.2358328104019,602.4510223865509,9.867548942565918e-05,6.298628568649292,3.3558597564697266,0.00019174814224243164,-3.1829285621643066,0.1318206787109375,0.0002282857894897461,1260.1201725006104,618.9626420736313,0.00018167495727539062,205.2618772983551,698.1780076026917,0.00016433000564575195,206.36891531944275,716.9407227635384,0.00014331936836242676,6.30336594581604,0.39711833000183105,0.00018212199211120605,2.5424017906188965,717.6002883911133,0.00011608004570007324,587.3860481381416,525.5085164308548,0.0006177127361297607,725.0011093616486,599.4724915027618,0.006608247756958008,203.86002849042416,700.0912914574146,0.00024512410163879395,202.4606763124466,703.014208316803,6.04093074798584e-05,205.68134343624115,715.6570520102978,0.00014328956604003906,202.92308747768402,715.3737936615944,0.0002910494804382324,203.58189219236374,714.5196627378464,0.0001882612705230713,204.08535382896662,715.5202575922012,0.0001538097858428955,1260.1750901937485,652.1461569815874,0.0001582503318786621,-4.849945068359375,2.4856773614883423,2.866983413696289e-05,-2.0973377227783203,717.955078959465,8.32676887512207e-05,204.162573620677,714.7056468725204,0.00018796324729919434,205.16815745830536,714.721798658371,0.00011655688285827637,1279.0056092739105,654.1187582015991,8.559226989746094e-05,204.16545566916466,701.6912212371826,0.00015026330947875977,-5.159632682800293,0.15493535995483398,8.410215377807617e-05,-2.05012845993042,-0.7709431648254395,0.0001354813575744629,0.37538909912109375,3.117193639278412,0.00034993886947631836,203.83952896296978,713.417494058609,0.00017505884170532227,-2.629941463470459,1023.4816093444824,0.00010940432548522949,205.50080013275146,699.5453372597694,0.00018203258514404297,202.41344928741455,702.4451179504395,5.537271499633789e-05,-3.916971206665039,715.9098371192813,0.0001379251480102539,204.5372840166092,714.6654644012451,0.00011920928955078125,203.6126710176468,715.6089299321175,0.0001576542854309082,-5.051423072814941,-5.140050888061523,0.00018295645713806152
107,589.1455166339874,602.4927061796188,0.00012877583503723145,204.14778922498226,716.865060031414,0.00022533535957336426,-3.15785551071167,0.2441108226776123,0.0002389848232269287,203.5516680777073,716.15211597085,0.00033029913902282715,205.2235414981842,697.9781994819641,0.0002257227897644043,206.161194562912,717.1338709592819,0.00027555227279663086,6.24676251411438,0.24384522438049316,0.00017952919006347656,205.3042778968811,716.4993055462837,0.00014251470565795898,587.7954061925411,525.7031009197235,0.000716090202331543,586.0614885091782,601.2750728130341,0.007597446441650391,203.78154526650906,699.9422878921032,0.0003541111946105957,203.62337270379066,715.5948941409588,0.00010058283805847168,205.99483454227448,716.1177763789892,0.00024184584617614746,203.4471054673195,715.8315514624119,0.0004993081092834473,203.9848450254649,714.7945823669434,0.0003693103790283203,204.5581892132759,715.715571641922,0.0002830028533935547,204.92070478200912,699.8443945795298,0.00014415383338928223,203.48535829782486,715.4391958117485,3.650784492492676e-05,206.22070264816284,714.3195860385895,0.00012424588203430176,204.6994687318802,714.7736886739731,0.0003348886966705322,205.15624177455902,714.9042036533356,0.00020316243171691895,204.09030839800835,713.5955045223236,0.00013273954391479492,204.1035038381815,701.6207081079483,0.0001869499683380127,203.82325614988804,714.9590308666229,9.21785831451416e-05,204.92120510339737,714.8094048500061,0.00017571449279785156,0.37201929092407227,3.1748154759407043,0.00035646557807922363,204.3972306251526,713.7657794952393,0.0003186464309692383,205.80797946453094,713.8356745243073,0.00015747547149658203,205.62515330314636,699.541418582201,0.0002142786979675293,202.49330365657806,702.7521743774414,7.125735282897949e-05,-3.981990337371826,716.117772527039,0.00014105439186096191,204.67233455181122,714.6422077417374,0.00022116303443908691,203.87276417016983,715.7589609622955,0.00030347704887390137,-5.327814102172852,-5.027935028076172,0.0001868605613708496
108,619.3610976934433,599.0709686279297,7.814168930053711e-05,6.199729681015015,3.4593251943588257,0.00021472573280334473,-3.1668214797973633,0.1690673828125,0.00026091933250427246,1260.1938577890396,394.89707577228546,0.00018793344497680664,3.3859298825263977,-1.8397870063781738,0.00013443827629089355,1261.0747303962708,443.47470957040787,9.679794311523438e-05,6.183301210403442,0.4129180908203125,0.00018456578254699707,2.982023596763611,125.0160436630249,0.00011116266250610352,587.7520802021027,525.5923407077789,0.0006493031978607178,586.5078397989273,536.7839226722717,0.006589144468307495,204.12502455711365,700.3852052688599,0.00019502639770507812,202.30938601493835,702.5719103813171,4.979968070983887e-05,1279.1753730773926,477.8289773464203,0.00010058283805847168,203.0767126083374,715.4918922185898,0.00019225478172302246,203.77610114216805,714.7749835252762,0.00012809038162231445,1278.7210614681244,476.5779684185982,0.00012990832328796387,1259.8105506151915,443.74173671007156,0.00016158819198608398,-4.930300712585449,2.4487208127975464,3.129243850708008e-05,-2.129452705383301,717.8598837852478,7.417798042297363e-05,204.17008613049984,714.9662452936172,0.00012165307998657227,205.146470785141,714.9102463722229,8.091330528259277e-05,1278.6516344547272,478.22050309181213,8.285045623779297e-05,-0.06516790390014648,-5.265868186950684,0.00012764334678649902,-5.04798698425293,0.2855696678161621,9.328126907348633e-05,-2.1568355560302734,-0.6745505332946777,0.00014647841453552246,0.382906436920166,3.016614258289337,0.0003967881202697754,203.97688727267087,713.6303157806396,0.00011560320854187012,-2.7162461280822754,1023.4831717014313,0.00010821223258972168,444.3585266470909,859.9401255622506,0.0002205967903137207,3.1540130376815796,124.53604620695114,5.161762237548828e-05,-3.8286800384521484,124.55841863155365,0.00013265013694763184,-2.362274169921875,715.4697271585464,0.00010281801223754883,-1.5618629455566406,173.9710886478424,0.00014838576316833496,-5.107882499694824,-5.057285308837891,0.00019255280494689941
109,206.14652013778687,716.0176313724369,5.2362680435180664e-05,6.119693756103516,3.525819182395935,0.00021079182624816895,-3.120438575744629,0.3460204601287842,0.00025331974029541016,203.33144408464432,716.0900602266192,0.0002556741237640381,205.2961564064026,698.1140409708023,0.00019112229347229004,206.24975538253784,717.0629504919052,0.00021576881408691406,6.2852442264556885,0.37379932403564453,0.00016617774963378906,3.1446797847747803,125.10193145275116,0.00011727213859558105,587.578613370657,525.8146094083786,0.0006181299686431885,586.3015495538712,537.0341520309448,0.0069130659103393555,203.85130086541176,699.9708798509091,0.00027057528495788574,203.35718286037445,715.4606478214264,8.0108642578125e-05,205.89716577529907,715.9796074423939,0.00018727779388427734,203.22973787784576,715.6604323983192,0.0003827214241027832,203.77898581326008,714.7446026802063,0.0002792179584503174,204.31975030899048,715.6288404762745,0.0002276897430419922,1259.7357604503632,667.8524985909462,0.00014063715934753418,-5.135258674621582,2.2254141569137573,3.203749656677246e-05,205.88880145549774,714.3160490989685,9.807944297790527e-05,204.404161632061,714.7541284561157,0.0002524256706237793,205.07541596889496,714.7490613460541,0.00015613436698913574,203.9939622306265,713.3223621845245,0.00010842084884643555,204.0180285051465,701.5933926105499,0.00014987587928771973,-5.105440139770508,0.2726137638092041,8.749961853027344e-05,-2.076456069946289,-0.5885605812072754,0.00014385581016540527,0.5635385513305664,3.2321091890335083,0.0003719627857208252,204.21189498901367,713.6116840839386,0.00024083256721496582,205.68218684196472,713.7066259384155,0.00012174248695373535,205.65479338169098,699.5900738835335,0.00018712878227233887,202.62851357460022,702.6202023029327,5.78761100769043e-05,-3.972400188446045,380.64763873815536,0.00013631582260131836,204.58990222215652,714.570886850357,0.0001709461212158203,203.68389496207237,715.6463016569614,0.00022551417350769043,-5.398861885070801,-4.880314826965332,0.00020948052406311035
