scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
195,895.031494140625,123.3482437133789,0.9999997615814209,818.8413696289062,111.24018096923828,0.9999998211860657,806.1700439453125,132.97940063476562,1.0,830.8855590820312,85.90449523925781,0.9999986886978149,673.5425415039062,84.06412506103516,1.0,676.2884521484375,133.50045776367188,1.0,743.075439453125,98.20313262939453,1.0,675.2677001953125,108.75557708740234,1.0,626.079345703125,108.59479522705078,1.0,575.87548828125,96.55269622802734,1.0,842.411865234375,69.62012481689453,0.9999921321868896,862.7855224609375,57.98484802246094,0.9999992251396179,866.6151123046875,47.12006759643555,1.0,873.2363891601562,48.62672805786133,0.9999998807907104,877.947998046875,50.82477951049805,1.0,876.9261474609375,55.81470489501953,0.9999988079071045,873.3692016601562,60.75679397583008,0.9999752044677734,791.5114135742188,137.67481994628906,0.9999985694885254,790.4312744140625,146.97311401367188,0.9999987483024597,790.6298828125,152.7892303466797,0.9999966621398926,797.8416137695312,154.70001220703125,0.9999656677246094,803.8820190429688,152.5568389892578,0.9999983310699463,803.693603515625,149.43331909179688,0.9993754029273987,800.3704833984375,143.2707061767578,0.1262943148612976,682.0491333007812,147.7933349609375,0.9999999403953552,674.0435791015625,154.77285766601562,0.9999963045120239,681.3955688476562,159.95928955078125,0.6774487495422363,682.7862548828125,165.48696899414062,0.990753710269928,676.1044921875,170.3457794189453,0.9994585514068604,664.7130126953125,164.77308654785156,0.9998742341995239,661.0142822265625,156.5316619873047,0.9999382495880127,677.384033203125,65.46945190429688,1.0,667.7771606445312,61.025978088378906,1.0,678.0576171875,61.80644607543945,0.9285919070243835,681.11962890625,57.06300735473633,0.9995588064193726,677.6089477539062,47.126094818115234,1.0,670.8377685546875,42.340511322021484,0.9999990463256836,659.9431762695312,49.61932373046875,1.0
196,899.7302856445312,126.61708068847656,1.0,821.8135986328125,111.81344604492188,0.9999998211860657,808.3132934570312,134.05300903320312,0.9999998807907104,832.2492065429688,87.11580657958984,0.9999997615814209,675.77587890625,84.0339126586914,1.0,679.1220092773438,132.927978515625,1.0,746.025146484375,99.3316650390625,1.0,678.24951171875,108.91509246826172,1.0,629.8110961914062,109.2705078125,1.0,578.681396484375,97.30221557617188,1.0,843.0653686523438,71.36199188232422,0.9999932050704956,863.6004028320312,58.48373794555664,0.9999997615814209,866.92333984375,47.43635177612305,1.0,874.09033203125,48.3964729309082,1.0,878.2544555664062,51.279075622558594,1.0,878.7240600585938,55.85386276245117,0.999999463558197,873.2327270507812,62.58485412597656,0.9999959468841553,792.0712890625,139.612060546875,0.9999992847442627,790.0048217773438,145.81483459472656,0.9999430179595947,789.7078247070312,151.08311462402344,0.9998821020126343,797.12109375,154.10887145996094,0.9991656541824341,801.5792846679688,153.2078857421875,0.9997555613517761,804.8049926757812,149.93035888671875,0.8006913661956787,801.9901733398438,146.0473175048828,0.0030072927474975586,682.7581787109375,148.16262817382812,1.0,672.4584350585938,155.31446838378906,0.9999862313270569,678.7127075195312,160.5604705810547,0.673403799533844,678.575927734375,164.36549377441406,0.9625502824783325,674.008056640625,169.49671936035156,0.9977681636810303,664.246337890625,164.40194702148438,0.999828040599823,661.1560668945312,156.25665283203125,0.9999628067016602,678.0371704101562,65.50564575195312,1.0,667.3359985351562,61.34463119506836,1.0,678.3919067382812,61.32235336303711,0.7372661232948303,681.1498413085938,56.08353042602539,0.9994036555290222,677.5978393554688,47.05833435058594,1.0,670.6902465820312,41.85410690307617,0.9999992847442627,659.7141723632812,49.74701690673828,1.0
197,904.0240478515625,129.96746826171875,0.9999999403953552,824.614501953125,115.13512420654297,0.9999997019767761,811.4423828125,135.75025939941406,0.9999991655349731,833.8658447265625,88.82000732421875,0.9999998211860657,678.6551513671875,83.93447875976562,1.0,681.30126953125,133.72657775878906,1.0,749.3255615234375,99.94349670410156,1.0,680.9779663085938,109.88870239257812,1.0,632.0926513671875,110.03540802001953,1.0,579.9202880859375,98.99247741699219,1.0,843.0877075195312,75.07474517822266,0.9999995231628418,862.3372802734375,59.96168899536133,0.9999997615814209,865.1607055664062,48.53253173828125,1.0,872.8123168945312,48.23626708984375,1.0,876.4410400390625,51.72931671142578,1.0,876.221435546875,57.799400329589844,0.9999994039535522,871.6959838867188,63.3153076171875,0.999999463558197,793.4573974609375,139.51748657226562,0.9999988079071045,789.989013671875,146.1586456298828,0.9999412894248962,787.6742553710938,153.00131225585938,0.999705970287323,798.8302001953125,155.16213989257812,0.9976848363876343,802.4461669921875,152.5471954345703,0.9995282888412476,807.2255249023438,150.1666717529297,0.33580416440963745,804.5208740234375,146.81661987304688,0.0018290281295776367,685.1078491210938,149.1791534423828,1.0,673.5042114257812,154.6568603515625,0.9999954104423523,679.0682983398438,159.90167236328125,0.6696345210075378,677.2291870117188,164.7322540283203,0.9741843342781067,674.2987060546875,169.6116943359375,0.9992974996566772,663.6301879882812,164.71144104003906,0.9998860359191895,660.9500122070312,157.0558319091797,0.9999849796295166,678.9017944335938,65.53115844726562,1.0,667.2849731445312,61.21415328979492,1.0,678.2273559570312,61.19073486328125,0.7122060060501099,682.097900390625,55.22438049316406,0.9995236396789551,677.7755126953125,47.05329513549805,1.0,671.0119018554688,41.769615173339844,0.9999991655349731,660.465576171875,49.702388763427734,1.0
198,904.7042236328125,133.6696319580078,1.0,827.1744384765625,118.65445709228516,0.9999976754188538,815.6998901367188,137.315185546875,0.999999463558197,835.4047241210938,92.25294494628906,0.9999998211860657,679.7437744140625,83.6238021850586,1.0,683.7573852539062,134.00872802734375,1.0,751.5516357421875,100.85314178466797,1.0,683.951416015625,109.43164825439453,0.9999999403953552,633.5050048828125,110.3667221069336,1.0,583.1865234375,100.05368041992188,1.0,844.3759765625,78.4502182006836,0.9999995231628418,861.9421997070312,61.81509780883789,0.9999998807907104,864.9989624023438,49.4546012878418,1.0,872.2210693359375,48.94842529296875,1.0,876.1019287109375,52.2946891784668,1.0,877.0733032226562,58.4417724609375,0.9999990463256836,871.080810546875,64.37336730957031,0.9999998807907104,797.1099243164062,141.81019592285156,0.9999977946281433,790.162353515625,146.806396484375,0.9987261295318604,789.3539428710938,151.25888061523438,0.9980809092521667,798.1126098632812,155.09378051757812,0.9745950698852539,802.474853515625,153.42840576171875,0.9472071528434753,809.7965698242188,151.1762237548828,0.04766935110092163,805.6424560546875,147.20753479003906,0.0009480118751525879,686.7655639648438,149.26840209960938,0.9999998211860657,673.1546020507812,154.96827697753906,0.999998152256012,680.6668090820312,160.31568908691406,0.40094470977783203,677.89453125,163.65878295898438,0.9843648672103882,674.6571655273438,168.57809448242188,0.9993043541908264,664.8079223632812,165.16697692871094,0.9999737739562988,661.1920776367188,156.90933227539062,0.9999942779541016,678.744140625,65.55583953857422,1.0,667.5106201171875,61.429405212402344,1.0,678.0203857421875,60.95649337768555,0.7131035923957825,681.7391357421875,55.00649642944336,0.9996647238731384,677.573974609375,47.64204788208008,1.0,670.9832153320312,42.199790954589844,0.9999992847442627,660.52001953125,49.95887756347656,1.0
199,905.849609375,136.23287963867188,0.9999997615814209,831.8055419921875,121.78614044189453,0.9999977350234985,819.1363525390625,139.10292053222656,0.9999998807907104,838.607666015625,94.5163803100586,0.9999994039535522,682.6175537109375,84.4913558959961,1.0,685.2172241210938,134.3547821044922,1.0,755.1710205078125,100.8099136352539,1.0,685.8657836914062,110.0298843383789,1.0,634.91943359375,110.7824935913086,1.0,586.4434814453125,98.60868835449219,1.0,846.5555419921875,80.57910919189453,1.0,861.6226196289062,62.691219329833984,1.0,864.6699829101562,50.06483459472656,1.0,872.4706420898438,49.61717224121094,1.0,876.0149536132812,52.65407943725586,1.0,876.9096069335938,59.19927215576172,0.9999996423721313,872.140625,64.9936752319336,1.0,798.8885498046875,143.08583068847656,0.9999960660934448,787.1431274414062,147.60543823242188,0.9361997842788696,785.9763793945312,153.30996704101562,0.957532525062561,794.3414916992188,155.25331115722656,0.09079676866531372,799.3693237304688,152.27981567382812,0.015941083431243896,808.6782836914062,151.70358276367188,0.0026580095291137695,875.74560546875,73.73292541503906,0.0002834200859069824,686.6943359375,150.01303100585938,0.9999996423721313,674.6651611328125,155.2874298095703,0.9999774694442749,740.9127807617188,149.37423706054688,0.30816948413848877,682.3104858398438,163.6267547607422,0.8976064920425415,677.389404296875,167.12261962890625,0.9963568449020386,668.0022583007812,166.30844116210938,0.999920129776001,663.5932006835938,157.7916717529297,0.999983012676239,679.9517211914062,66.71398162841797,1.0,667.6354370117188,61.68574905395508,1.0,677.0975952148438,62.01716613769531,0.9674655199050903,681.0208740234375,56.41398620605469,0.9998623132705688,677.3910522460938,49.02671813964844,0.9999999403953552,671.652587890625,42.75397491455078,0.9999996423721313,661.0565185546875,49.87929916381836,1.0
200,904.0132446289062,143.0059051513672,0.9999998807907104,834.6207275390625,123.567138671875,0.9999996423721313,822.9400024414062,141.6818389892578,0.9999998211860657,840.6087646484375,98.12310791015625,0.9999985098838806,685.3200073242188,84.17633819580078,1.0,688.33837890625,134.4822235107422,1.0,758.0919189453125,102.36985778808594,1.0,688.5595703125,109.8378677368164,1.0,637.5140991210938,111.1368637084961,1.0,591.169677734375,101.01460266113281,1.0,847.7015991210938,81.66731262207031,1.0,861.4597778320312,63.52446746826172,1.0,864.3712158203125,50.98086166381836,1.0,871.8638916015625,50.60392379760742,1.0,875.90380859375,53.79294967651367,1.0,876.2188720703125,59.92829513549805,0.9999997615814209,872.1267700195312,66.60298156738281,1.0,801.2462768554688,145.25146484375,0.9999918937683105,787.6268310546875,150.22764587402344,0.603151798248291,785.8327026367188,156.25747680664062,0.8175174593925476,793.3517456054688,156.91400146484375,0.06439772248268127,793.831298828125,153.80592346191406,0.01121494174003601,896.588623046875,147.76260375976562,0.0010773241519927979,668.6503295898438,64.22909545898438,0.00032901763916015625,687.7654418945312,151.02288818359375,0.9999984502792358,673.9729614257812,155.1743927001953,0.9999796748161316,741.3136596679688,151.31857299804688,0.12980917096138,682.1530151367188,163.94940185546875,0.5804932713508606,676.3245849609375,168.10699462890625,0.9951162934303284,670.1460571289062,167.85964965820312,0.999958872795105,664.422119140625,158.35301208496094,0.9999927878379822,682.3057861328125,66.635986328125,1.0,667.5621337890625,61.877342224121094,1.0,677.5756225585938,61.554527282714844,0.9877046346664429,681.4559936523438,55.78683090209961,0.9999324083328247,677.3051147460938,48.267967224121094,1.0,670.745849609375,42.9344596862793,0.999998927116394,660.7468872070312,49.536346435546875,1.0
201,906.2879028320312,146.01058959960938,0.9999999403953552,837.0048828125,126.19975280761719,0.9999986886978149,827.2394409179688,145.65863037109375,0.9999996423721313,844.1353149414062,99.37373352050781,0.9999986290931702,688.199462890625,83.8662338256836,1.0,692.6265869140625,135.10031127929688,1.0,761.697265625,102.10547637939453,1.0,691.8236694335938,110.3925552368164,1.0,641.5541381835938,111.55683898925781,1.0,591.84765625,101.9670639038086,1.0,849.4156494140625,83.22624969482422,1.0,862.4769287109375,64.27735900878906,1.0,864.7239990234375,51.56503677368164,1.0,872.2357177734375,50.910457611083984,1.0,876.3103637695312,53.95507049560547,1.0,876.8409423828125,59.67913055419922,0.9999998807907104,873.009765625,67.10824584960938,1.0,803.0551147460938,148.5740509033203,0.9999990463256836,789.2822265625,152.2595977783203,0.9224348068237305,785.7191162109375,158.76077270507812,0.9809129238128662,791.9429931640625,159.1943359375,0.39853420853614807,803.1790161132812,158.08091735839844,0.115162193775177,896.9910278320312,148.74099731445312,0.0031587183475494385,896.282958984375,145.61341857910156,0.0009281337261199951,690.0906982421875,150.6796417236328,0.9999728202819824,675.6080322265625,154.28358459472656,0.9999428987503052,741.8267211914062,150.67547607421875,0.7257182002067566,742.8150024414062,160.08499145507812,0.5055757761001587,679.28271484375,166.2003936767578,0.9938361644744873,671.4032592773438,167.75567626953125,0.9999706149101257,667.2677612304688,159.6321563720703,0.9999942183494568,683.521484375,66.66722869873047,1.0,667.3440551757812,62.594520568847656,1.0,677.7584838867188,62.250457763671875,0.9739649295806885,681.299072265625,55.99064636230469,0.9999514818191528,677.196533203125,48.9674072265625,1.0,670.6353759765625,43.585575103759766,0.9999991655349731,660.9159545898438,50.442325592041016,1.0
202,908.293212890625,148.871337890625,0.9999998211860657,838.7811889648438,126.10592651367188,0.9999991655349731,828.3703002929688,146.59988403320312,0.9999998807907104,846.1949462890625,100.06914520263672,0.9999996423721313,690.4227294921875,84.06327819824219,1.0,694.020751953125,135.824462890625,1.0,764.5074462890625,104.19676971435547,0.9999998807907104,694.0734252929688,110.87611389160156,1.0,644.776611328125,110.87332153320312,1.0,593.2006225585938,102.1733627319336,1.0,850.1968994140625,84.0203628540039,1.0,863.811279296875,64.89696502685547,1.0,864.8001098632812,51.45965576171875,1.0,872.4342651367188,50.53282165527344,1.0,876.6519165039062,53.68342208862305,1.0,877.18408203125,59.556182861328125,0.9999998807907104,873.3551025390625,67.0862808227539,1.0,803.4501342773438,148.93695068359375,0.9999992847442627,789.72998046875,152.72476196289062,0.9280349016189575,786.3885498046875,159.32057189941406,0.9927189350128174,791.8658447265625,158.97625732421875,0.9007937908172607,803.7503662109375,158.72711181640625,0.6533467769622803,807.2780151367188,157.4519805908203,0.003200232982635498,671.4931030273438,63.424381256103516,0.0004976093769073486,694.1632690429688,151.74049377441406,0.9999862909317017,677.6369018554688,155.2542724609375,0.9998582601547241,741.436279296875,151.8376922607422,0.8414583802223206,742.3856811523438,161.1392822265625,0.5428553819656372,682.0032348632812,168.13937377929688,0.9617531299591064,671.9175415039062,168.57078552246094,0.999955415725708,671.2498779296875,160.38385009765625,0.9999889135360718,683.9317626953125,66.43186950683594,1.0,668.6571655273438,62.67327117919922,1.0,678.7996826171875,61.571842193603516,0.996101975440979,681.804443359375,55.56388854980469,0.9999503493309021,678.0311889648438,48.50507354736328,1.0,670.5216064453125,43.02672576904297,0.9999990463256836,661.4061889648438,49.91257858276367,1.0
203,914.215087890625,147.1706085205078,0.9999998807907104,842.3975219726562,128.18653869628906,0.9999987483024597,831.3619384765625,147.67617797851562,0.9999998807907104,848.2525634765625,102.15360260009766,1.0,692.7361450195312,84.43877410888672,1.0,696.6052856445312,135.57470703125,0.9999998211860657,765.8358154296875,105.22217559814453,0.9999996423721313,696.4147338867188,110.52232360839844,1.0,647.882568359375,112.08729553222656,1.0,597.0859375,102.55925750732422,1.0,851.3514404296875,84.09632873535156,1.0,864.4646606445312,65.15550994873047,1.0,864.7611694335938,51.535186767578125,1.0,872.3668212890625,50.67685317993164,1.0,876.709228515625,53.412696838378906,1.0,877.4839477539062,59.03656005859375,0.9999998807907104,874.1619262695312,67.06316375732422,1.0,804.1972045898438,149.76715087890625,0.9999920129776001,790.6031494140625,154.3162078857422,0.6158790588378906,788.472412109375,160.93824768066406,0.9791455864906311,791.7651977539062,158.96109008789062,0.815586268901825,802.546630859375,159.65069580078125,0.42108702659606934,805.9160766601562,158.58587646484375,0.0025027990341186523,906.8267211914062,154.2034912109375,0.0012643635272979736,701.0387573242188,151.71104431152344,0.9999710321426392,678.70849609375,154.46319580078125,0.9999819993972778,740.6661376953125,151.8893280029297,0.3369596600532532,682.4552001953125,160.5406494140625,0.09652116894721985,685.9871826171875,166.40635681152344,0.9993492364883423,674.499267578125,167.41629028320312,0.9999986886978149,672.5750122070312,157.70191955566406,0.9999971389770508,685.5157470703125,66.11316680908203,1.0,668.4962158203125,61.585994720458984,1.0,679.2657470703125,60.2261848449707,0.9644947052001953,681.4287109375,54.315521240234375,0.9999815225601196,676.7991943359375,46.67317199707031,1.0,669.2344970703125,42.161598205566406,0.9999997019767761,661.577392578125,49.20195770263672,1.0
204,917.6712646484375,147.4332733154297,1.0,845.4977416992188,129.4999237060547,0.9999998807907104,834.4553833007812,150.74154663085938,0.9999997615814209,850.4117431640625,102.89422607421875,1.0,694.966552734375,84.53878784179688,1.0,700.8860473632812,135.4193878173828,0.9999999403953552,770.417236328125,104.3121337890625,0.9999997615814209,700.3850708007812,111.31580352783203,1.0,650.0919799804688,113.68196105957031,1.0,600.4157104492188,103.2223129272461,1.0,852.8523559570312,84.34868621826172,1.0,863.3863525390625,64.71495819091797,1.0,865.1527709960938,51.38274383544922,1.0,872.4891357421875,50.270050048828125,1.0,876.78125,52.985782623291016,1.0,877.5335083007812,59.151432037353516,0.9999998807907104,874.634033203125,66.55551147460938,1.0,804.5597534179688,150.91448974609375,0.9999680519104004,789.976318359375,154.47564697265625,0.8777686953544617,788.1986083984375,161.5864715576172,0.989607572555542,791.5161743164062,159.43028259277344,0.6908692121505737,798.5457763671875,158.83656311035156,0.025936424732208252,917.9942016601562,147.13449096679688,0.0006815195083618164,876.3056640625,75.89288330078125,0.0002760887145996094,707.2940673828125,152.18760681152344,0.9999958872795105,681.30029296875,159.34884643554688,0.999995231628418,740.4081420898438,149.8245086669922,0.5283799171447754,681.4551391601562,165.8494873046875,0.9956994652748108,682.6791381835938,172.6915283203125,0.9997227191925049,671.6542358398438,169.1283721923828,0.9999821186065674,671.9151000976562,162.1887969970703,0.9999980926513672,685.7047729492188,66.13682556152344,1.0,667.8872680664062,62.58648681640625,1.0,678.3804321289062,60.495365142822266,0.8773253560066223,681.0684204101562,54.95341873168945,0.9991046786308289,676.6286010742188,47.94657516479492,0.9999997615814209,669.7440795898438,42.10108184814453,0.999998927116394,659.229248046875,51.055606842041016,1.0
205,920.0850830078125,148.37445068359375,0.9999999403953552,848.4402465820312,131.0634002685547,1.0,838.177734375,151.71881103515625,0.9999991059303284,852.8102416992188,104.31376647949219,1.0,697.9378662109375,84.96529388427734,1.0,704.780029296875,134.57688903808594,1.0,772.189453125,105.34042358398438,0.9999999403953552,704.347412109375,111.95830535888672,1.0,655.2243041992188,114.51604461669922,1.0,603.78125,104.9015884399414,1.0,853.918701171875,84.44178771972656,1.0,865.0525512695312,64.55024719238281,1.0,864.5806274414062,51.34785461425781,1.0,872.265380859375,50.33448028564453,1.0,876.544677734375,52.760498046875,1.0,877.416015625,58.959659576416016,0.9999998807907104,875.0989379882812,66.8895034790039,1.0,807.5626220703125,152.53968811035156,0.9999201893806458,792.4032592773438,155.47669982910156,0.5908182263374329,790.3594360351562,162.33193969726562,0.9823627471923828,793.3253784179688,159.82359313964844,0.6327226161956787,794.406494140625,158.2720489501953,0.06617322564125061,919.5501098632812,146.49380493164062,0.0010607242584228516,672.9644775390625,64.0394515991211,0.0005266368389129639,712.8006591796875,151.42202758789062,0.9999977350234985,691.7230834960938,162.1974639892578,0.9999995827674866,693.827880859375,170.58045959472656,0.7850602865219116,688.8029174804688,171.96641540527344,0.9475092887878418,684.470458984375,175.976318359375,0.9498382806777954,673.1951904296875,169.9428253173828,0.9999979734420776,678.5855712890625,163.08749389648438,1.0,688.3648071289062,66.51539611816406,1.0,669.0033569335938,61.45412826538086,1.0,678.9172973632812,59.36540603637695,0.9978991746902466,680.3760986328125,54.006710052490234,0.9999503493309021,676.1134033203125,46.99374008178711,0.9999998807907104,668.5980224609375,40.756771087646484,0.9999991655349731,658.5276489257812,51.3210563659668,1.0
206,921.3809814453125,148.85301208496094,1.0,849.3350830078125,130.26654052734375,1.0,839.0516967773438,149.85789489746094,0.9999998211860657,853.9093017578125,103.1024169921875,0.9999999403953552,699.1649780273438,85.55191040039062,1.0,710.4738159179688,134.72964477539062,1.0,775.2360229492188,105.59503173828125,0.9999998807907104,706.2364501953125,112.38672637939453,1.0,659.9804077148438,115.80133056640625,1.0,607.4043579101562,106.1219482421875,1.0,853.8728637695312,83.27452087402344,1.0,864.7628784179688,64.08331298828125,1.0,864.3758544921875,50.887638092041016,1.0,871.7579345703125,50.039207458496094,1.0,875.8462524414062,52.478641510009766,1.0,876.78955078125,58.29348373413086,0.9999997615814209,874.3486328125,66.38864135742188,1.0,809.7752075195312,152.13079833984375,0.9999986886978149,794.8650512695312,155.71340942382812,0.9338313937187195,793.7135009765625,162.52395629882812,0.9909182190895081,795.4912719726562,158.93759155273438,0.9129315614700317,800.1752319335938,158.18006896972656,0.11537277698516846,918.6607055664062,146.83863830566406,0.0009514987468719482,673.6641235351562,63.67210388183594,0.0004277825355529785,722.0775146484375,151.29989624023438,0.9999987483024597,701.84033203125,165.77883911132812,0.9999983310699463,704.728515625,172.8366241455078,0.9919047355651855,700.1951904296875,177.6422882080078,0.9995236396789551,693.68798828125,182.71827697753906,0.9989346265792847,683.98779296875,178.43463134765625,0.9999987483024597,688.209228515625,169.17269897460938,1.0,690.4423828125,67.0134048461914,1.0,670.0770263671875,61.238006591796875,1.0,679.6561889648438,59.5570182800293,0.9997051954269409,680.86328125,54.05724334716797,0.9999808073043823,677.0126953125,46.867637634277344,0.9999997615814209,669.3544311523438,40.4525260925293,0.9999992847442627,658.8076782226562,49.962608337402344,1.0
