scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
209,1039.9857177734375,108.12284088134766,1.0,952.543212890625,116.22115325927734,1.0,959.8713989257812,141.2432861328125,0.999999463558197,945.3181762695312,93.73847198486328,1.0,812.068603515625,76.85298156738281,0.9999997615814209,806.6356201171875,129.1842803955078,1.0,877.1348266601562,116.22982788085938,0.9999999403953552,811.10498046875,102.40489196777344,1.0,762.8670043945312,99.83819580078125,1.0,714.8523559570312,104.64430236816406,1.0,929.3565063476562,81.27371215820312,1.0,920.2661743164062,71.56206512451172,1.0,916.2991943359375,61.7770881652832,0.9999998807907104,927.8614501953125,59.91876220703125,0.9999982714653015,933.09033203125,63.36838912963867,0.9999998807907104,932.712890625,71.7508316040039,0.9999968409538269,931.4629516601562,74.47439575195312,0.07786157727241516,971.1610717773438,159.74366760253906,0.9999988079071045,987.4887084960938,174.59701538085938,0.9999998807907104,995.5241088867188,187.14686584472656,1.0,1003.972900390625,185.70889282226562,0.9999999403953552,1005.3566284179688,182.906005859375,1.0,1004.5330810546875,178.1951446533203,1.0,998.252197265625,169.6487274169922,0.9999977350234985,807.6915283203125,141.6403045654297,1.0,793.1083984375,148.82992553710938,0.9999997615814209,802.1293334960938,156.2183380126953,0.9999997615814209,802.0545043945312,164.76231384277344,1.0,794.0950927734375,169.6997833251953,0.999995231628418,786.7326049804688,162.4638671875,0.9999979734420776,781.7816772460938,147.36306762695312,0.9999998807907104,811.8826293945312,56.3162841796875,0.9999994039535522,791.2947387695312,58.662933349609375,0.9999998211860657,795.962158203125,171.6869659423828,0.0012176930904388428,802.370361328125,48.15133285522461,0.005885690450668335,796.4921264648438,40.817230224609375,0.999982476234436,784.2230224609375,45.127952575683594,0.9999737739562988,775.9143676757812,58.05611038208008,0.9999995231628418
210,1041.2567138671875,106.50534057617188,1.0,957.4693603515625,114.85099029541016,0.9999999403953552,966.1510009765625,138.35726928710938,0.999998927116394,948.1928100585938,92.19087982177734,1.0,818.31494140625,77.85064697265625,1.0,810.2530517578125,129.11044311523438,1.0,880.7067260742188,117.52642822265625,0.9999998807907104,815.5409545898438,102.38803100585938,1.0,767.7307739257812,99.5307846069336,1.0,716.9679565429688,102.68147277832031,1.0,931.6019897460938,79.92185974121094,0.9999998807907104,919.9526977539062,72.15106964111328,1.0,916.2462158203125,62.37152862548828,0.9999998807907104,927.7815551757812,60.12870407104492,0.9999969005584717,933.7360229492188,63.147457122802734,0.9999997615814209,932.5834350585938,72.07164001464844,0.9999974966049194,931.337890625,74.75167846679688,0.007485926151275635,978.4725952148438,155.95932006835938,0.999998927116394,997.1502685546875,169.09841918945312,0.9999998211860657,1003.3547973632812,180.59201049804688,0.9999999403953552,1011.4037475585938,180.14231872558594,1.0,1012.789306640625,177.00718688964844,1.0,1012.3631591796875,170.46571350097656,1.0,1006.7493896484375,162.6591796875,0.9999998211860657,808.43017578125,141.47787475585938,1.0,792.8480834960938,149.35238647460938,0.9999998807907104,802.11865234375,156.31417846679688,0.999996542930603,802.5271606445312,163.80380249023438,1.0,796.1685180664062,168.92942810058594,0.9999970197677612,788.4041137695312,164.46617126464844,0.999997615814209,781.92431640625,149.3431854248047,0.9999995827674866,816.7819213867188,56.30764389038086,0.9999918341636658,792.5513305664062,61.3520393371582,0.9999994039535522,797.108154296875,170.2261962890625,0.0010516047477722168,804.4160766601562,50.4277229309082,0.000422060489654541,797.1477661132812,43.3016357421875,0.9999921321868896,785.8809814453125,45.889652252197266,0.9999993443489075,779.0137939453125,57.81967544555664,0.9999995231628418
211,1046.5245361328125,100.60112762451172,1.0,963.1563110351562,111.60762786865234,0.9999999403953552,972.9374389648438,134.5503692626953,0.9999996423721313,951.165771484375,90.79573059082031,0.9999998807907104,825.3660888671875,78.0333251953125,0.9999995231628418,814.00439453125,130.16000366210938,1.0,888.5570068359375,118.5043716430664,1.0,822.2833251953125,103.87621307373047,1.0,773.6560668945312,98.73542785644531,1.0,720.806640625,98.46665954589844,1.0,934.9799194335938,78.8658676147461,0.9999992847442627,919.2380981445312,72.19742584228516,1.0,916.1040649414062,62.20079040527344,0.9999998807907104,927.3826293945312,60.36271286010742,0.9999982118606567,933.692138671875,63.37690353393555,0.9999997615814209,932.0650024414062,72.5690689086914,0.9999972581863403,932.4559936523438,75.5669937133789,0.0009093284606933594,984.0117797851562,151.4936981201172,0.9999998211860657,1005.0764770507812,163.67279052734375,0.9999998211860657,1012.1610717773438,175.51832580566406,1.0,1021.313232421875,173.74862670898438,0.9999998807907104,1021.7675170898438,170.1318817138672,0.9999998807907104,1021.173828125,164.87979125976562,1.0,1013.81005859375,157.3053741455078,0.9999988079071045,808.4217529296875,142.41400146484375,1.0,792.0005493164062,149.7528839111328,1.0,800.8760986328125,155.1023406982422,0.9989010095596313,802.2044067382812,160.9514617919922,1.0,798.5387573242188,167.6448974609375,0.9999986886978149,790.0130615234375,166.84732055664062,0.9999994039535522,781.5659790039062,152.96226501464844,0.9999987483024597,821.134521484375,56.627655029296875,0.9999699592590332,796.8198852539062,60.06879806518555,0.9999996423721313,798.3236694335938,169.28399658203125,9.47117805480957e-05,807.0841064453125,50.719970703125,0.0003210306167602539,800.96484375,43.20792770385742,0.9999901652336121,789.2755126953125,45.00178527832031,0.9999973773956299,782.639404296875,55.934608459472656,0.9999999403953552
212,1052.22314453125,94.54784393310547,1.0,969.336669921875,107.91950225830078,0.9999991059303284,978.5042724609375,130.03843688964844,0.9999999403953552,956.5607299804688,87.14952850341797,0.9999997019767761,833.1185913085938,79.63533020019531,0.9999998807907104,818.7438354492188,129.8299560546875,1.0,894.690185546875,119.30184173583984,0.9999998807907104,828.61572265625,104.56592559814453,1.0,779.335693359375,97.19493103027344,1.0,724.9310302734375,96.90802764892578,1.0,940.2716064453125,76.87346649169922,0.9999989867210388,919.1832885742188,72.96102905273438,1.0,915.6112060546875,62.471771240234375,0.9999998211860657,927.84326171875,61.445804595947266,0.9999988079071045,932.8889770507812,64.61300659179688,0.9999996423721313,933.09912109375,72.13676452636719,0.9999957084655762,932.443359375,76.5705337524414,0.0010732710361480713,988.9752197265625,146.12974548339844,0.999999463558197,1010.0330810546875,158.0211639404297,0.9999998807907104,1016.939697265625,169.33047485351562,0.9999996423721313,1025.5423583984375,167.43470764160156,1.0,1026.2818603515625,165.88531494140625,1.0,1025.677001953125,160.06668090820312,0.9999998807907104,1020.0758666992188,152.06700134277344,0.9999909996986389,810.02197265625,140.98338317871094,0.9999999403953552,792.53759765625,150.72622680664062,1.0,800.997802734375,154.17648315429688,0.9927431344985962,801.9473876953125,160.23309326171875,0.9999998807907104,797.8621826171875,166.7019805908203,0.9999997019767761,790.5010986328125,169.24673461914062,0.9999994039535522,781.8746337890625,153.31988525390625,0.9999995827674866,830.4620361328125,57.28583908081055,0.9999999403953552,801.3712768554688,56.050540924072266,1.0,807.2117309570312,49.86680221557617,0.00038379430770874023,806.12744140625,46.93418502807617,0.03230467438697815,802.3612670898438,41.97646713256836,0.999680757522583,792.2163696289062,42.70423889160156,0.9999871253967285,784.6254272460938,47.7585563659668,1.0
213,1053.737060546875,89.01435852050781,1.0,974.9105224609375,104.30522918701172,0.9999988079071045,983.8544311523438,124.99822235107422,0.9999997019767761,959.5340576171875,84.02233123779297,0.9999995231628418,841.5469970703125,80.84564971923828,0.9999998807907104,824.3111572265625,129.4295196533203,0.9999999403953552,902.0447387695312,120.03948974609375,1.0,836.2562866210938,106.18062591552734,0.9999999403953552,784.7791137695312,96.19083404541016,1.0,731.583740234375,92.8547592163086,1.0,942.6265258789062,75.18284606933594,0.9999995231628418,919.6197509765625,73.34625244140625,1.0,915.3114013671875,62.224769592285156,0.9999997615814209,928.93359375,61.115234375,0.9999986886978149,933.8150634765625,63.74761962890625,0.9999984502792358,934.6947631835938,70.82244873046875,0.9999908804893494,931.582275390625,78.45806884765625,0.005612581968307495,992.237060546875,139.01588439941406,0.9999992251396179,1014.062255859375,150.25848388671875,0.9999997615814209,1017.985107421875,161.39781188964844,0.9999998211860657,1026.93310546875,159.99839782714844,0.9999999403953552,1030.3536376953125,157.7942352294922,0.9999999403953552,1028.7977294921875,151.83843994140625,0.9999999403953552,1021.312744140625,143.3214111328125,0.9999980926513672,811.470458984375,140.78529357910156,0.9999998807907104,792.9169921875,149.9461212158203,1.0,800.1520385742188,153.0967254638672,0.8301146030426025,801.59326171875,159.16632080078125,0.9999998211860657,799.9814453125,165.70809936523438,1.0,791.5638427734375,170.4870147705078,0.9999979734420776,781.5673217773438,155.76425170898438,0.9999992251396179,842.9422607421875,58.73970031738281,1.0,814.5136108398438,50.04004669189453,1.0,820.357666015625,44.735992431640625,0.007020831108093262,814.6421508789062,41.13478469848633,0.6977630257606506,812.0840454101562,34.4593505859375,0.9964814186096191,800.27001953125,36.469093322753906,0.9999963045120239,799.5916748046875,42.744842529296875,0.9999998807907104
214,1054.939453125,82.15967559814453,1.0,979.7597045898438,100.54853057861328,0.9999998807907104,989.0342407226562,120.85783386230469,0.9999999403953552,962.3629760742188,79.28733825683594,0.9999982118606567,850.2445678710938,84.44766998291016,1.0,826.2681274414062,129.56442260742188,0.9999997019767761,908.4420166015625,119.80120849609375,1.0,842.9022216796875,107.64631652832031,0.9999998807907104,790.1932983398438,93.9192123413086,1.0,736.2461547851562,89.31182098388672,1.0,946.7177124023438,72.96760559082031,0.9999997019767761,920.5449829101562,73.014892578125,0.9999998807907104,915.3755493164062,62.63498306274414,0.9999997615814209,929.2869262695312,60.939849853515625,0.9999985098838806,933.0960083007812,63.68418884277344,0.9999959468841553,935.1578369140625,68.50850677490234,0.9999878406524658,933.3878784179688,78.50613403320312,0.010283112525939941,994.4719848632812,135.0702667236328,1.0,1015.612060546875,143.26629638671875,0.9999990463256836,1017.5604858398438,155.8231658935547,0.9999997615814209,1026.458251953125,154.96987915039062,1.0,1031.789794921875,152.8473663330078,0.9999999403953552,1030.476318359375,145.8465576171875,1.0,1024.2548828125,136.9216766357422,0.9999964237213135,813.8837890625,137.9405059814453,0.9999997019767761,795.1182250976562,149.734619140625,0.9999998807907104,802.1074829101562,152.72410583496094,0.23787006735801697,802.7774047851562,159.3429718017578,0.9999997615814209,801.4263305664062,165.01853942871094,1.0,792.9259643554688,170.8372802734375,0.9999964237213135,783.3082275390625,156.85198974609375,0.9999982118606567,855.2518310546875,62.56955337524414,1.0,834.5184936523438,48.219932556152344,0.9999998807907104,840.36181640625,43.40631103515625,0.03734833002090454,836.2353515625,34.85849380493164,0.9999953508377075,830.4674682617188,29.71035385131836,0.9999973773956299,815.1226806640625,29.432533264160156,0.9999989867210388,816.9119873046875,36.10427474975586,1.0
215,1058.6279296875,76.1041259765625,1.0,983.5375366210938,96.1007308959961,0.9999977946281433,990.4107666015625,117.07096862792969,1.0,964.9615478515625,76.10785675048828,0.9999868869781494,852.5337524414062,84.42974090576172,1.0,830.3983154296875,129.244873046875,0.9999998211860657,914.5177001953125,118.45209503173828,1.0,846.1141357421875,107.47140502929688,0.9999998807907104,796.8536987304688,94.56912231445312,1.0,740.7998046875,88.09066772460938,1.0,950.126220703125,71.90802001953125,0.9999996423721313,921.0144653320312,71.77603149414062,0.9999997615814209,916.769775390625,61.92385482788086,0.9999996423721313,929.9257202148438,60.55365753173828,0.9999990463256836,933.0667114257812,63.08586120605469,0.9999946355819702,935.8690795898438,66.5876693725586,0.9999867677688599,932.8646850585938,75.61383819580078,0.025866150856018066,995.6887817382812,132.18035888671875,1.0,1014.1494140625,143.09925842285156,0.9999998807907104,1016.2660522460938,154.69944763183594,1.0,1024.354248046875,154.40371704101562,0.9999998807907104,1030.2325439453125,153.0233612060547,1.0,1028.7568359375,145.09130859375,1.0,1022.2815551757812,136.75413513183594,0.9999990463256836,816.77587890625,140.4486846923828,0.9999999403953552,796.8721923828125,150.02005004882812,1.0,803.6543579101562,153.98944091796875,0.8373568058013916,803.0277709960938,160.28956604003906,0.9999998807907104,800.3720092773438,164.22085571289062,0.9999998807907104,792.0741577148438,171.23696899414062,0.9999932646751404,784.8402709960938,154.93133544921875,0.9999986886978149,863.6868896484375,64.315673828125,1.0,856.827392578125,46.315696716308594,0.9999927282333374,865.1197509765625,41.951332092285156,0.10185021162033081,862.6819458007812,35.72581481933594,0.9561195373535156,855.900146484375,27.839080810546875,0.9996539950370789,849.3807983398438,23.798500061035156,0.9999919533729553,848.4515380859375,35.32644271850586,0.9999943971633911
216,1062.8446044921875,71.96640014648438,1.0,987.2153930664062,92.62946319580078,0.9999978542327881,993.762451171875,114.74847412109375,1.0,970.8609008789062,74.99470520019531,0.9999675750732422,857.2586669921875,83.95123291015625,1.0,834.8555908203125,128.9525604248047,0.9999999403953552,920.4845581054688,116.16748809814453,0.9999998807907104,849.85400390625,108.04639434814453,0.9999998807907104,801.58740234375,93.06826782226562,1.0,744.397705078125,84.73075103759766,1.0,952.7575073242188,70.02344512939453,0.9999969005584717,923.0633544921875,71.2313003540039,0.9999994039535522,918.2164306640625,62.514442443847656,0.9999983906745911,930.215087890625,60.656185150146484,0.999998927116394,935.0159301757812,62.8575439453125,0.9999459981918335,937.6929321289062,65.6949462890625,0.9995144605636597,933.6624145507812,77.14585876464844,0.06280961632728577,997.7799072265625,129.46620178222656,1.0,1014.0391845703125,142.45799255371094,1.0,1015.3475952148438,153.5369873046875,1.0,1024.24365234375,153.9051055908203,0.9999998807907104,1029.1226806640625,151.6746063232422,1.0,1027.639404296875,144.11378479003906,1.0,1022.4916381835938,137.00970458984375,0.9999995231628418,821.1273193359375,140.48312377929688,1.0,798.2818603515625,150.2492218017578,0.9999999403953552,803.600341796875,155.17689514160156,0.983984649181366,803.243896484375,160.88291931152344,0.9999998807907104,799.94970703125,164.90264892578125,0.9999986290931702,791.89892578125,171.8031768798828,0.999981164932251,788.286376953125,154.6427764892578,0.9999982714653015,872.830322265625,66.86141967773438,0.9999993443489075,872.5985717773438,48.444828033447266,0.9999994039535522,881.89990234375,50.11832046508789,0.9997925758361816,883.6743774414062,40.74514389038086,0.9997187852859497,879.805908203125,32.274009704589844,0.9935886859893799,871.7888793945312,26.906658172607422,0.9999960660934448,865.3179931640625,36.39608383178711,0.9999997615814209
217,1065.8350830078125,69.61447143554688,1.0,988.9407348632812,90.3396224975586,0.999992847442627,997.2652587890625,111.49118041992188,0.9999999403953552,974.4031982421875,71.41664123535156,0.9998602867126465,862.5419311523438,83.05420684814453,1.0,837.3614501953125,128.1285400390625,0.9999999403953552,924.0782470703125,113.43968963623047,0.9999999403953552,852.953857421875,107.8544692993164,1.0,805.8624877929688,93.04000854492188,1.0,749.3641967773438,83.20124053955078,1.0,954.6874389648438,66.7195053100586,0.9999855756759644,924.73828125,68.29656982421875,0.9999959468841553,918.1629028320312,60.41375732421875,0.9999784231185913,928.4014892578125,59.041683197021484,0.9999938011169434,934.5026245117188,60.49176788330078,0.9999210834503174,935.1249389648438,65.30119323730469,0.980512261390686,932.6605224609375,72.84552001953125,0.026740282773971558,998.1959838867188,126.35215759277344,0.9999998807907104,1012.2869873046875,139.93849182128906,1.0,1014.3046264648438,151.45111083984375,1.0,1022.8171997070312,151.39303588867188,0.9999999403953552,1027.009033203125,149.28106689453125,1.0,1025.8482666015625,142.6879425048828,1.0,1021.06640625,135.51914978027344,0.9999997615814209,824.0218505859375,141.214599609375,0.9999995827674866,800.9805908203125,149.99827575683594,1.0,805.326416015625,156.3345489501953,0.9997300505638123,803.4821166992188,162.6988525390625,0.9999997019767761,799.6846313476562,165.65309143066406,0.999981701374054,790.8935546875,171.6937255859375,0.9999299645423889,789.4219970703125,152.4709930419922,0.999995768070221,879.4403076171875,67.149658203125,0.9999972581863403,885.9263305664062,49.271278381347656,1.0,895.5938110351562,52.37543487548828,0.9999961853027344,896.7132568359375,46.55760955810547,0.999953031539917,896.55078125,37.29323959350586,0.9999292492866516,889.8157958984375,30.97005271911621,0.9999948740005493,879.5618286132812,36.1136474609375,0.9999997615814209
218,1066.3204345703125,65.84270477294922,1.0,989.7392578125,88.28780364990234,0.9999930262565613,999.2719116210938,108.21017456054688,0.9999998807907104,977.6671752929688,69.96293640136719,0.9999878406524658,865.46533203125,83.19635772705078,1.0,841.3856811523438,127.78321838378906,0.9999995827674866,927.65966796875,110.14176177978516,0.9999995827674866,857.030029296875,107.32648468017578,0.9999999403953552,809.8212280273438,93.53243255615234,1.0,756.0823974609375,83.97909545898438,1.0,957.1390991210938,62.801856994628906,0.9996136426925659,925.3095092773438,64.18055725097656,0.9996157884597778,916.8208618164062,56.979164123535156,0.9995966553688049,923.09423828125,56.28755569458008,0.9992986917495728,929.071044921875,57.00723648071289,0.9726225137710571,928.6483764648438,61.31472396850586,0.3551214337348938,933.2607421875,68.87659454345703,0.048649758100509644,998.380615234375,124.15270233154297,1.0,1010.6519775390625,138.2730712890625,1.0,1012.7855834960938,149.78021240234375,1.0,1020.79345703125,149.85577392578125,1.0,1024.963134765625,147.5015869140625,1.0,1023.5281982421875,142.16920471191406,0.9999998807907104,1019.3357543945312,134.45326232910156,0.9999997615814209,827.6506958007812,141.19346618652344,0.9999985098838806,802.8692626953125,150.9713592529297,1.0,805.2935791015625,157.1116943359375,0.9999216198921204,802.24609375,163.95877075195312,0.9999995827674866,797.023193359375,168.9470977783203,0.9999034404754639,789.0767822265625,169.56553649902344,0.9998310804367065,790.5537109375,154.1472625732422,0.9999526739120483,881.5106201171875,68.40713500976562,0.9999908208847046,888.8515625,52.02902603149414,0.9999995231628418,898.4107666015625,55.8564453125,0.9999998211860657,899.8574829101562,50.40946578979492,0.9999996423721313,900.4456787109375,40.202476501464844,0.9999997615814209,896.0970458984375,33.92098617553711,0.9999998807907104,885.96826171875,38.15416717529297,0.9999997615814209
219,1067.56982421875,63.208343505859375,1.0,992.6475219726562,84.18144989013672,0.9998643398284912,1000.873779296875,105.83272552490234,0.9999995231628418,979.3749389648438,65.63367462158203,0.9999163746833801,868.7327270507812,82.87566375732422,1.0,844.6616821289062,128.59048461914062,0.9999998807907104,930.1758422851562,107.5394058227539,0.9999998807907104,859.5728149414062,107.1085433959961,0.9999995231628418,815.1887817382812,94.98705291748047,0.9999999403953552,758.0015258789062,82.65029907226562,1.0,958.7960205078125,59.223716735839844,0.995409369468689,924.3883056640625,60.86775588989258,0.9821159839630127,917.8644409179688,55.20079803466797,0.9939620494842529,923.2152099609375,53.930049896240234,0.9887407422065735,927.2313842773438,55.385311126708984,0.3722285032272339,928.8697509765625,58.704071044921875,0.08052143454551697,934.5266723632812,66.50871276855469,0.20969587564468384,997.4207763671875,122.44744110107422,1.0,1007.0830688476562,136.8166961669922,1.0,1009.7618408203125,147.61468505859375,1.0,1017.3529052734375,147.3625946044922,1.0,1021.1574096679688,145.0813446044922,1.0,1020.2681884765625,140.76248168945312,0.9999998807907104,1016.1087646484375,133.32130432128906,0.9999999403953552,830.4558715820312,142.8753204345703,0.9999961853027344,807.0653686523438,152.56314086914062,1.0,806.8865356445312,157.95706176757812,0.9981482028961182,803.8749389648438,163.7526092529297,0.9999982714653015,801.5244750976562,165.61805725097656,0.9999713897705078,790.9697875976562,168.27224731445312,0.9998874664306641,791.94970703125,153.19215393066406,0.9999946355819702,884.1665649414062,67.90861511230469,0.9999995231628418,889.6785278320312,52.07027053833008,0.9999997615814209,899.5713500976562,55.42314529418945,1.0,900.8536987304688,50.47880935668945,1.0,900.5335083007812,39.27376937866211,1.0,896.7092895507812,32.7469482421875,1.0,886.5587158203125,37.471656799316406,1.0
220,1072.0921630859375,62.327247619628906,0.9999999403953552,998.6179809570312,80.99105072021484,0.9999501705169678,1003.6738891601562,103.88982391357422,0.9999992847442627,987.4252319335938,63.94912338256836,0.9992692470550537,869.273681640625,83.20074462890625,1.0,848.21826171875,129.5695037841797,0.9999999403953552,934.9237670898438,105.3832015991211,0.9999994039535522,860.6447143554688,107.36865234375,0.9999998807907104,815.0382080078125,94.63510131835938,1.0,763.5111694335938,82.35089111328125,1.0,969.06884765625,57.15989685058594,0.9968078136444092,956.5161743164062,51.923526763916016,0.9962326884269714,951.1231689453125,47.947967529296875,0.852653443813324,959.9383544921875,48.35157012939453,0.9171746969223022,923.2109375,49.541866302490234,0.010771125555038452,964.4013061523438,50.50967025756836,0.007636398077011108,931.1207275390625,61.986446380615234,0.001896291971206665,999.17626953125,119.66233825683594,0.9999998807907104,1006.9371337890625,136.30368041992188,0.9999999403953552,1009.326171875,146.54237365722656,1.0,1016.0820922851562,146.46249389648438,1.0,1019.482666015625,144.04483032226562,1.0,1019.3285522460938,139.68798828125,0.9999998807907104,1015.2487182617188,132.83338928222656,0.9999998211860657,835.3914184570312,143.53622436523438,1.0,813.8272094726562,152.86309814453125,1.0,817.4658203125,159.6393585205078,0.9953650832176208,812.3739013671875,164.73660278320312,0.9999106526374817,806.5902709960938,168.2495574951172,0.9999314546585083,795.7239379882812,166.9795379638672,0.9999962449073792,797.91748046875,154.89996337890625,0.9999992847442627,885.3514404296875,68.38943481445312,0.9999997615814209,889.613037109375,52.547908782958984,0.9999998807907104,900.2612915039062,55.606201171875,1.0,901.6744995117188,50.528316497802734,1.0,901.0222778320312,38.86174011230469,1.0,896.8441162109375,32.196014404296875,1.0,886.3428344726562,37.07993698120117,1.0
