scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
61,760.3624267578125,77.3667221069336,0.0007512569427490234,474.091796875,349.78631591796875,0.0018288195133209229,558.5521850585938,355.9747009277344,0.00472646951675415,530.0938110351562,351.1305236816406,0.49262428283691406,504.43719482421875,353.81744384765625,0.21549922227859497,470.07562255859375,347.5768127441406,0.970986545085907,385.4757385253906,333.964599609375,0.09891477227210999,320.8435363769531,312.2829895019531,0.6952265501022339,636.0062866210938,74.4581527709961,0.5431537628173828,758.5939331054688,77.22146606445312,0.6619762182235718,470.68902587890625,337.0015869140625,0.0008355677127838135,490.32470703125,317.4306335449219,0.003689974546432495,764.1378784179688,93.0637435913086,0.005942970514297485,749.6106567382812,77.6854019165039,0.0007364153861999512,604.9055786132812,355.46307373046875,0.01806733012199402,620.0708618164062,372.418212890625,0.009357541799545288,470.4399108886719,335.9414978027344,0.9372804164886475,493.61572265625,319.4489440917969,0.6960452795028687,496.8127136230469,297.2273864746094,0.051475852727890015,462.7750549316406,361.91802978515625,0.013687431812286377,480.9770812988281,315.73724365234375,0.38096749782562256,503.1280517578125,293.74884033203125,0.15968188643455505
62,760.3097534179688,77.1806640625,0.0007954239845275879,476.1296691894531,351.23590087890625,0.0061228275299072266,503.7236633300781,352.0306091308594,0.0021477043628692627,534.8540649414062,351.0008544921875,0.42693546414375305,506.8870849609375,352.639892578125,0.3309582471847534,472.71044921875,348.3897705078125,0.9685465097427368,536.542724609375,357.23944091796875,0.023636430501937866,335.9657897949219,321.3109130859375,0.9849874973297119,274.318603515625,300.4647521972656,0.893669605255127,221.0460968017578,290.42645263671875,0.927156925201416,473.5111389160156,336.7600402832031,0.004088461399078369,492.1580505371094,317.5015563964844,0.018574178218841553,764.1446533203125,93.0166244506836,0.005173981189727783,749.7014770507812,77.51970672607422,0.0007613897323608398,613.258056640625,356.2424621582031,0.0044699013233184814,621.3466796875,374.02978515625,0.03711560368537903,474.81109619140625,336.8616638183594,0.9319570660591125,495.4807434082031,318.4715576171875,0.6396718621253967,497.2254333496094,296.80792236328125,0.04317575693130493,464.42156982421875,362.4693908691406,0.007502198219299316,483.37579345703125,316.2823791503906,0.2427336573600769,503.4203186035156,293.69464111328125,0.05051630735397339
63,760.251220703125,77.20970916748047,0.0009201467037200928,473.71600341796875,351.28302001953125,0.013046950101852417,504.00762939453125,352.2467041015625,0.005131661891937256,538.24755859375,351.00079345703125,0.7517551183700562,507.6993408203125,352.70343017578125,0.5318754315376282,472.8318786621094,348.4725036621094,0.9956984519958496,389.4760437011719,343.1140441894531,0.06332698464393616,333.3035888671875,322.581787109375,0.9959623217582703,275.5120544433594,303.5429382324219,0.9855716228485107,227.32057189941406,296.8462829589844,0.9885375499725342,473.7096252441406,336.7649230957031,0.002455770969390869,492.68121337890625,317.99212646484375,0.047439634799957275,764.0325317382812,92.7054672241211,0.006798535585403442,749.7342529296875,77.47769165039062,0.0008112490177154541,613.5598754882812,357.8788146972656,0.0013009309768676758,621.7313842773438,375.7433776855469,0.02892366051673889,473.9777526855469,336.2090148925781,0.9687818288803101,497.73736572265625,318.2839660644531,0.7476516962051392,497.4403381347656,296.4803161621094,0.03391227126121521,463.90216064453125,361.225830078125,0.07067209482192993,470.8304443359375,380.9026184082031,0.37146204710006714,503.9548645019531,292.9421691894531,0.043261557817459106
64,760.3009033203125,77.29830932617188,0.0009571313858032227,476.8520202636719,351.3682556152344,0.0037000179290771484,572.5910034179688,359.4935607910156,0.0041030943393707275,541.0288696289062,351.063232421875,0.4875156879425049,509.3821716308594,352.80615234375,0.559540331363678,475.4469909667969,348.4635925292969,0.991208553314209,382.3439636230469,343.0807800292969,0.08488476276397705,333.42840576171875,325.7018127441406,0.9698256850242615,281.118408203125,306.7804870605469,0.9559919238090515,227.00184631347656,297.6635437011719,0.9343419075012207,475.117431640625,336.07574462890625,0.0010420382022857666,493.821533203125,318.6611633300781,0.03792843222618103,764.0164794921875,92.81303405761719,0.0068495869636535645,749.7034301757812,77.52500915527344,0.0008369684219360352,495.63348388671875,313.5046081542969,0.0011207163333892822,618.870849609375,377.5615539550781,0.0017903149127960205,476.54669189453125,335.5593566894531,0.957908034324646,499.1202697753906,318.7413330078125,0.7925432920455933,453.64154052734375,383.7544250488281,0.11268359422683716,468.1771545410156,363.06024169921875,0.017285317182540894,471.13140869140625,380.0848693847656,0.31447067856788635,426.7837219238281,373.4235534667969,0.09511363506317139
65,760.251708984375,77.36027526855469,0.000907599925994873,477.3118896484375,351.03173828125,0.0021020472049713135,573.5435791015625,360.8731384277344,0.009413421154022217,543.5830078125,352.1960754394531,0.4364858865737915,509.8799743652344,352.67828369140625,0.6702960729598999,476.64874267578125,348.6988830566406,0.9706183075904846,384.1235046386719,344.40093994140625,0.9648240804672241,331.4892578125,327.2145690917969,0.9913816452026367,281.42236328125,309.00732421875,0.9773074388504028,229.2073211669922,299.764404296875,0.8862437009811401,475.8695373535156,335.2226257324219,0.0008730888366699219,494.2782287597656,318.86077880859375,0.1192266047000885,764.0255126953125,92.81024169921875,0.0072287023067474365,749.669189453125,77.51103210449219,0.0008463561534881592,622.1063232421875,363.9919128417969,0.002498835325241089,620.326171875,383.8306884765625,0.0011754631996154785,477.0001220703125,335.9755554199219,0.9614838361740112,499.4830322265625,319.3271179199219,0.7638062238693237,434.4060974121094,383.8917541503906,0.05751192569732666,480.47662353515625,340.0812683105469,0.02402740716934204,485.6184387207031,318.9605712890625,0.19352301955223083,430.91265869140625,377.22418212890625,0.5010702610015869
66,760.2542724609375,77.35795593261719,0.000909268856048584,477.9264221191406,351.5299377441406,0.015920013189315796,513.131103515625,353.8247985839844,0.004353731870651245,546.96875,352.8934631347656,0.34418022632598877,515.5377197265625,354.07965087890625,0.6620094776153564,477.8692626953125,350.0426025390625,0.9935357570648193,388.9215087890625,347.23876953125,0.9461084604263306,335.21368408203125,328.97314453125,0.9948906898498535,281.4714050292969,309.84161376953125,0.9729770421981812,231.90113830566406,301.6457824707031,0.9749069213867188,477.333984375,336.8952331542969,0.002629488706588745,496.4986572265625,319.46026611328125,0.12556350231170654,764.0253295898438,92.80912780761719,0.007239162921905518,488.5403137207031,337.5859680175781,0.0011941492557525635,496.9506530761719,316.3228759765625,0.0023058056831359863,620.673828125,387.7799072265625,0.0021095573902130127,479.4862365722656,334.8170166015625,0.9621565937995911,501.09271240234375,318.3211975097656,0.8693972826004028,457.483642578125,389.635009765625,0.23635411262512207,469.7253112792969,364.7300109863281,0.07744389772415161,479.2576904296875,381.85467529296875,0.31160637736320496,444.4770812988281,381.6775817871094,0.3695458769798279
67,760.2268676757812,77.34806823730469,0.0008348226547241211,478.8051452636719,350.9234924316406,0.015785545110702515,554.2526245117188,355.8540954589844,0.0036888420581817627,545.3624877929688,352.6199645996094,0.3033179044723511,516.1422119140625,354.00921630859375,0.5123836398124695,477.6603698730469,350.7331237792969,0.99689781665802,394.5033874511719,350.88623046875,0.6304375529289246,334.0993957519531,330.0555114746094,0.9684776067733765,283.6853332519531,311.1112976074219,0.9664551019668579,235.42324829101562,302.9375,0.9076365232467651,478.14227294921875,337.39105224609375,0.0006732344627380371,497.2721862792969,318.8684387207031,0.017073214054107666,763.9783935546875,92.59249877929688,0.007171183824539185,749.8206176757812,77.78056335449219,0.0006902515888214111,497.8525085449219,316.46099853515625,0.0005567967891693115,619.1355590820312,389.1492919921875,0.0015156269073486328,481.9259948730469,334.5852966308594,0.9047862887382507,501.6791076660156,316.5790100097656,0.7420192956924438,461.9347839355469,392.015869140625,0.4786553382873535,475.5160217285156,368.4057922363281,0.3635038435459137,484.0278015136719,381.6539611816406,0.8190295696258545,466.5316467285156,386.4896545410156,0.5714020729064941
68,760.1927490234375,77.37521362304688,0.000786900520324707,482.6570129394531,350.1634521484375,0.0022291243076324463,554.1744384765625,354.4215087890625,0.0027185678482055664,544.2647094726562,351.5994567871094,0.11008903384208679,514.1349487304688,353.57769775390625,0.316704660654068,482.9065856933594,351.30267333984375,0.9983911514282227,396.960693359375,352.8215026855469,0.05267369747161865,337.1006774902344,332.2815856933594,0.8496187925338745,289.9241027832031,314.1347961425781,0.7082720994949341,238.16036987304688,303.82122802734375,0.9554492235183716,480.0758361816406,337.55072021484375,0.0008601546287536621,498.0158996582031,319.7635192871094,0.015606284141540527,763.9403076171875,92.65086364746094,0.007270127534866333,749.8352661132812,77.79524230957031,0.0006887316703796387,497.37713623046875,316.7637939453125,0.00027441978454589844,541.611083984375,392.5942077636719,0.0010665655136108398,481.9381408691406,335.6326904296875,0.6126065850257874,502.23583984375,317.2292785644531,0.5199597477912903,496.6822814941406,393.40936279296875,0.33425021171569824,483.33935546875,343.00469970703125,0.2700966000556946,493.5498046875,315.0192565917969,0.03367501497268677,480.30535888671875,393.29473876953125,0.021015167236328125
69,582.2689208984375,349.7370300292969,0.000950247049331665,483.0618896484375,351.2413330078125,0.005292952060699463,555.1884155273438,354.3749694824219,0.0017740726470947266,543.4530639648438,351.17120361328125,0.0870877206325531,515.2852172851562,353.7486572265625,0.36188948154449463,482.9600830078125,352.0740661621094,0.9998284578323364,574.7543334960938,360.9058532714844,0.0119096040725708,344.8529357910156,337.0481262207031,0.9437534809112549,290.7827453613281,316.40936279296875,0.7941896319389343,240.22511291503906,305.0445861816406,0.9790938496589661,480.38079833984375,337.9577331542969,0.002020925283432007,497.473876953125,320.4176330566406,0.03352838754653931,763.9891357421875,92.50296020507812,0.006231248378753662,749.9400634765625,78.04658508300781,0.000525355339050293,496.5577697753906,316.39874267578125,0.0012086927890777588,541.0204467773438,392.2808532714844,0.0022257864475250244,481.9606018066406,338.12646484375,0.873999834060669,501.1291198730469,316.61712646484375,0.6958410739898682,498.2557678222656,395.5216064453125,0.6901902556419373,483.6971435546875,343.15679931640625,0.714530348777771,499.74786376953125,377.8193054199219,0.18166905641555786,493.5950012207031,390.1466979980469,0.020480424165725708
70,760.6502075195312,77.58999633789062,0.000763624906539917,487.9144287109375,355.0967102050781,0.020813405513763428,520.3356323242188,354.32427978515625,0.003467351198196411,544.593505859375,352.581787109375,0.11071339249610901,518.1005249023438,353.6198425292969,0.10868889093399048,485.6415100097656,352.6251220703125,0.9998735189437866,572.1887817382812,361.4038391113281,0.03742426633834839,346.4178771972656,340.2621154785156,0.8641528487205505,636.375,74.57411193847656,0.5401120185852051,243.00685119628906,306.09796142578125,0.9947997331619263,484.34185791015625,339.1065673828125,0.025009989738464355,499.6967468261719,320.6100158691406,0.36324214935302734,764.0618286132812,92.93502807617188,0.006863057613372803,490.5345764160156,348.1240539550781,0.001757115125656128,495.9898681640625,319.150146484375,0.007560670375823975,661.7894897460938,380.5206298828125,0.007875055074691772,481.01165771484375,366.3050231933594,0.8190501928329468,500.7431945800781,318.2679138183594,0.599272608757019,507.2501525878906,396.4022521972656,0.8748733997344971,485.3711853027344,341.38623046875,0.8906344175338745,494.2972412109375,318.15484619140625,0.33103108406066895,762.1605834960938,94.550537109375,0.009225666522979736
71,760.5525512695312,77.460205078125,0.0007259547710418701,488.9659729003906,353.0423278808594,0.08309054374694824,523.6602783203125,353.905029296875,0.018812894821166992,566.6741333007812,359.95880126953125,0.1484994888305664,526.6620483398438,354.2912292480469,0.1295422911643982,487.91864013671875,352.40478515625,0.9997721910476685,406.9565734863281,355.0516052246094,0.008985310792922974,344.2320251464844,337.8681945800781,0.40369895100593567,636.45751953125,74.58661651611328,0.538713812828064,243.77391052246094,306.5085754394531,0.9964770078659058,487.1919860839844,338.0484924316406,0.039968907833099365,500.3780517578125,318.94384765625,0.5105283856391907,492.9411926269531,308.02093505859375,0.00927707552909851,490.4398193359375,347.83929443359375,0.0017168521881103516,496.7823181152344,318.2511901855469,0.03364649415016174,508.3805847167969,395.1410827636719,0.0061532557010650635,482.2199401855469,362.44024658203125,0.8804606199264526,501.3250732421875,317.63079833984375,0.5899480581283569,507.4334411621094,394.84234619140625,0.9456200003623962,488.0007629394531,339.5761413574219,0.8880563974380493,495.1864318847656,316.9323425292969,0.3159254789352417,762.1240234375,94.52742004394531,0.009295672178268433
72,760.5848388671875,77.52552032470703,0.0006731152534484863,491.40863037109375,351.9907531738281,0.1144711971282959,530.4783325195312,353.0396728515625,0.013792246580123901,568.158447265625,360.95086669921875,0.28745096921920776,529.104736328125,354.6903991699219,0.1711498200893402,491.00408935546875,354.24786376953125,0.9990329742431641,572.3566284179688,362.3339538574219,0.003613889217376709,341.4829406738281,335.47857666015625,0.3365788161754608,307.25335693359375,322.0087585449219,0.5719781517982483,247.6212921142578,307.8727722167969,0.9964198470115662,489.8403015136719,339.3788757324219,0.06165057420730591,500.828857421875,321.9823303222656,0.4303199052810669,492.85076904296875,311.3775634765625,0.0360679030418396,492.7049560546875,347.4988098144531,0.002084970474243164,496.6605224609375,319.3345031738281,0.06875774264335632,508.9037170410156,394.9818420410156,0.002922147512435913,485.5594787597656,366.4792175292969,0.8860224485397339,502.286376953125,318.0152587890625,0.3467738628387451,507.8796691894531,394.66436767578125,0.9443612098693848,491.5582275390625,341.7425231933594,0.7414821982383728,494.4334716796875,317.56378173828125,0.2786456346511841,762.1475219726562,94.52983093261719,0.009619295597076416
73,760.6217651367188,77.44448852539062,0.0007414817810058594,490.9059143066406,352.5355529785156,0.1256789267063141,530.1198120117188,353.4609680175781,0.007763296365737915,568.060791015625,362.11517333984375,0.38832250237464905,530.7808227539062,354.5342102050781,0.1447124481201172,489.4356689453125,353.9768981933594,0.9995588660240173,571.0900268554688,363.31805419921875,0.012070000171661377,334.1727294921875,332.8807067871094,0.155268132686615,313.49102783203125,322.7238464355469,0.8893462419509888,249.77511596679688,309.29022216796875,0.9922640919685364,490.033935546875,339.7601013183594,0.04478845000267029,502.0181884765625,323.0956726074219,0.431297242641449,492.5415344238281,311.5557556152344,0.04086023569107056,492.4377136230469,347.98907470703125,0.001689612865447998,497.1306457519531,319.4375915527344,0.06678509712219238,508.7667236328125,394.8719177246094,0.002330690622329712,484.8511657714844,366.41162109375,0.9125486612319946,502.5923156738281,318.8464050292969,0.5229846835136414,508.0857849121094,394.3995056152344,0.9438214302062988,492.23883056640625,342.1418151855469,0.7705007791519165,495.0027160644531,318.08709716796875,0.26648062467575073,762.0598754882812,94.62760162353516,0.008718550205230713
74,760.6151123046875,77.45427703857422,0.0007374584674835205,491.27020263671875,353.04034423828125,0.10128730535507202,535.9216918945312,356.43988037109375,0.001782834529876709,566.0692749023438,361.4226989746094,0.3438449800014496,531.001953125,355.5213317871094,0.1942812204360962,489.7119445800781,353.9866943359375,0.999724268913269,570.5560913085938,362.99139404296875,0.03983578085899353,335.1474914550781,332.3121032714844,0.049610793590545654,312.58587646484375,322.06378173828125,0.8978206515312195,250.1626739501953,309.67620849609375,0.9917536973953247,490.6678161621094,340.26513671875,0.025296300649642944,502.3443298339844,324.2318115234375,0.19402295351028442,496.4102783203125,311.3594055175781,0.018572866916656494,492.3958740234375,347.9012756347656,0.001370161771774292,498.12908935546875,320.5891418457031,0.04146882891654968,507.8207092285156,394.50994873046875,0.00208890438079834,484.44366455078125,366.12786865234375,0.9037495255470276,503.2379455566406,320.1311950683594,0.38831934332847595,507.1233825683594,394.265380859375,0.9160422086715698,492.79742431640625,342.6996154785156,0.6035147309303284,495.506103515625,318.27899169921875,0.2728986442089081,762.0645141601562,94.63005828857422,0.00863724946975708
75,760.5928955078125,77.45956420898438,0.0007345080375671387,491.2398681640625,353.5906677246094,0.09292754530906677,536.7890625,356.6800842285156,0.003600895404815674,569.0187377929688,363.656982421875,0.31178537011146545,531.831787109375,356.0594177246094,0.08008679747581482,489.83001708984375,354.35406494140625,0.9995824098587036,571.572998046875,363.2388000488281,0.09026795625686646,361.8865051269531,344.269287109375,0.09941545128822327,312.76495361328125,321.76458740234375,0.9422084093093872,250.50619506835938,309.619873046875,0.9921067953109741,491.0780029296875,340.24114990234375,0.03765025734901428,503.22021484375,325.2276916503906,0.11451831459999084,497.3402099609375,311.5729675292969,0.02085292339324951,493.1556396484375,348.09771728515625,0.001275777816772461,498.4175109863281,321.3219299316406,0.02538818120956421,507.2479248046875,394.7069396972656,0.0013622045516967773,484.0870666503906,366.80645751953125,0.8740710020065308,504.9762878417969,321.4134521484375,0.2822774648666382,502.921142578125,392.1918640136719,0.898530125617981,493.75616455078125,342.4991149902344,0.676748514175415,496.76947021484375,319.07403564453125,0.2702557444572449,518.6154174804688,320.1025390625,0.01930585503578186
