scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
355,637.3955078125,52.412261962890625,0.999977707862854,672.4786987304688,102.65419006347656,0.9999980330467224,695.74853515625,123.4376220703125,0.999897837638855,721.8087158203125,139.7243194580078,0.9999216794967651,745.2074584960938,159.16563415527344,0.99989914894104,761.1510620117188,175.34519958496094,0.9999487400054932,773.19580078125,235.00335693359375,0.9999697208404541,743.9310302734375,298.22845458984375,0.9999877214431763,678.4615478515625,327.90875244140625,0.9998779296875,604.0503540039062,335.73876953125,0.9998629689216614,684.660888671875,96.12320709228516,0.9999727010726929,695.93701171875,84.6883316040039,0.9999762773513794,685.8317260742188,71.84221649169922,0.9998245239257812,662.8916015625,112.59498596191406,0.9999874830245972,655.0598754882812,128.8972625732422,0.9998733997344971,641.348388671875,127.07828521728516,0.9994091987609863,750.5677490234375,183.1087188720703,0.9999346733093262,751.1661376953125,199.71620178222656,0.9976681470870972,761.2106323242188,210.50650024414062,0.9980741739273071,771.6820678710938,166.064453125,0.9996885061264038,784.6730346679688,160.18038940429688,0.9218721389770508,796.7611694335938,165.17510986328125,0.004248976707458496
356,637.1847534179688,51.97496795654297,0.9999791383743286,672.4559326171875,102.4944839477539,0.9999979138374329,695.4549560546875,123.12873077392578,0.9998918771743774,721.5308227539062,139.2350616455078,0.999937891960144,745.010986328125,158.56321716308594,0.9998989701271057,761.4163818359375,175.67098999023438,0.9999552369117737,773.675537109375,234.1798858642578,0.9999634623527527,744.3861083984375,297.8605041503906,0.9999814033508301,678.0109252929688,327.489013671875,0.9998680949211121,605.9631958007812,334.76910400390625,0.9997989535331726,684.63232421875,96.11394500732422,0.9999721050262451,695.8871459960938,84.65177154541016,0.9999747276306152,685.5653686523438,71.8163070678711,0.9998292922973633,662.8942260742188,112.4493408203125,0.9999848008155823,655.32666015625,128.9803009033203,0.9998611211776733,641.7472534179688,127.17120361328125,0.999484658241272,750.81201171875,183.20089721679688,0.9999330043792725,751.5944213867188,199.7986297607422,0.9968625903129578,761.0684204101562,210.43167114257812,0.9965399503707886,770.9380493164062,166.67471313476562,0.9993761777877808,783.3740234375,160.82186889648438,0.8675552010536194,796.0656127929688,165.4221649169922,0.0034471750259399414
357,636.5823974609375,51.67750930786133,0.9999780654907227,672.4511108398438,102.37582397460938,0.9999980330467224,695.621826171875,122.8167495727539,0.9998582005500793,721.9058227539062,138.4758758544922,0.9999323487281799,744.3981323242188,158.3912353515625,0.9998288154602051,761.2684936523438,175.79795837402344,0.9998971223831177,773.8456420898438,234.49398803710938,0.9999663829803467,744.1515502929688,298.1434020996094,0.9999850988388062,675.4255981445312,327.2275390625,0.9999064207077026,605.3493041992188,334.52667236328125,0.9997363090515137,684.4727172851562,95.85890197753906,0.9999744892120361,695.8895263671875,84.63508605957031,0.9999770522117615,685.5804443359375,71.83311462402344,0.9998589754104614,662.8590087890625,112.40801239013672,0.999983549118042,655.2273559570312,129.0592498779297,0.9998633861541748,641.4840698242188,127.22820281982422,0.9995657205581665,751.085693359375,183.36448669433594,0.9999051094055176,751.8880615234375,199.79869079589844,0.997485339641571,760.985595703125,210.00228881835938,0.9967248439788818,769.8967895507812,167.51417541503906,0.9949266910552979,780.949951171875,163.00241088867188,0.5890968441963196,607.40869140625,331.4344482421875,0.0012452900409698486
358,636.6246948242188,52.584617614746094,0.9999771118164062,672.646728515625,102.56315612792969,0.9999982118606567,695.6002197265625,122.61873626708984,0.9998520612716675,721.1512451171875,137.9976348876953,0.9999370574951172,743.6692504882812,157.05615234375,0.9999353885650635,760.9202880859375,174.7782745361328,0.9998688697814941,773.5921630859375,234.90924072265625,0.9999632835388184,743.9183959960938,298.5175476074219,0.9999900460243225,674.8706665039062,327.0237121582031,0.9999212026596069,604.6221313476562,333.8635559082031,0.999584972858429,684.6397705078125,95.83999633789062,0.9999746084213257,695.7660522460938,84.4062271118164,0.9999790787696838,685.3692016601562,71.4345703125,0.9998819231987,662.8944702148438,112.65000915527344,0.9999840259552002,655.1746826171875,129.25680541992188,0.9998652935028076,641.27099609375,127.48516845703125,0.9995526075363159,751.1668701171875,182.6685333251953,0.9999469518661499,751.53662109375,199.06565856933594,0.9976598024368286,760.7423706054688,209.83251953125,0.9952612519264221,770.2420654296875,166.56565856933594,0.9986264705657959,779.230224609375,158.2867889404297,0.817769467830658,791.2247314453125,164.55615234375,0.005636155605316162
359,636.0383911132812,53.007484436035156,0.9999776482582092,672.093505859375,102.02322387695312,0.9999977946281433,694.462646484375,121.32014465332031,0.9998690485954285,719.8916015625,137.1509246826172,0.9999213218688965,743.2647705078125,154.99172973632812,0.999963641166687,760.6483764648438,171.47927856445312,0.9998925924301147,773.7767944335938,234.77935791015625,0.9999606609344482,744.3515625,297.7278747558594,0.9999863505363464,677.5763549804688,326.56207275390625,0.9999407529830933,603.87158203125,333.9758605957031,0.9995630979537964,683.6077880859375,95.41761016845703,0.9999711513519287,695.271484375,84.37579345703125,0.999983549118042,685.1851196289062,71.62603759765625,0.9998441934585571,662.599609375,111.95145416259766,0.9999810457229614,654.4502563476562,129.2402801513672,0.999724268913269,641.2162475585938,128.52587890625,0.9995632171630859,751.0584716796875,181.01283264160156,0.99993896484375,750.7565307617188,197.89651489257812,0.999052882194519,760.4955444335938,209.56298828125,0.9983358979225159,767.90478515625,163.51739501953125,0.9992567300796509,779.26220703125,156.87286376953125,0.9472957849502563,790.644287109375,160.1142578125,0.024854302406311035
360,635.1007690429688,52.68123245239258,0.9999805688858032,671.524169921875,101.99193572998047,0.9999974966049194,694.6862182617188,121.30919647216797,0.9998749494552612,720.2811279296875,137.06190490722656,0.9999138116836548,743.5142211914062,155.1175994873047,0.9999615550041199,761.068603515625,170.72613525390625,0.9999090433120728,774.0021362304688,235.02542114257812,0.9999550580978394,742.5701904296875,298.1524963378906,0.9999908208847046,676.465087890625,326.0519714355469,0.9999147653579712,603.4627075195312,334.4631652832031,0.9997494220733643,682.9263305664062,95.66040802001953,0.9999666213989258,694.6719970703125,84.74911499023438,0.9999845027923584,684.39697265625,71.83914947509766,0.9998525381088257,662.1435546875,111.78742980957031,0.9999853372573853,654.4182739257812,129.03970336914062,0.9997378587722778,640.9843139648438,128.11727905273438,0.9995511770248413,751.484619140625,180.6033172607422,0.9999418258666992,751.2406005859375,197.9342041015625,0.9992184042930603,760.8138427734375,209.15504455566406,0.9991283416748047,769.2429809570312,162.8848114013672,0.9992676973342896,778.9213256835938,156.4698028564453,0.9335887432098389,790.6399536132812,158.9573516845703,0.014709383249282837
361,634.7644653320312,53.327308654785156,0.9999819397926331,671.5536499023438,102.16299438476562,0.9999969005584717,695.0197143554688,120.90921020507812,0.9998686909675598,720.5614013671875,136.37030029296875,0.9999409317970276,742.3504638671875,153.10775756835938,0.9999611377716064,760.3392333984375,168.0007781982422,0.9998918771743774,774.5628662109375,233.6247100830078,0.9999437928199768,744.3600463867188,295.79742431640625,0.9999890327453613,679.7183227539062,324.98004150390625,0.9998828172683716,603.1563720703125,334.5065002441406,0.9997699856758118,683.0042114257812,95.71221160888672,0.9999605417251587,694.7994384765625,84.48420715332031,0.9999841451644897,684.0157470703125,71.76061248779297,0.9998791217803955,662.1035766601562,112.16587829589844,0.9999867081642151,654.8179931640625,128.51321411132812,0.9997481107711792,640.8240966796875,128.78965759277344,0.9995861053466797,751.5169677734375,178.89002990722656,0.999934732913971,749.7481689453125,195.16529846191406,0.9992059469223022,758.508056640625,208.40576171875,0.9997808337211609,768.5469970703125,161.28651428222656,0.9993310570716858,778.8294067382812,155.12515258789062,0.9597564935684204,790.9470825195312,158.08401489257812,0.03431934118270874
362,633.0829467773438,52.377784729003906,0.9999799728393555,671.5053100585938,102.61739349365234,0.9999971389770508,695.0734252929688,120.29475402832031,0.999891459941864,720.946533203125,135.69024658203125,0.9999589920043945,742.7708129882812,152.05921936035156,0.9999663829803467,760.9624633789062,168.70506286621094,0.9999182820320129,774.6078491210938,232.990966796875,0.9999167323112488,744.0576782226562,294.8030090332031,0.9999946355819702,676.6808471679688,323.6424560546875,0.9998568892478943,599.5675659179688,331.1164855957031,0.9999078512191772,682.3588256835938,95.3618392944336,0.999955415725708,694.8641967773438,84.5545654296875,0.9999852776527405,684.1868286132812,71.2800064086914,0.9998971819877625,661.711669921875,111.60667419433594,0.9999868273735046,654.7048950195312,128.1726837158203,0.999751091003418,640.8245239257812,128.22940063476562,0.9994756579399109,751.8744506835938,177.8728790283203,0.9999256134033203,750.2761840820312,194.73548889160156,0.999032199382782,761.2283935546875,207.60073852539062,0.999746561050415,767.7774047851562,160.74017333984375,0.9990261197090149,779.1123657226562,154.6273651123047,0.9351510405540466,791.6506958007812,158.09725952148438,0.0318165123462677
363,631.9566650390625,51.737510681152344,0.9999788403511047,670.482421875,101.65902709960938,0.9999983310699463,694.758056640625,119.53545379638672,0.9999253153800964,720.9364624023438,134.9894256591797,0.9999662041664124,742.474609375,151.23753356933594,0.9999714493751526,761.05517578125,168.04002380371094,0.9999152421951294,774.3348388671875,231.25039672851562,0.9999248385429382,744.345947265625,292.95672607421875,0.9999963045120239,675.9943237304688,321.4679260253906,0.9998708367347717,588.7571411132812,326.41748046875,0.9998674392700195,681.4843139648438,94.58829498291016,0.999953031539917,694.0867919921875,83.4268798828125,0.9999831318855286,683.3565063476562,70.19341278076172,0.99990314245224,661.62841796875,111.32537841796875,0.9999845623970032,654.4976196289062,127.86686706542969,0.9997609853744507,640.5216064453125,128.2631072998047,0.9995272159576416,751.980712890625,177.2230682373047,0.9998900890350342,749.9531860351562,192.3094482421875,0.9991636276245117,760.9053344726562,207.00662231445312,0.9998034238815308,768.288818359375,160.5065460205078,0.9976264238357544,779.776611328125,154.9415283203125,0.8386050462722778,791.848388671875,158.95420837402344,0.00660136342048645
364,631.5172729492188,51.16271209716797,0.9999871253967285,670.1235961914062,101.52493286132812,0.9999986886978149,694.6575927734375,118.81065368652344,0.9999475479125977,721.650390625,134.12705993652344,0.9999821186065674,743.56689453125,150.60928344726562,0.999964714050293,762.0135498046875,167.7239227294922,0.9999582767486572,774.6387939453125,230.37908935546875,0.999945342540741,744.6558837890625,291.6011962890625,0.9999926090240479,678.011474609375,320.31024169921875,0.9999023675918579,588.8763427734375,323.3174133300781,0.9999446272850037,681.3428955078125,93.98552703857422,0.9999622106552124,694.5219116210938,83.1575698852539,0.9999817609786987,682.5182495117188,69.65418243408203,0.9998668432235718,661.1827392578125,110.85267639160156,0.9999834299087524,654.1771240234375,127.76704406738281,0.9997475147247314,640.346923828125,129.56936645507812,0.9995420575141907,752.4788208007812,176.88465881347656,0.9999014735221863,750.658447265625,192.0046844482422,0.9991182088851929,760.791748046875,206.27835083007812,0.9997252821922302,769.2122802734375,160.60804748535156,0.9991291165351868,781.2689208984375,154.4411163330078,0.8388168811798096,792.7843017578125,158.77915954589844,0.005488961935043335
365,631.0933837890625,51.08686447143555,0.999991238117218,670.8512573242188,101.45596313476562,0.9999985098838806,695.390625,118.17941284179688,0.9999525547027588,722.0330810546875,133.8631134033203,0.999986469745636,743.849609375,150.309814453125,0.9999710321426392,762.2749633789062,167.47698974609375,0.9999642968177795,775.070068359375,229.56802368164062,0.9999504089355469,745.8177490234375,290.44635009765625,0.9999838471412659,676.1867065429688,317.60540771484375,0.9990038871765137,590.7175903320312,322.3192443847656,0.9999080300331116,682.16845703125,93.3525161743164,0.9999692440032959,695.1072387695312,82.66487884521484,0.9999802112579346,682.6150512695312,69.72590637207031,0.9998977184295654,661.7052001953125,110.7890625,0.999980092048645,653.9038696289062,126.93347930908203,0.9997440576553345,640.7678833007812,128.99404907226562,0.9994453191757202,752.66552734375,176.07192993164062,0.9999161958694458,749.6384887695312,191.18040466308594,0.9996731281280518,760.5707397460938,205.8445587158203,0.9997923374176025,769.21484375,160.30572509765625,0.9994659423828125,781.5023803710938,154.55059814453125,0.9020850658416748,792.959228515625,158.98875427246094,0.009819775819778442
366,629.2991333007812,51.253211975097656,0.9999945163726807,670.5150146484375,100.87834930419922,0.9999985098838806,695.243408203125,118.22792053222656,0.9999450445175171,722.1578369140625,133.5388946533203,0.9999899864196777,744.4466552734375,149.64767456054688,0.999969482421875,762.9175415039062,167.89927673339844,0.9999557137489319,775.41748046875,227.42701721191406,0.9999638795852661,744.691162109375,289.8173522949219,0.9999780654907227,669.850341796875,315.073486328125,0.998623251914978,600.4635009765625,315.3177185058594,0.996278703212738,681.8096313476562,92.72383880615234,0.9999653100967407,695.2695922851562,81.96785736083984,0.9999737739562988,683.946044921875,69.35381317138672,0.9999356269836426,661.9058227539062,110.76232147216797,0.9999790191650391,654.2520141601562,126.85692596435547,0.9997584819793701,640.87109375,128.0210723876953,0.9993815422058105,752.7164306640625,175.74717712402344,0.9999241828918457,748.489013671875,190.2184600830078,0.9997307062149048,760.919677734375,204.84674072265625,0.9998689889907837,770.3132934570312,161.18569946289062,0.9997225999832153,783.401123046875,155.2299041748047,0.8283193111419678,794.74267578125,160.3689727783203,0.005762755870819092
367,627.5860595703125,51.73231506347656,0.9999960660934448,670.563720703125,100.85905456542969,0.9999983310699463,695.3567504882812,117.95978546142578,0.9999410510063171,722.5186767578125,133.45880126953125,0.9999922513961792,744.9953002929688,149.5904998779297,0.9999634027481079,763.14453125,168.32162475585938,0.9999719858169556,776.0213623046875,225.6609344482422,0.9999611973762512,744.7178955078125,288.54803466796875,0.9999294281005859,669.0777587890625,311.57470703125,0.9965887069702148,603.4393310546875,304.17840576171875,0.9987683296203613,681.7332153320312,92.77239227294922,0.9999619722366333,695.0982055664062,81.65277862548828,0.9999761581420898,684.22998046875,69.16958618164062,0.999944269657135,662.1905517578125,110.63323974609375,0.9999699592590332,654.1080322265625,126.58638000488281,0.9997403025627136,640.9351806640625,127.9800033569336,0.999290943145752,753.0853271484375,175.3798065185547,0.9999611973762512,747.427978515625,190.59246826171875,0.9997234344482422,760.313720703125,203.58114624023438,0.9998958110809326,771.0511474609375,160.97206115722656,0.9999067783355713,785.3446044921875,156.8284912109375,0.9501312971115112,797.6826171875,160.15695190429688,0.020680546760559082
368,626.9725952148438,51.15427780151367,0.999995231628418,670.2774658203125,100.32807159423828,0.9999978542327881,695.2113037109375,117.30542755126953,0.9999438524246216,721.5538940429688,132.42091369628906,0.9999933242797852,744.0820922851562,148.43348693847656,0.9999784827232361,762.4093017578125,167.10035705566406,0.9999881982803345,775.378662109375,225.60438537597656,0.9999730587005615,743.2694702148438,288.1772155761719,0.9999183416366577,660.668701171875,308.93585205078125,0.9996189475059509,589.0838012695312,295.0694274902344,0.9986849427223206,681.017333984375,91.95528411865234,0.9999387264251709,696.8280029296875,82.89454650878906,0.9998900294303894,685.5428466796875,69.1497573852539,0.9996654987335205,661.9163208007812,110.11703491210938,0.9999686479568481,654.8800048828125,126.34375,0.999778151512146,641.166748046875,127.9489974975586,0.9989144802093506,752.1686401367188,174.38894653320312,0.999912440776825,745.7247314453125,190.31002807617188,0.9998689889907837,759.2822265625,204.8155517578125,0.9999393820762634,771.6376342773438,159.3851776123047,0.9999316930770874,785.491943359375,154.5089874267578,0.9897507429122925,798.8582153320312,157.64791870117188,0.17954957485198975
369,627.2172241210938,52.70023727416992,0.9999940395355225,669.9227905273438,99.5310287475586,0.999998152256012,695.0657958984375,115.94013977050781,0.9999345541000366,721.35595703125,131.49176025390625,0.9999918937683105,743.6185913085938,147.90560913085938,0.9999821782112122,762.1316528320312,166.74391174316406,0.9999890327453613,775.0977783203125,226.07986450195312,0.9999727010726929,743.0740356445312,286.8517761230469,0.9998990297317505,666.45654296875,306.7537536621094,0.9997149705886841,590.45849609375,288.6221618652344,0.9991567134857178,680.6876220703125,90.88580322265625,0.9999105930328369,695.3839721679688,80.49623107910156,0.9997388124465942,684.126220703125,67.01024627685547,0.9997326135635376,661.6448974609375,109.91322326660156,0.9999723434448242,655.0689697265625,126.47264862060547,0.9998091459274292,641.3700561523438,128.68649291992188,0.9991142749786377,751.1683959960938,174.905517578125,0.999924898147583,745.5127563476562,190.2392578125,0.9998916983604431,759.3079833984375,205.02955627441406,0.9999605417251587,771.9735717773438,158.84051513671875,0.9999554753303528,786.2935180664062,153.51644897460938,0.9938198328018188,800.0874633789062,156.87120056152344,0.17540442943572998
370,626.5562744140625,52.37092208862305,0.9999935626983643,670.8424072265625,99.0873794555664,0.9999973773956299,694.6802368164062,115.60861206054688,0.9999114274978638,721.3400268554688,131.01190185546875,0.9999912977218628,743.9608764648438,147.62005615234375,0.9999818801879883,762.630126953125,166.6810760498047,0.9999933242797852,774.4986572265625,225.53408813476562,0.9999739527702332,741.908447265625,286.9725036621094,0.9998723864555359,664.4295043945312,305.65557861328125,0.9997097253799438,580.1138916015625,283.15191650390625,0.9785113334655762,681.0691528320312,89.99732971191406,0.9998670816421509,695.7422485351562,80.68536376953125,0.9994648098945618,684.00634765625,65.48343658447266,0.9988096356391907,662.2872314453125,110.2021255493164,0.9999675750732422,655.248291015625,126.71338653564453,0.9997547268867493,640.717529296875,128.65284729003906,0.9993740916252136,751.1914672851562,174.566650390625,0.9999359846115112,746.1461181640625,190.33969116210938,0.9999204874038696,759.8343505859375,204.89871215820312,0.9999709129333496,772.9822998046875,158.6486053466797,0.9999643564224243,787.7817993164062,151.93597412109375,0.9973964095115662,801.8027954101562,157.1928253173828,0.16849207878112793
