scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
61,670.0572509765625,88.04857635498047,0.9994350671768188,619.7596435546875,98.28865051269531,0.9467273950576782,592.413818359375,106.32597351074219,0.485990971326828,562.9238891601562,112.70098876953125,0.35679498314857483,538.0587768554688,117.56629180908203,0.013448506593704224,476.1719665527344,104.80339050292969,0.5781767964363098,540.1309204101562,118.69746398925781,0.4642680287361145,464.1706237792969,102.95745086669922,0.03209638595581055,403.87359619140625,117.92618560791016,0.006429433822631836,614.466064453125,109.7171630859375,0.010975778102874756,624.2039794921875,110.42279815673828,0.865394115447998,618.9474487304688,124.65799713134766,0.9964556694030762,646.9589233398438,130.31614685058594,0.9999027252197266,613.8383178710938,91.81122589111328,0.4875172972679138,521.7757568359375,87.25265502929688,0.035444557666778564,547.630859375,65.68075561523438,0.006900995969772339,460.25421142578125,125.59992980957031,0.6099568605422974,535.72607421875,144.5851287841797,0.18588322401046753,541.3784790039062,130.57167053222656,0.022814840078353882,462.4303283691406,126.95439147949219,0.1221720278263092,457.6569519042969,141.84024047851562,0.09102573990821838,399.2287292480469,121.15878295898438,0.004255414009094238
62,673.6637573242188,86.958740234375,0.9981667995452881,620.2630004882812,99.57735443115234,0.9803231954574585,589.3781127929688,106.06272888183594,0.7670623660087585,556.7718505859375,111.39280700683594,0.24332496523857117,541.5252685546875,115.15721130371094,0.0132179856300354,474.7924499511719,100.85023498535156,0.8589816093444824,553.0572509765625,117.06279754638672,0.7595562934875488,463.60015869140625,114.27110290527344,0.010885089635848999,401.0193786621094,118.95346069335938,0.009535908699035645,617.3455810546875,112.40374755859375,0.018499433994293213,623.996826171875,110.64826965332031,0.9530200362205505,619.0817260742188,125.27061462402344,0.9955226182937622,645.7510375976562,131.99295043945312,0.9998922348022461,616.0474243164062,92.52435302734375,0.6800602674484253,537.8782348632812,72.04095458984375,0.010875582695007324,541.1951904296875,62.98838424682617,0.009073227643966675,460.7100524902344,124.87915802001953,0.684666097164154,536.5524291992188,145.24520874023438,0.38095322251319885,541.024169921875,128.18959045410156,0.07641753554344177,523.1427612304688,136.53541564941406,0.1037442684173584,458.1523742675781,145.15713500976562,0.13567745685577393,397.1404724121094,125.144775390625,0.0149172842502594
63,672.707275390625,86.92361450195312,0.9982914328575134,621.3942260742188,101.6615982055664,0.9953298568725586,588.9095458984375,107.4336929321289,0.8869625329971313,554.3988037109375,113.08879852294922,0.23578956723213196,542.3079223632812,114.04289245605469,0.022488117218017578,471.0705871582031,100.02104187011719,0.9346969127655029,552.0509643554688,117.34673309326172,0.6125087738037109,464.3118591308594,101.32020568847656,0.021804004907608032,402.452392578125,118.94055938720703,0.002249419689178467,618.1388549804688,113.78430938720703,0.019655704498291016,623.4574584960938,111.36482238769531,0.9907574653625488,616.0569458007812,124.12117767333984,0.988858163356781,644.3081665039062,132.01712036132812,0.9998401403427124,617.93896484375,93.86954498291016,0.8446862697601318,613.4329223632812,85.89309692382812,0.011727482080459595,631.4601440429688,77.26921844482422,0.0061099231243133545,464.69439697265625,123.13045501708984,0.2466660439968109,535.7158813476562,144.85345458984375,0.4047990143299103,432.55511474609375,161.07408142089844,0.09789347648620605,520.7730712890625,136.07412719726562,0.11723661422729492,461.2845458984375,145.8128204345703,0.3354622721672058,427.0047912597656,157.70448303222656,0.07130581140518188
64,676.4603881835938,85.5968017578125,0.9981473684310913,621.148681640625,102.6277084350586,0.9986859560012817,591.5172729492188,106.60494232177734,0.9568867683410645,560.6751708984375,108.61972045898438,0.7844141721725464,543.59375,114.39663696289062,0.026238352060317993,472.109619140625,99.35589599609375,0.9107919931411743,548.3134155273438,115.86405944824219,0.3720396161079407,464.9167175292969,100.42838287353516,0.14268481731414795,403.72967529296875,119.43892669677734,0.0008801519870758057,617.2017211914062,112.98267364501953,0.07965779304504395,624.1102294921875,113.16793823242188,0.9982011914253235,621.4703369140625,124.86114501953125,0.9938401579856873,647.2020263671875,131.16319274902344,0.9998475909233093,619.1605834960938,94.29103088378906,0.9692838191986084,614.848876953125,82.56553649902344,0.2060510516166687,635.251220703125,78.06351470947266,0.4725555181503296,462.7090148925781,122.38614654541016,0.08963266015052795,529.4286499023438,140.6020050048828,0.14121615886688232,537.4876708984375,126.71463012695312,0.05166184902191162,521.4445190429688,132.1717071533203,0.08685451745986938,526.6565551757812,138.1592254638672,0.4024970531463623,517.8535766601562,140.58023071289062,0.006985306739807129
65,681.2877807617188,86.4044189453125,0.9976171255111694,622.245361328125,101.41984558105469,0.9951624870300293,593.2417602539062,105.48710632324219,0.9331015348434448,562.423583984375,107.8204345703125,0.6883124709129333,550.726806640625,110.91523742675781,0.04381805658340454,527.2877807617188,110.43394470214844,0.07015600800514221,555.0042114257812,114.39546203613281,0.24623695015907288,466.4422302246094,104.52215576171875,0.34860163927078247,434.97540283203125,123.00823211669922,0.0034464895725250244,617.9060668945312,111.2310791015625,0.03805837035179138,623.697021484375,112.18382263183594,0.9969713687896729,622.935546875,125.55329132080078,0.9845532178878784,646.5322875976562,131.67453002929688,0.9996392130851746,618.75,93.07064819335938,0.7006394863128662,616.4585571289062,82.54133605957031,0.03668263554573059,636.3983154296875,76.91532897949219,0.4575197100639343,522.4228515625,108.85633087158203,0.13769009709358215,532.27734375,139.6228790283203,0.07107153534889221,532.385986328125,93.85262298583984,0.10656198859214783,531.5031127929688,128.64053344726562,0.5088016986846924,527.8821411132812,140.95652770996094,0.3743557631969452,513.3592529296875,139.361328125,0.002960383892059326
66,683.0986938476562,87.92713928222656,0.9955941438674927,625.3583374023438,100.39402770996094,0.9893858432769775,596.6571044921875,103.95132446289062,0.8492749929428101,569.1104125976562,111.18717956542969,0.3038388788700104,554.4195556640625,107.74185180664062,0.03642699122428894,529.907470703125,111.40726470947266,0.1837095320224762,555.8084716796875,115.07940673828125,0.1317315697669983,467.5484924316406,110.2868881225586,0.26741892099380493,453.66363525390625,119.17552185058594,0.004120200872421265,625.1709594726562,108.11140441894531,0.01909133791923523,628.048583984375,110.86368560791016,0.9973964095115662,624.91748046875,125.51565551757812,0.9964956641197205,647.0005493164062,133.15045166015625,0.999742865562439,619.011474609375,92.65941619873047,0.33292093873023987,628.164794921875,83.7293701171875,0.01954406499862671,637.1229248046875,76.07331085205078,0.20600491762161255,535.6873168945312,116.47814178466797,0.0654296875,532.8402709960938,137.57308959960938,0.06290602684020996,532.36181640625,89.02462768554688,0.16970062255859375,535.982666015625,127.3987808227539,0.5086480975151062,530.26513671875,140.53033447265625,0.28902146220207214,507.181640625,138.25250244140625,0.004175305366516113
67,683.600341796875,89.12052154541016,0.9722421169281006,626.7755737304688,99.74281311035156,0.9834180474281311,598.9407958984375,103.58967590332031,0.7232964038848877,572.4228515625,109.42057800292969,0.3284299969673157,560.7211303710938,111.15660095214844,0.008061438798904419,538.5856323242188,114.89878845214844,0.047008126974105835,556.4942016601562,115.73428344726562,0.1978195309638977,470.48095703125,114.44515991210938,0.4740426540374756,418.69677734375,118.41143035888672,0.0013684630393981934,625.8274536132812,107.31765747070312,0.027814477682113647,629.8239135742188,109.82659149169922,0.9973717331886292,624.5416259765625,124.26935577392578,0.9988818168640137,646.5953369140625,134.16226196289062,0.9998159408569336,619.8602905273438,93.27154541015625,0.2454175353050232,616.3635864257812,83.60013580322266,0.006311237812042236,634.7911987304688,78.50739288330078,0.017062455415725708,537.3414916992188,115.99568176269531,0.04223427176475525,534.37255859375,136.34068298339844,0.12771940231323242,532.8252563476562,95.3758773803711,0.2639937400817871,537.831298828125,128.51849365234375,0.15875861048698425,533.4622192382812,137.1529998779297,0.10056760907173157,300.91009521484375,119.35842895507812,0.002730816602706909
68,686.8036499023438,89.87811279296875,0.8620439767837524,629.718994140625,100.64742279052734,0.7873568534851074,602.3348388671875,102.17475128173828,0.27858805656433105,577.1137084960938,104.77520751953125,0.5746277570724487,556.1077880859375,106.19840240478516,0.027097582817077637,539.4562377929688,112.96870422363281,0.20643344521522522,557.4271240234375,115.83638763427734,0.2029215395450592,474.7687072753906,113.8903579711914,0.12167137861251831,457.12445068359375,122.26087951660156,0.00609251856803894,628.2192993164062,107.15740966796875,0.031833529472351074,632.9547119140625,110.20396423339844,0.9764914512634277,629.2638549804688,125.87730407714844,0.9991289377212524,647.9049072265625,136.16690063476562,0.999789834022522,624.5663452148438,93.8236083984375,0.03882905840873718,638.8121948242188,85.43138885498047,0.0015045702457427979,634.020263671875,84.28317260742188,0.001865476369857788,537.9508056640625,115.14323425292969,0.11550626158714294,537.87109375,98.35877990722656,0.10212746262550354,532.8945922851562,94.43026733398438,0.2830065190792084,542.552490234375,125.5184326171875,0.26571178436279297,536.9600830078125,137.17086791992188,0.028709083795547485,299.5804443359375,119.9672622680664,0.000788956880569458
69,696.0827026367188,93.9556884765625,0.9924970865249634,639.7171630859375,101.30884552001953,0.8722069263458252,614.509033203125,100.13792419433594,0.7488607168197632,582.6343994140625,100.05554962158203,0.055012911558151245,559.7037963867188,106.05895233154297,0.027106136083602905,542.1617431640625,112.49775695800781,0.6935287117958069,556.6771850585938,116.22888946533203,0.09230640530586243,470.76776123046875,114.28013610839844,0.9533526301383972,429.9149169921875,123.91910552978516,0.10473057627677917,638.3341674804688,107.47004699707031,0.005804091691970825,639.3021240234375,111.60480499267578,0.9588415622711182,629.30859375,122.92002868652344,0.9986234903335571,646.5413818359375,136.78074645996094,0.9993984699249268,640.2568359375,94.29164123535156,0.2533762753009796,641.630126953125,80.40870666503906,0.16720494627952576,619.7780151367188,68.02037811279297,0.015262722969055176,540.3244018554688,109.61444854736328,0.077521413564682,536.1805419921875,96.85305786132812,0.0332028865814209,536.4299926757812,93.32269287109375,0.25256288051605225,544.2369995117188,125.3179931640625,0.5554540157318115,538.7972412109375,139.53054809570312,0.03321373462677002,690.6109008789062,96.74992370605469,0.0010281503200531006
70,703.16943359375,95.86698913574219,0.9844681024551392,648.759521484375,99.31864929199219,0.9610179662704468,617.5592651367188,98.30327606201172,0.9533043503761292,588.0595703125,97.76066589355469,0.44211068749427795,563.8125610351562,106.0088119506836,0.06262567639350891,541.7413940429688,111.92097473144531,0.6295350790023804,492.1954650878906,115.44876098632812,0.04934939742088318,472.62384033203125,111.9171371459961,0.8433276414871216,461.17047119140625,116.96697235107422,0.0028805136680603027,285.0880126953125,118.65636444091797,0.037681013345718384,646.1571655273438,110.62921142578125,0.9739601612091064,635.1002807617188,121.84992980957031,0.9937777519226074,647.2911376953125,135.4904327392578,0.9976068735122681,649.8034057617188,90.41682434082031,0.5426124930381775,643.2382202148438,79.65778350830078,0.12387740612030029,622.3264770507812,83.17912292480469,0.009061723947525024,537.8695678710938,107.26121520996094,0.11281836032867432,538.8573608398438,137.09524536132812,0.01496073603630066,540.5786743164062,93.94749450683594,0.13013824820518494,543.720703125,121.65924835205078,0.5810398459434509,537.2166137695312,138.0384063720703,0.12979617714881897,700.1461791992188,98.03404235839844,0.0008138120174407959
71,710.5718383789062,96.95600128173828,0.9920849800109863,651.5846557617188,98.92863464355469,0.9700914621353149,619.0200805664062,96.03009033203125,0.9494316577911377,586.8667602539062,96.54755401611328,0.4628436267375946,562.7384643554688,104.69681549072266,0.08685892820358276,533.591552734375,108.97122955322266,0.8872902393341064,577.3424682617188,104.43961334228516,0.017077624797821045,539.222900390625,111.87800598144531,0.47403866052627563,432.7894287109375,122.34009552001953,0.002503305673599243,292.4707336425781,118.54194641113281,0.948910117149353,648.0361938476562,109.76272583007812,0.9628400802612305,637.044189453125,121.23037719726562,0.996670663356781,648.15478515625,135.11151123046875,0.9970356225967407,655.57373046875,87.9985580444336,0.9149307012557983,645.3209228515625,77.52554321289062,0.3969981074333191,621.7474365234375,65.96874237060547,0.01471129059791565,531.4776611328125,105.20154571533203,0.7274731397628784,533.9218139648438,98.04006958007812,0.021700620651245117,540.94189453125,93.05426788330078,0.28687146306037903,539.3378295898438,121.68115997314453,0.4737969636917114,539.4578857421875,135.51065063476562,0.17004790902137756,707.4660034179688,98.32257843017578,0.002621948719024658
72,718.5845336914062,101.01367950439453,0.9993504285812378,651.501708984375,98.20526123046875,0.9991002082824707,617.6895141601562,95.57131958007812,0.9933072328567505,586.298583984375,96.2989273071289,0.7379164695739746,562.41015625,102.74523162841797,0.018948137760162354,531.680419921875,106.6598129272461,0.9490156173706055,575.7879028320312,102.58124542236328,0.010615229606628418,539.3756713867188,111.18163299560547,0.014389723539352417,427.31353759765625,120.05278015136719,0.00039565563201904297,292.0223693847656,118.13485717773438,0.9822287559509277,649.9066162109375,109.55610656738281,0.9965991973876953,640.5064697265625,121.75293731689453,0.9893414974212646,647.2219848632812,137.1786651611328,0.9939071536064148,653.8533325195312,85.99663543701172,0.998584508895874,644.9360961914062,74.129150390625,0.9693276286125183,627.7578125,63.63288497924805,0.17878878116607666,534.1900024414062,117.86768341064453,0.3607955873012543,552.8392944335938,127.61595153808594,0.006802380084991455,540.2037963867188,97.02848815917969,0.027147948741912842,538.179443359375,117.8553237915039,0.7952862977981567,543.891845703125,143.87442016601562,0.2816758155822754,531.6199951171875,148.63148498535156,0.011753469705581665
73,717.984375,104.253662109375,0.9995077848434448,656.5637817382812,97.99113464355469,0.9999849200248718,625.974365234375,94.81182098388672,0.9999199509620667,592.9068603515625,96.17664337158203,0.9997283220291138,565.359375,97.45121765136719,0.9648364782333374,536.171630859375,105.91853332519531,0.9993709325790405,468.2573547363281,113.28408813476562,0.20084625482559204,435.0487060546875,113.82955169677734,0.011449962854385376,422.78631591796875,119.84334564208984,0.10961863398551941,296.5834655761719,115.39634704589844,0.34991705417633057,656.7431640625,109.796142578125,0.9999709129333496,642.8961791992188,121.6838607788086,0.9985364079475403,646.6727294921875,137.75820922851562,0.9962973594665527,657.6135864257812,86.40270233154297,0.9999478459358215,645.0938720703125,71.85403442382812,0.9863400459289551,627.8042602539062,58.071842193603516,0.21029216051101685,536.8867797851562,99.7501220703125,0.9786425828933716,532.2167358398438,85.23516082763672,0.024286717176437378,538.3245239257812,78.15373992919922,0.025440126657485962,538.7582397460938,118.73139190673828,0.9930343627929688,546.8598022460938,135.7421112060547,0.9626473784446716,526.7247924804688,153.601806640625,0.8929457664489746
74,721.9156494140625,109.61165618896484,0.9999028444290161,657.3663940429688,99.11199951171875,0.9999973773956299,627.5736694335938,96.30675506591797,0.999974250793457,594.1787719726562,95.03043365478516,0.9996695518493652,567.0271606445312,96.73612213134766,0.8624297380447388,542.0082397460938,109.0052261352539,0.9984418153762817,487.6213073730469,117.15000915527344,0.4728360176086426,461.1676940917969,118.7430648803711,0.2089177966117859,419.1224670410156,123.10782623291016,0.15301105380058289,296.20587158203125,113.14170837402344,0.15355786681175232,657.3460693359375,113.04000854492188,0.9999349117279053,644.6273803710938,122.58033752441406,0.9992047548294067,641.9620361328125,139.13333129882812,0.9515439867973328,658.67041015625,86.3769760131836,0.9999974966049194,652.4275512695312,72.65532684326172,0.9971151351928711,693.4842529296875,79.13772583007812,0.583159327507019,537.444580078125,102.10331726074219,0.9653587341308594,530.739013671875,86.2950210571289,0.02886962890625,537.8489990234375,79.1402587890625,0.04659777879714966,549.9102783203125,121.97827911376953,0.9948805570602417,559.2482299804688,141.447998046875,0.98419189453125,547.8882446289062,158.20433044433594,0.9893293380737305
75,734.8761596679688,113.20157623291016,0.9998152256011963,668.3592529296875,101.95128631591797,0.9999667406082153,635.6686401367188,94.8047103881836,0.9997216463088989,600.5758056640625,92.98103332519531,0.9708737134933472,577.3909301757812,95.26795959472656,0.9167941808700562,552.707763671875,103.57492065429688,0.9795564413070679,491.1990661621094,111.48583221435547,0.9964255094528198,459.831787109375,118.12659454345703,0.3421812355518341,410.1372375488281,121.00740814208984,0.9946162700653076,306.48468017578125,114.70956420898438,0.992174506187439,664.9149780273438,116.7931137084961,0.9998977184295654,648.403564453125,121.8804702758789,0.9986656308174133,640.928466796875,139.35850524902344,0.8873183727264404,670.082275390625,88.67648315429688,0.9997385740280151,670.9119262695312,76.37068176269531,0.9404740333557129,703.4439086914062,76.98906707763672,0.27763986587524414,549.4420776367188,95.21090698242188,0.9671129584312439,533.40380859375,83.59537506103516,0.1846475899219513,540.5646362304688,75.71823120117188,0.17543303966522217,558.3854370117188,119.25328826904297,0.9608290195465088,568.3828735351562,135.2940673828125,0.963955283164978,566.269287109375,158.63461303710938,0.08775752782821655
