scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
148,1282.90380859375,222.4600830078125,0.009101301431655884,1280.9833984375,220.74530029296875,0.0010398626327514648,1264.122314453125,215.4679718017578,0.05353468656539917,1252.0238037109375,217.074462890625,0.8396223783493042,1222.70068359375,213.67726135253906,0.9988040924072266,1186.3927001953125,211.7352294921875,0.9999933242797852,1121.9493408203125,219.9256591796875,0.9982588291168213,1062.885986328125,231.8073272705078,0.9990401268005371,998.8282470703125,239.1216583251953,0.9962233304977417,930.5158081054688,240.4204559326172,0.9994916915893555,1057.425048828125,232.34371948242188,0.0006223917007446289,1174.030517578125,184.03964233398438,0.004165470600128174,1284.5477294921875,224.57643127441406,0.0029266178607940674,1179.4989013671875,225.72547912597656,0.02155664563179016,1176.8046875,185.147705078125,0.00868213176727295,1280.298583984375,194.2738800048828,0.0019219517707824707,1186.7596435546875,200.06239318847656,0.9987735748291016,1182.0128173828125,180.9955596923828,0.9997775554656982,1150.7935791015625,174.52410888671875,0.997611403465271,1186.0643310546875,223.7818145751953,0.9988014698028564,1195.8109130859375,236.9684600830078,0.9990788698196411,1166.384521484375,240.58639526367188,0.44168931245803833
149,1282.48388671875,221.56185913085938,0.007557034492492676,1195.623779296875,213.48696899414062,0.00212019681930542,1264.3623046875,215.11634826660156,0.05232158303260803,1253.673583984375,217.221435546875,0.9450863599777222,1226.0465087890625,213.58502197265625,0.9990643262863159,1191.0965576171875,211.51637268066406,0.9999966621398926,1125.7872314453125,219.83010864257812,0.9982237815856934,1066.8721923828125,230.720947265625,0.9898566007614136,1001.3985595703125,238.40235900878906,0.9811668395996094,933.8049926757812,240.06744384765625,0.9998220205307007,1049.880615234375,233.62017822265625,0.0004163682460784912,1178.37841796875,185.02540588378906,0.008052617311477661,1264.9156494140625,247.1187744140625,0.00428241491317749,1185.509765625,222.373291015625,0.011323034763336182,1181.009033203125,180.5084991455078,0.010832041501998901,1279.739501953125,195.17184448242188,0.01192396879196167,1192.9813232421875,198.7852325439453,0.999730110168457,1188.892333984375,179.3692626953125,0.9999189972877502,1160.24560546875,172.6453399658203,0.99810791015625,1191.4676513671875,224.2952423095703,0.99933922290802,1198.17822265625,237.8850555419922,0.9991924166679382,1169.4041748046875,242.18531799316406,0.7597754597663879
150,1282.9576416015625,221.92080688476562,0.010306984186172485,1198.9439697265625,214.55221557617188,0.0036614537239074707,1263.8065185546875,215.61289978027344,0.03319907188415527,1255.565185546875,217.6547088623047,0.9415880441665649,1228.999267578125,214.90780639648438,0.9989830255508423,1196.5330810546875,213.08836364746094,0.999988317489624,1131.3233642578125,219.2136993408203,0.980412483215332,1075.612060546875,229.15379333496094,0.9608374834060669,1005.9683837890625,238.17124938964844,0.9738795757293701,938.324462890625,240.00189208984375,0.9996089935302734,1065.5035400390625,233.70138549804688,0.000988602638244629,1186.53125,184.79550170898438,0.00898289680480957,1167.1409912109375,171.79844665527344,0.0037172138690948486,1190.5418701171875,221.8053436279297,0.01338338851928711,1198.2056884765625,233.56094360351562,0.009694308042526245,1279.9716796875,195.6409912109375,0.0056733787059783936,1197.6990966796875,200.38177490234375,0.9994320869445801,1192.9285888671875,181.6058349609375,0.9998712539672852,1168.0001220703125,175.1737060546875,0.9985249042510986,1195.270263671875,224.75570678710938,0.9993363618850708,1198.764404296875,240.09519958496094,0.9967113733291626,1166.8487548828125,241.1490478515625,0.612886369228363
151,1282.8026123046875,222.09873962402344,0.010356009006500244,1201.2669677734375,214.78956604003906,0.001370072364807129,1281.6842041015625,215.06436157226562,0.007862597703933716,1256.6617431640625,216.54039001464844,0.8156211376190186,1230.3853759765625,215.46157836914062,0.9977911710739136,1196.1009521484375,211.7772979736328,0.9999772906303406,1131.8887939453125,217.7072296142578,0.9913544654846191,1076.7437744140625,227.77391052246094,0.9954065084457397,1009.3186645507812,237.65472412109375,0.9987671375274658,945.0858764648438,239.62799072265625,0.999701976776123,1205.97119140625,224.20358276367188,0.0007438361644744873,1190.8201904296875,183.4913330078125,0.0028870999813079834,1174.919677734375,168.13084411621094,0.023479312658309937,1198.8785400390625,206.01107788085938,0.029531776905059814,1193.1712646484375,176.50975036621094,0.008620887994766235,1279.333251953125,195.6414337158203,0.03436785936355591,1195.84521484375,204.61473083496094,0.9945001602172852,1201.5230712890625,178.06446838378906,0.984207272529602,1175.0860595703125,172.55242919921875,0.9978827834129333,1194.7861328125,222.1887969970703,0.9476039409637451,1199.7869873046875,238.32809448242188,0.9611955881118774,1171.69775390625,241.68594360351562,0.08784216642379761
152,1284.2591552734375,220.86785888671875,0.011655837297439575,1211.9244384765625,216.10504150390625,0.0226895809173584,1280.8951416015625,215.3022003173828,0.0013709068298339844,1271.496826171875,214.8545684814453,0.28155717253685,1243.9019775390625,216.5770263671875,0.9781458973884583,1206.45751953125,214.37130737304688,0.9999516010284424,1141.3446044921875,215.6890411376953,0.9952489137649536,1087.986083984375,224.86239624023438,0.5570462346076965,1052.3856201171875,230.50196838378906,0.9970993995666504,947.5858764648438,236.92979431152344,0.9987320899963379,1208.312255859375,222.81260681152344,0.003741025924682617,1071.093505859375,233.07398986816406,0.0016618967056274414,1275.438720703125,201.29075622558594,0.0021322965621948242,1212.509033203125,205.95823669433594,0.19586512446403503,1278.967529296875,192.06263732910156,0.005256921052932739,1280.674560546875,196.2456817626953,0.10314631462097168,1207.084716796875,205.09873962402344,0.9500200748443604,1212.123291015625,178.1669921875,0.8527052402496338,1180.2642822265625,168.6823272705078,0.9979275465011597,1207.80859375,223.32064819335938,0.9439291954040527,1203.38818359375,240.4614715576172,0.9014653563499451,1171.100341796875,241.56382751464844,0.5942395925521851
153,1284.222412109375,219.65989685058594,0.008573472499847412,1216.48486328125,216.0186309814453,0.052840203046798706,1084.35107421875,218.17613220214844,0.0015250742435455322,1273.9918212890625,214.62635803222656,0.39944374561309814,1247.083740234375,217.8962860107422,0.9902440309524536,1210.6964111328125,214.95460510253906,0.9999701380729675,1149.1793212890625,214.73484802246094,0.9997280836105347,1087.941650390625,223.00714111328125,0.995291531085968,1013.19287109375,236.23536682128906,0.9821339845657349,949.4400024414062,238.73715209960938,0.934301495552063,1209.7381591796875,222.77645874023438,0.023679733276367188,1199.767578125,236.49371337890625,0.003979325294494629,1274.306396484375,207.0946807861328,0.010046005249023438,1218.7913818359375,203.60899353027344,0.3016546964645386,1223.42431640625,185.7901611328125,0.3425202965736389,1278.87451171875,197.2198486328125,0.39630216360092163,1213.010009765625,208.3272247314453,0.960978090763092,1225.027587890625,183.71548461914062,0.5311843156814575,1210.367919921875,171.11001586914062,0.6758306622505188,1211.7677001953125,224.3136749267578,0.9851934909820557,1205.2950439453125,243.02821350097656,0.9755458831787109,1171.6817626953125,241.49559020996094,0.9843889474868774
154,1281.2803955078125,208.27699279785156,0.01055532693862915,1222.6944580078125,218.51275634765625,0.051953792572021484,1085.65625,218.99371337890625,0.0017552375793457031,1275.6976318359375,213.3795166015625,0.37369149923324585,1250.167724609375,216.38807678222656,0.6531310081481934,1215.84765625,217.17739868164062,0.9994701743125916,1153.938720703125,213.04681396484375,0.9998969435691833,1093.52880859375,221.20738220214844,0.9933003783226013,1052.6591796875,226.24658203125,0.827571451663971,968.7762451171875,237.64852905273438,0.39234185218811035,1215.2625732421875,219.9048309326172,0.008172482252120972,1084.41064453125,221.09017944335938,0.0036527812480926514,1273.73828125,205.90890502929688,0.004070013761520386,1224.09912109375,207.8788604736328,0.8164019584655762,1233.9088134765625,187.07421875,0.6846216320991516,1277.9141845703125,196.84613037109375,0.3456416726112366,1218.4385986328125,212.9857635498047,0.7756682634353638,1243.55810546875,193.18765258789062,0.6557072401046753,1234.5452880859375,168.75552368164062,0.6582440137863159,1216.6085205078125,224.44871520996094,0.9782408475875854,1206.1552734375,242.1863555908203,0.9881706237792969,1174.194091796875,239.3123779296875,0.9742439985275269
155,1283.93359375,217.58538818359375,0.02359294891357422,1224.8197021484375,215.93394470214844,0.4364379048347473,1096.4566650390625,216.21878051757812,0.0016934871673583984,1276.44580078125,213.27005004882812,0.16176721453666687,1250.4925537109375,216.18585205078125,0.799453616142273,1220.880126953125,216.0699462890625,0.9998595714569092,1159.905517578125,211.34300231933594,0.9998735189437866,1102.0628662109375,217.81161499023438,0.9959801435470581,1048.5146484375,225.29595947265625,0.9992200136184692,968.016357421875,232.10464477539062,0.013157516717910767,1221.261962890625,223.99884033203125,0.08367761969566345,1211.131591796875,232.81436157226562,0.01368895173072815,1244.4908447265625,163.2830047607422,0.01973661780357361,1228.50927734375,206.54306030273438,0.8870546817779541,1237.3670654296875,182.7487030029297,0.8344717025756836,1250.1617431640625,162.03692626953125,0.7729043960571289,1224.666748046875,207.85537719726562,0.8923096656799316,1247.0885009765625,191.5265350341797,0.9182301759719849,1243.058837890625,164.52149963378906,0.9389361143112183,1221.3922119140625,224.1422882080078,0.9881628155708313,1212.681884765625,241.60617065429688,0.9945564866065979,1181.3607177734375,239.91583251953125,0.9986306428909302
156,1284.8302001953125,217.18060302734375,0.01713496446609497,1230.240478515625,214.71817016601562,0.400147408246994,1098.5794677734375,216.52139282226562,0.0028258562088012695,1277.639404296875,212.49961853027344,0.06202214956283569,1253.333251953125,215.95947265625,0.4222206473350525,1225.951171875,214.999267578125,0.9955912828445435,1169.3553466796875,210.2899932861328,0.9999293088912964,1107.306884765625,215.96925354003906,0.9978728294372559,1046.7694091796875,225.5443878173828,0.9967281222343445,985.0028686523438,228.0664825439453,0.7382587194442749,1224.943603515625,222.9150848388672,0.1643543541431427,1214.293212890625,233.57151794433594,0.03731599450111389,1247.5911865234375,163.14878845214844,0.03632998466491699,1231.8985595703125,204.38206481933594,0.7099462151527405,1242.7625732421875,182.57032775878906,0.8181489706039429,1252.1993408203125,161.1366729736328,0.746746301651001,1229.697509765625,212.20883178710938,0.42386555671691895,1250.8167724609375,191.4068603515625,0.25000160932540894,1247.3521728515625,164.199462890625,0.4694247543811798,1228.5369873046875,224.9678955078125,0.9430818557739258,1213.823974609375,241.53533935546875,0.9901807308197021,1186.4376220703125,239.48062133789062,0.9982671737670898
157,1284.66552734375,217.16383361816406,0.0019718408584594727,1234.5079345703125,215.2640380859375,0.07409927248954773,1099.20751953125,216.17825317382812,0.0015274584293365479,1278.9830322265625,212.24310302734375,0.03630897402763367,1257.0986328125,215.9307403564453,0.10497152805328369,1232.0069580078125,215.5261688232422,0.9994189739227295,1171.2528076171875,210.01705932617188,0.9999547004699707,1109.5985107421875,214.666748046875,0.998810350894928,1052.6734619140625,222.0841064453125,0.9982398152351379,992.2865600585938,227.98455810546875,0.025986939668655396,1230.6602783203125,222.5972900390625,0.022835254669189453,1220.154296875,234.95091247558594,0.01979157328605652,1248.3988037109375,161.4542694091797,0.03615635633468628,1236.46630859375,207.26345825195312,0.2787451148033142,1244.86083984375,179.71641540527344,0.4130457937717438,1252.2650146484375,158.8602294921875,0.5079561471939087,1236.4969482421875,211.622314453125,0.9421496391296387,1253.745849609375,188.173583984375,0.10093441605567932,1247.6392822265625,163.2447967529297,0.5497056841850281,1233.86767578125,225.3196258544922,0.9840875267982483,1219.1456298828125,240.99374389648438,0.9943302869796753,1190.5111083984375,241.31846618652344,0.9995467662811279
158,1280.8482666015625,205.556884765625,0.0021557509899139404,1236.6575927734375,216.01805114746094,0.04262205958366394,1113.550537109375,213.24192810058594,0.0007219612598419189,1279.379638671875,212.63905334472656,0.064441978931427,1258.234130859375,217.62298583984375,0.1702248752117157,1234.8280029296875,216.01463317871094,0.9994418621063232,1175.9500732421875,211.208984375,0.999893307685852,1115.73779296875,212.23336791992188,0.998408317565918,1062.464111328125,219.6387481689453,0.987686276435852,1012.257568359375,225.65174865722656,0.015692919492721558,1232.404052734375,222.22946166992188,0.0067802369594573975,1224.032470703125,234.15234375,0.006870865821838379,1247.8289794921875,161.5415496826172,0.05194804072380066,1237.31640625,208.7397003173828,0.05906420946121216,1244.9818115234375,180.92648315429688,0.1179969310760498,1251.9053955078125,158.35755920410156,0.3213919401168823,1238.28271484375,210.66943359375,0.9774063229560852,1256.1158447265625,191.68336486816406,0.20516830682754517,1247.5986328125,164.93479919433594,0.33503520488739014,1235.8876953125,227.1399383544922,0.9856607913970947,1223.888671875,241.10336303710938,0.9934525489807129,1195.9031982421875,244.44961547851562,0.9991558194160461
159,1281.1685791015625,205.8042449951172,0.0018657147884368896,1238.8824462890625,216.4153289794922,0.040924519300460815,1115.341796875,212.921875,0.000518113374710083,1279.7880859375,212.1041717529297,0.01863694190979004,1267.2188720703125,213.10577392578125,0.12026554346084595,1235.5556640625,216.50978088378906,0.9965755939483643,1180.7144775390625,212.6493682861328,0.9999041557312012,1125.8765869140625,211.34107971191406,0.991590142250061,1076.2479248046875,216.57704162597656,0.990774393081665,1017.7771606445312,222.42852783203125,0.02005264163017273,1236.0836181640625,220.8721160888672,0.01602110266685486,1245.0133056640625,185.91522216796875,0.009675294160842896,1246.30810546875,160.19033813476562,0.05686420202255249,1240.363525390625,208.01791381835938,0.04542720317840576,1245.35595703125,178.59347534179688,0.16194525361061096,1250.19775390625,155.79457092285156,0.21928498148918152,1238.69140625,212.41748046875,0.7928307056427002,1259.122314453125,189.12271118164062,0.16349124908447266,1244.9976806640625,166.55482482910156,0.3126441240310669,1238.547119140625,224.81748962402344,0.8669187426567078,1230.7998046875,243.28907775878906,0.9720496535301208,1199.4019775390625,245.0474395751953,0.994399905204773
160,1278.4598388671875,205.56820678710938,0.0028691887855529785,1245.3963623046875,214.67861938476562,0.03927794098854065,1129.216552734375,212.60064697265625,0.0016459822654724121,1281.0550537109375,211.37376403808594,0.005877405405044556,1274.69287109375,211.6104278564453,0.06549838185310364,1241.683837890625,213.62567138671875,0.9700485467910767,1185.127685546875,215.1385955810547,0.9997727870941162,1137.2803955078125,211.78866577148438,0.9562355279922485,1092.5560302734375,215.0684356689453,0.9472976922988892,1044.7181396484375,217.98440551757812,0.06600773334503174,1244.8052978515625,222.32281494140625,0.07814866304397583,1248.6934814453125,186.5068359375,0.012839257717132568,1246.655517578125,159.389404296875,0.03803560137748718,1252.6201171875,204.63710021972656,0.021099328994750977,1248.7509765625,183.1487274169922,0.06357026100158691,1250.3294677734375,156.31954956054688,0.1013617217540741,1244.3515625,210.83956909179688,0.5739877820014954,1263.388916015625,187.81822204589844,0.11823061108589172,1246.9644775390625,165.90243530273438,0.6762938499450684,1247.9239501953125,227.64036560058594,0.6596871614456177,1243.3294677734375,246.15748596191406,0.7271254062652588,1205.2191162109375,246.75807189941406,0.9591231942176819
161,1194.9981689453125,221.3917999267578,0.0009337365627288818,1256.951416015625,216.20489501953125,0.05651062726974487,1144.5496826171875,213.625244140625,0.0036662817001342773,1282.849609375,210.8917236328125,0.001002967357635498,1276.1619873046875,210.0855712890625,0.10969480872154236,1251.7681884765625,213.8041534423828,0.9976698160171509,1196.9259033203125,216.713134765625,0.9997901320457458,1147.1373291015625,214.76268005371094,0.9962512254714966,1098.339111328125,215.46438598632812,0.952147364616394,1056.5850830078125,216.45240783691406,0.10918694734573364,1255.786865234375,222.5214385986328,0.01361885666847229,1246.082763671875,237.36654663085938,0.008311957120895386,1246.705078125,159.49630737304688,0.02004420757293701,1257.93701171875,206.6282958984375,0.06816220283508301,1252.2579345703125,181.2552947998047,0.002431929111480713,1250.232666015625,157.7481689453125,0.00859794020652771,1252.85888671875,208.79348754882812,0.944996178150177,1266.099853515625,185.279296875,0.8522545695304871,1246.0565185546875,166.5564422607422,0.988195538520813,1253.9886474609375,223.6783905029297,0.9199683666229248,1252.913330078125,241.7402801513672,0.9597102403640747,1216.29833984375,245.9903564453125,0.993384063243866
162,1279.0380859375,204.32766723632812,0.001117318868637085,1261.2991943359375,213.4347686767578,0.05088070034980774,1161.7315673828125,214.1997833251953,0.0031572580337524414,1285.4063720703125,209.2151336669922,0.00045683979988098145,1278.418212890625,205.04452514648438,0.03285035490989685,1258.250732421875,212.50357055664062,0.997495710849762,1202.931396484375,218.7044219970703,0.9978315830230713,1159.5848388671875,216.775146484375,0.9971603155136108,1109.14697265625,216.28707885742188,0.9820531606674194,1072.295654296875,215.54254150390625,0.05503776669502258,1259.7403564453125,219.42295837402344,0.037169039249420166,1256.4490966796875,233.8472137451172,0.006980717182159424,1247.093505859375,158.3153839111328,0.025568515062332153,1260.9403076171875,206.863037109375,0.018412232398986816,1252.044677734375,181.72726440429688,0.0019496381282806396,1250.32373046875,156.38685607910156,0.019852042198181152,1256.4219970703125,207.28167724609375,0.8572908043861389,1266.1942138671875,184.1793975830078,0.8392417430877686,1246.406494140625,165.12399291992188,0.9906047582626343,1263.0244140625,222.84521484375,0.9362404346466064,1262.0408935546875,237.7572021484375,0.9600446224212646,1231.236083984375,244.83761596679688,0.858755350112915
