scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
182,925.0796508789062,139.71742248535156,0.9999825954437256,859.4053955078125,169.01026916503906,0.9999537467956543,834.3638916015625,176.51431274414062,0.9999594688415527,803.8294677734375,183.83529663085938,0.9994324445724487,776.9479370117188,185.80084228515625,0.9996453523635864,748.196533203125,188.15931701660156,0.9994553327560425,692.0812377929688,202.8450927734375,0.34849509596824646,626.6055908203125,240.64332580566406,0.9922994375228882,566.4691162109375,266.03387451171875,0.2624613642692566,534.3295288085938,269.4620361328125,0.9855993986129761,869.0780639648438,181.86570739746094,0.9999725818634033,883.0613403320312,192.38241577148438,0.9996151924133301,895.6204223632812,203.16880798339844,0.9959167242050171,849.021240234375,156.12518310546875,0.9999467134475708,838.487060546875,145.94287109375,0.9994915723800659,832.997802734375,139.7833251953125,0.9980016350746155,742.4998168945312,174.80679321289062,0.9903228282928467,734.687744140625,163.157470703125,0.9252204895019531,702.379150390625,151.5061492919922,0.9435755014419556,745.9354248046875,204.20001220703125,0.9863351583480835,763.2315063476562,214.8035888671875,0.9989644289016724,758.4893798828125,229.29507446289062,0.9983698129653931
183,928.1200561523438,136.4401397705078,0.9999861717224121,865.8735961914062,164.77713012695312,0.9999982714653015,842.4519653320312,173.8600311279297,0.9995746612548828,814.5303955078125,183.53077697753906,0.9994915723800659,787.3073120117188,186.2974395751953,0.9994716048240662,758.8060302734375,186.97186279296875,0.9994155764579773,723.4910888671875,188.28306579589844,0.4785850942134857,624.9254150390625,236.36764526367188,0.872931718826294,615.8200073242188,246.01910400390625,0.15840134024620056,542.0608520507812,270.9181213378906,0.9989190101623535,874.0384521484375,177.44906616210938,0.9998443126678467,889.25634765625,185.8983612060547,0.9998328685760498,903.9872436523438,193.49053955078125,0.9995399117469788,855.2236938476562,152.2257080078125,0.9998770952224731,842.696044921875,144.01425170898438,0.999638020992279,830.9735107421875,138.23085021972656,0.9969213008880615,755.9917602539062,172.30300903320312,0.9872522354125977,745.8859252929688,159.14942932128906,0.9849320650100708,719.9338989257812,142.52374267578125,0.6694889068603516,755.8980102539062,202.6724853515625,0.9203016757965088,764.5570678710938,214.44461059570312,0.9990741014480591,757.3333740234375,230.3729705810547,0.9996777772903442
184,930.522705078125,132.29957580566406,0.9999980926513672,870.9142456054688,161.65333557128906,0.9999938011169434,845.9772338867188,172.36383056640625,0.9993525743484497,819.1617431640625,182.94821166992188,0.9994522333145142,790.7115478515625,186.83157348632812,0.9993825554847717,761.7486572265625,186.16847229003906,0.9981238842010498,729.0133056640625,185.60145568847656,0.9845901727676392,697.5502319335938,184.9717254638672,0.7373259663581848,632.535400390625,226.3147430419922,0.6329113245010376,543.1068725585938,269.78472900390625,0.9959641695022583,880.0071411132812,174.38929748535156,0.9999436140060425,892.36865234375,183.0775909423828,0.999902606010437,911.3634643554688,185.63551330566406,0.9997983574867249,857.7420654296875,149.9129638671875,0.9997066259384155,844.8485107421875,143.07913208007812,0.9995726346969604,830.34765625,138.99082946777344,0.9954127073287964,758.979736328125,171.74874877929688,0.9962804317474365,754.9047241210938,153.5946807861328,0.9821391105651855,826.7752685546875,135.1575927734375,0.647049069404602,760.4152221679688,201.12615966796875,0.899533748626709,765.9627075195312,215.00033569335938,0.9994710087776184,755.2111206054688,228.29727172851562,0.9998749494552612
185,933.8946533203125,128.6666259765625,0.9999967813491821,872.7587280273438,157.58644104003906,0.9999269247055054,849.0206909179688,169.35867309570312,0.999732255935669,822.0359497070312,183.4129638671875,0.9997377395629883,793.5980834960938,188.43731689453125,0.9996591806411743,765.1566162109375,185.5775146484375,0.9986039400100708,731.5902709960938,182.96400451660156,0.9849104881286621,695.7549438476562,180.46261596679688,0.8218373656272888,630.5154418945312,222.16090393066406,0.9989049434661865,545.2721557617188,268.021728515625,0.9362852573394775,883.2141723632812,167.63153076171875,0.9998327493667603,898.5942993164062,177.11277770996094,0.9999849796295166,920.2393188476562,176.72850036621094,0.9999749660491943,860.4764404296875,148.1114959716797,0.9998079538345337,847.0665893554688,142.2830047607422,0.9994755983352661,829.018798828125,138.2179718017578,0.9983750581741333,762.0947875976562,171.33834838867188,0.9814286231994629,768.2448120117188,158.92800903320312,0.973354697227478,765.9255981445312,145.0927734375,0.8354798555374146,762.4397583007812,199.90634155273438,0.966904878616333,766.8536987304688,213.7787322998047,0.9984424114227295,755.6641845703125,228.11871337890625,0.999870240688324
186,936.3444213867188,125.5988540649414,0.9999856948852539,874.6978759765625,156.07667541503906,0.9995101690292358,853.7673950195312,168.12066650390625,0.9988973140716553,828.8319702148438,183.1351776123047,0.9994481801986694,797.2030029296875,187.51756286621094,0.9996659159660339,771.6326293945312,182.1174774169922,0.9998540878295898,732.5970458984375,178.7603759765625,0.8948745131492615,692.3175048828125,178.3297119140625,0.9198427796363831,636.6177368164062,214.79095458984375,0.9991214871406555,617.70068359375,236.39686584472656,0.0021514296531677246,887.3712768554688,163.97386169433594,0.9988272190093994,902.5484008789062,171.6647186279297,0.9998810291290283,921.173095703125,170.31951904296875,0.9998701810836792,864.2599487304688,145.77487182617188,0.9997245073318481,849.32568359375,139.9230499267578,0.9994515180587769,829.2777709960938,136.4434814453125,0.9978481531143188,771.8442993164062,166.69322204589844,0.9823962450027466,776.357421875,154.20498657226562,0.9630675315856934,772.9437866210938,133.98291015625,0.9334839582443237,769.7349243164062,195.9146270751953,0.9290139675140381,770.2529296875,213.39352416992188,0.998295247554779,756.4574584960938,226.56600952148438,0.9997928142547607
187,937.1563110351562,121.72762298583984,0.9999629259109497,878.676513671875,153.59959411621094,0.9996225833892822,856.5003051757812,166.4998779296875,0.9997928142547607,831.2874145507812,180.68731689453125,0.9999016523361206,800.5098876953125,185.2394561767578,0.9996328353881836,773.3502197265625,180.29931640625,0.9999309778213501,733.385009765625,175.14349365234375,0.9505739212036133,690.3457641601562,174.6192626953125,0.8403449058532715,630.3966674804688,214.04396057128906,0.9993918538093567,878.0283813476562,166.28451538085938,0.002188950777053833,887.4292602539062,163.0201416015625,0.9964087605476379,905.9423217773438,169.97010803222656,0.9997903108596802,921.9232788085938,167.14395141601562,0.9999266862869263,865.6466674804688,144.39491271972656,0.9997578263282776,851.5636596679688,138.68148803710938,0.9998741149902344,830.86376953125,136.61146545410156,0.9996944665908813,774.8330688476562,164.46926879882812,0.9944131374359131,786.4596557617188,152.008544921875,0.9991919994354248,786.0747680664062,129.8834991455078,0.995425820350647,770.8500366210938,191.1592559814453,0.9654310941696167,772.0660400390625,210.58212280273438,0.9982728958129883,759.5731201171875,226.0916748046875,0.9989362359046936
188,939.87109375,115.45957946777344,0.9999967813491821,878.1378173828125,152.669921875,0.9991647005081177,858.1292724609375,166.23397827148438,0.9996094703674316,834.07568359375,178.78085327148438,0.9999144673347473,804.5640869140625,184.81695556640625,0.9998193979263306,778.8116455078125,180.22679138183594,0.9996758103370667,740.6825561523438,171.82606506347656,0.9380715489387512,699.7230834960938,167.46060180664062,0.9898875951766968,633.416015625,205.50929260253906,0.9984318017959595,602.1216430664062,236.28155517578125,0.002272486686706543,885.6893310546875,165.09869384765625,0.999019980430603,909.5136108398438,164.9973907470703,0.9980970621109009,923.3137817382812,161.69027709960938,0.9985471963882446,864.3340454101562,143.2789764404297,0.999688982963562,852.5202026367188,136.96142578125,0.999796986579895,833.1656494140625,135.13809204101562,0.9996105432510376,780.5773315429688,164.87969970703125,0.9989763498306274,794.607177734375,153.4539794921875,0.9985449910163879,797.4187622070312,129.80514526367188,0.9993677139282227,775.3614501953125,192.4310302734375,0.9094098806381226,775.290283203125,209.87205505371094,0.9989110231399536,760.9650268554688,224.34230041503906,0.997075080871582
189,944.4323120117188,111.55462646484375,0.9999935626983643,881.67578125,148.8842010498047,0.9997584819793701,862.2979736328125,163.2525177001953,0.9995377659797668,840.03466796875,177.3484649658203,0.9999337792396545,811.6058959960938,183.32415771484375,0.9999361038208008,785.9415893554688,179.4944305419922,0.9999427795410156,745.7484130859375,170.9658966064453,0.9804480075836182,704.1061401367188,163.2412109375,0.9963619709014893,623.38232421875,208.13246154785156,0.9968016147613525,601.0623168945312,230.67721557617188,0.006037682294845581,892.3193969726562,160.39222717285156,0.9880365133285522,911.564697265625,161.24671936035156,0.99955153465271,927.9227294921875,159.96871948242188,0.9994168281555176,866.5446166992188,139.64126586914062,0.9990143179893494,854.8831787109375,136.10057067871094,0.9994633197784424,836.5680541992188,135.05166625976562,0.9996984004974365,787.7271118164062,164.07546997070312,0.9997895359992981,800.9988403320312,151.7639923095703,0.9992872476577759,805.17333984375,130.89352416992188,0.9999250173568726,784.5257568359375,192.2285919189453,0.9897845387458801,776.8362426757812,209.97872924804688,0.9996619820594788,761.9479370117188,223.92141723632812,0.9984631538391113
190,946.3614501953125,108.02156829833984,0.9999946355819702,884.1622924804688,144.88865661621094,0.999268114566803,866.784423828125,158.7137451171875,0.9993342161178589,844.6531372070312,174.0902557373047,0.9997000694274902,817.9476928710938,181.94895935058594,0.9999639987945557,790.8792114257812,180.66915893554688,0.9999018907546997,746.6664428710938,168.95733642578125,0.9943415522575378,708.8617553710938,160.56842041015625,0.9962830543518066,624.5531005859375,199.98760986328125,0.9818537831306458,587.8977661132812,230.25869750976562,0.34192943572998047,897.2168579101562,152.9959259033203,0.996381938457489,912.4496459960938,159.18734741210938,0.9997442364692688,929.1024780273438,158.21395874023438,0.9995288848876953,868.0394287109375,135.7783966064453,0.9937751889228821,856.4078979492188,133.92018127441406,0.9991567134857178,838.09814453125,133.47776794433594,0.9978086948394775,793.7620239257812,165.4501190185547,0.9998573064804077,806.5608520507812,151.7418975830078,0.9982757568359375,810.8170776367188,131.61004638671875,0.9999700784683228,788.9156494140625,194.6266632080078,0.9986150860786438,779.0003662109375,209.999267578125,0.9998573660850525,762.2423706054688,223.54074096679688,0.999518632888794
191,951.2628784179688,102.43939208984375,0.9999833106994629,885.5203247070312,141.38856506347656,0.9987003207206726,868.5634155273438,154.78469848632812,0.9995638132095337,848.71142578125,171.0795440673828,0.9998828768730164,821.8987426757812,181.0824737548828,0.999984860420227,794.5545043945312,180.14666748046875,0.9999338388442993,748.4808349609375,166.65908813476562,0.9943532943725586,707.007568359375,157.34909057617188,0.998029351234436,630.9602661132812,188.5023651123047,0.9967916011810303,593.2745361328125,227.76797485351562,0.854660153388977,899.7269287109375,150.92898559570312,0.9988550543785095,913.022216796875,157.91134643554688,0.9997539520263672,930.8975830078125,156.01502990722656,0.999889075756073,871.1452026367188,131.45785522460938,0.9839344620704651,857.0304565429688,131.52676391601562,0.9988831281661987,839.257568359375,133.53231811523438,0.9974867701530457,795.7578125,165.27932739257812,0.9999039173126221,808.7271728515625,152.3847198486328,0.9983843564987183,813.6312255859375,131.20803833007812,0.9999498128890991,791.380859375,194.97389221191406,0.9986714720726013,781.1041870117188,209.3480682373047,0.9998819828033447,762.7403564453125,222.0919647216797,0.9996316432952881
192,953.7935180664062,99.45964813232422,0.9999862909317017,887.9033203125,138.69775390625,0.997732400894165,870.7282104492188,152.05081176757812,0.9991741180419922,849.1317138671875,170.81832885742188,0.9997646808624268,824.508056640625,180.18093872070312,0.999972939491272,796.6874389648438,180.5663604736328,0.9999703764915466,750.1355590820312,166.14364624023438,0.9916540384292603,706.40087890625,155.2981719970703,0.9993851184844971,634.6350708007812,179.21298217773438,0.9961277842521667,594.4580688476562,221.98440551757812,0.9944361448287964,901.0073852539062,148.451904296875,0.9974590539932251,914.2042846679688,157.10089111328125,0.999631404876709,930.4508666992188,154.82797241210938,0.9999284744262695,874.0377197265625,128.63739013671875,0.9832830429077148,858.6851806640625,129.4949951171875,0.9979416728019714,841.7847900390625,131.23585510253906,0.9978116750717163,797.244140625,166.607177734375,0.9999004602432251,810.2045288085938,152.3302764892578,0.9991109371185303,813.7484130859375,130.3906707763672,0.9999641180038452,793.67919921875,195.16751098632812,0.9996485710144043,783.4933471679688,208.8345947265625,0.9997665882110596,764.7239990234375,221.7150115966797,0.9996756315231323
193,959.0645141601562,95.75691986083984,0.9999696016311646,892.2391357421875,133.04080200195312,0.9950450658798218,873.8194580078125,148.19528198242188,0.9994693994522095,852.8028564453125,167.36666870117188,0.9999342560768127,826.7183227539062,178.80213928222656,0.9999749064445496,798.521484375,180.9377899169922,0.9999679327011108,750.5038452148438,167.00283813476562,0.9931226968765259,706.168701171875,153.9801025390625,0.9981356859207153,629.8601684570312,178.73953247070312,0.9990864992141724,587.3726196289062,216.0033416748047,0.9968296885490417,908.2142944335938,142.11326599121094,0.9994959235191345,916.1986083984375,153.98336791992188,0.9999747276306152,930.9752807617188,154.73184204101562,0.9999423027038574,875.3501586914062,123.18412017822266,0.9742262959480286,862.7244873046875,124.02912139892578,0.9957712292671204,843.10546875,126.73445129394531,0.9991381168365479,798.2288818359375,166.79342651367188,0.9998764991760254,810.7213134765625,151.9114227294922,0.9994639158248901,813.07421875,129.11488342285156,0.9999250769615173,796.613525390625,194.93841552734375,0.9997445344924927,786.1184692382812,209.86090087890625,0.9998929500579834,767.4554443359375,223.00633239746094,0.9995640516281128
194,960.7125854492188,94.2767105102539,0.9999832510948181,900.5576171875,125.150634765625,0.9984067678451538,878.330810546875,142.20033264160156,0.9994322061538696,856.0186767578125,161.77658081054688,0.9997708201408386,830.2679443359375,176.4171142578125,0.9999237060546875,800.72705078125,181.00363159179688,0.9999921321868896,751.012939453125,169.7021026611328,0.9945617914199829,706.7894287109375,153.28582763671875,0.999603271484375,631.2928466796875,173.4264678955078,0.9994580745697021,583.3018798828125,208.88980102539062,0.9983971118927002,911.1266479492188,136.03294372558594,0.9996548295021057,915.0741577148438,148.7648468017578,0.9999912977218628,930.9837036132812,152.87998962402344,0.9999815225601196,882.8218383789062,115.57791900634766,0.9403945803642273,863.41943359375,122.82089233398438,0.973794162273407,843.0677490234375,123.73764038085938,0.9935115575790405,801.1359252929688,166.82968139648438,0.9999409914016724,812.8519287109375,150.599365234375,0.999610185623169,811.2056274414062,129.64718627929688,0.9998354911804199,800.3981323242188,194.24545288085938,0.9999179840087891,790.3990478515625,210.3084716796875,0.9998655915260315,769.3596801757812,222.54737854003906,0.9997037649154663
195,962.6053466796875,91.50233459472656,0.999994695186615,901.9017944335938,123.24327087402344,0.9997391104698181,879.2755126953125,139.65023803710938,0.9997844099998474,857.770751953125,158.85223388671875,0.9995707869529724,833.3387451171875,174.0904998779297,0.9999381303787231,802.822265625,181.07171630859375,0.9999936819076538,754.8486938476562,172.69186401367188,0.999416708946228,707.9356079101562,153.53359985351562,0.9997942447662354,628.2431030273438,170.10247802734375,0.9998364448547363,582.9966430664062,203.51693725585938,0.9983267784118652,911.6053466796875,135.22479248046875,0.9998613595962524,914.0897827148438,148.13490295410156,0.9999912977218628,930.8750610351562,153.1687774658203,0.9999715089797974,885.0992431640625,113.24740600585938,0.9783433079719543,868.370849609375,115.39376831054688,0.9758387804031372,847.2660522460938,121.0058822631836,0.9920996427536011,802.5687255859375,166.61582946777344,0.9999748468399048,813.018310546875,149.4746551513672,0.9998307228088379,810.694580078125,127.73588562011719,0.9999109506607056,803.8953247070312,194.4756317138672,0.9999790191650391,792.7311401367188,211.50440979003906,0.9998891949653625,771.033447265625,223.536865234375,0.9999099373817444
196,966.0243530273438,90.85343933105469,0.999987781047821,906.8070068359375,120.44273376464844,0.9999529123306274,883.40576171875,135.87620544433594,0.9999759197235107,859.2931518554688,154.74974060058594,0.9999387264251709,835.591552734375,170.8903045654297,0.9999526739120483,806.9903564453125,180.80606079101562,0.9999901652336121,756.8363647460938,174.4713592529297,0.9998494982719421,709.2801513671875,153.67945861816406,0.9998529553413391,629.1319580078125,168.0005340576172,0.9997621178627014,585.177978515625,202.31448364257812,0.9968781471252441,914.4647827148438,132.99240112304688,0.999982476234436,915.282958984375,146.6156768798828,0.9999905824661255,930.5465087890625,153.81689453125,0.9999750852584839,891.056640625,110.98684692382812,0.9998297691345215,879.7555541992188,105.62826538085938,0.9995505809783936,855.3740844726562,109.15361022949219,0.9997609853744507,805.760498046875,167.0455780029297,0.9999890327453613,814.947265625,149.9644775390625,0.9999406337738037,809.5415649414062,128.0821990966797,0.9999033212661743,809.1221313476562,194.79872131347656,0.9999698996543884,798.0158081054688,211.2461700439453,0.9999446868896484,775.5039672851562,224.77320861816406,0.9999170303344727
197,969.9168090820312,90.5773696899414,0.9999526739120483,909.4970703125,118.18980407714844,0.9999926686286926,886.2921142578125,132.7671661376953,0.9999834299087524,860.6131591796875,150.0653839111328,0.9999666213989258,837.1697998046875,166.72743225097656,0.9999749660491943,809.1243286132812,180.14979553222656,0.9999948740005493,758.3013916015625,177.70449829101562,0.9999758005142212,710.6804809570312,154.52691650390625,0.9999241828918457,632.1683349609375,166.96949768066406,0.9995882511138916,580.9009399414062,196.6533660888672,0.9973500370979309,917.1524047851562,130.7623291015625,0.9999924898147583,916.755615234375,144.9494171142578,0.9999915361404419,930.427734375,153.75257873535156,0.9999507069587708,896.0218505859375,106.77745056152344,0.9999740123748779,885.8817749023438,100.04865264892578,0.9999435544013977,864.2603759765625,98.3076171875,0.9999599456787109,807.0098266601562,166.28948974609375,0.9999852180480957,815.4909057617188,148.4079132080078,0.9999648332595825,808.662353515625,128.68218994140625,0.9999666810035706,811.4035034179688,194.3092041015625,0.9999602437019348,801.4077758789062,213.11923217773438,0.9998971223831177,777.8636474609375,227.50918579101562,0.9998936057090759
