scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
200,486.8692932128906,334.48931884765625,0.9999799728393555,624.718017578125,359.34320068359375,0.5291020274162292,653.0858154296875,379.23309326171875,0.06523177027702332,666.2650146484375,393.6820983886719,0.008840024471282959,603.5422973632812,351.455810546875,0.04869362711906433,627.9373168945312,360.0515441894531,0.8406957387924194,681.4804077148438,410.072021484375,0.004898101091384888,686.763916015625,416.12542724609375,0.0055082738399505615,1057.405517578125,425.1872863769531,0.9839526414871216,1278.6878662109375,431.5272216796875,0.17777225375175476,626.7462158203125,330.44183349609375,0.5663893222808838,647.8786010742188,290.09344482421875,0.0205133855342865,639.9293823242188,272.3313293457031,0.06745633482933044,611.170654296875,386.12359619140625,0.9017621874809265,633.8909912109375,406.6379699707031,0.540205180644989,657.8920288085938,438.69293212890625,0.037333518266677856,620.564208984375,386.9129333496094,0.03162914514541626,616.5274047851562,409.1595458984375,0.6029151678085327,655.0912475585938,429.375,0.05678609013557434,631.1380004882812,324.6249084472656,0.34245699644088745,641.1752319335938,289.88275146484375,0.22171545028686523,644.5331420898438,271.30877685546875,0.1365349292755127
201,486.63787841796875,334.45184326171875,0.9999768733978271,624.6751098632812,359.5716552734375,0.5015153288841248,653.5361938476562,379.4031982421875,0.060596764087677,665.906005859375,393.5096435546875,0.008085876703262329,603.9375610351562,351.6231689453125,0.06415724754333496,627.7852172851562,360.0140686035156,0.8385308384895325,667.503662109375,396.4024353027344,0.004344314336776733,686.697265625,415.8726806640625,0.008337438106536865,1057.6878662109375,424.9664001464844,0.98033607006073,1278.454833984375,431.5735168457031,0.1599128246307373,626.9015502929688,330.322021484375,0.54719477891922,647.9288940429688,290.2847595214844,0.02314820885658264,639.8801879882812,272.6637268066406,0.05983012914657593,610.5913696289062,386.1174011230469,0.8968201875686646,634.0484008789062,406.79351806640625,0.5127468109130859,657.54443359375,438.650390625,0.03646579384803772,620.0313720703125,386.9349670410156,0.03528237342834473,616.90380859375,409.4049377441406,0.6207115054130554,654.7319946289062,429.432861328125,0.054794490337371826,631.0335083007812,324.7083740234375,0.38091176748275757,641.2683715820312,289.9815673828125,0.1969885528087616,644.5263061523438,271.60821533203125,0.1301662027835846
202,486.5520935058594,334.4690856933594,0.9999766945838928,624.72021484375,359.4981384277344,0.4156588912010193,653.4390258789062,379.47186279296875,0.05839508771896362,665.6812133789062,388.2489013671875,0.008975178003311157,604.053466796875,351.86199951171875,0.0774451494216919,627.72412109375,359.92242431640625,0.8195628523826599,668.98291015625,407.7214660644531,0.00662839412689209,687.0277709960938,415.4844665527344,0.006376862525939941,1057.2891845703125,424.6750183105469,0.9827456474304199,1278.2891845703125,431.6546325683594,0.1313191056251526,626.5604858398438,330.2632751464844,0.568172812461853,647.7249145507812,290.2527770996094,0.01494908332824707,639.8345336914062,272.7243957519531,0.06559935212135315,611.4266357421875,385.8946228027344,0.8604376912117004,634.4110717773438,406.9996643066406,0.49243128299713135,657.7392578125,439.4098815917969,0.0488220751285553,620.648193359375,386.7907409667969,0.05211174488067627,617.0963745117188,409.308349609375,0.621708869934082,654.713623046875,429.1597595214844,0.08953773975372314,630.6495361328125,324.7268371582031,0.3961358070373535,641.4620361328125,290.10150146484375,0.22724959254264832,644.3804931640625,271.81475830078125,0.12526074051856995
203,487.3588562011719,334.4036560058594,0.9999713897705078,626.2247314453125,361.5258483886719,0.44659802317619324,653.3399047851562,379.50762939453125,0.07095250487327576,665.8529663085938,388.0008239746094,0.007389098405838013,603.735107421875,351.3923034667969,0.08557742834091187,627.805419921875,360.0928955078125,0.8239629864692688,669.2753295898438,406.9720458984375,0.0045359134674072266,687.0267944335938,414.6300964355469,0.010620594024658203,1056.942626953125,424.5183410644531,0.978022575378418,1278.152099609375,431.60736083984375,0.14196041226387024,627.106201171875,330.6223449707031,0.4876542091369629,647.8421630859375,290.189453125,0.00917002558708191,639.6685791015625,272.6726989746094,0.06985345482826233,611.0056762695312,385.9951477050781,0.8198550343513489,634.2828979492188,407.05621337890625,0.5317090749740601,657.3172607421875,438.791015625,0.06113731861114502,620.2999267578125,386.9078063964844,0.04722657799720764,617.0721435546875,409.4725036621094,0.6556404232978821,654.6062622070312,429.129638671875,0.08847719430923462,631.4682006835938,325.2528381347656,0.34256845712661743,641.7244262695312,290.24981689453125,0.24054643511772156,644.439697265625,271.8394775390625,0.13943612575531006
204,486.7904357910156,333.90850830078125,0.9999576210975647,624.0936889648438,359.7874755859375,0.644414484500885,653.6438598632812,379.0715637207031,0.045981138944625854,665.9137573242188,387.4665222167969,0.008167266845703125,603.9849853515625,351.8677062988281,0.038447052240371704,626.9929809570312,360.0691833496094,0.6634783744812012,682.5818481445312,407.90594482421875,0.0044974684715271,687.1112670898438,413.2662353515625,0.012607038021087646,1057.047119140625,424.623291015625,0.9737402200698853,1278.599609375,431.4516906738281,0.13451477885246277,626.259521484375,330.95556640625,0.5617649555206299,647.7186889648438,290.1608581542969,0.008929520845413208,639.7875366210938,272.96649169921875,0.09027960896492004,610.8185424804688,385.7033996582031,0.8287522792816162,634.3107299804688,406.77960205078125,0.4801969528198242,657.2517700195312,438.91107177734375,0.04115569591522217,620.69091796875,386.9262390136719,0.02972283959388733,617.4177856445312,409.4060974121094,0.641879677772522,654.670166015625,428.9914245605469,0.08223757147789001,630.57861328125,325.6895446777344,0.35839009284973145,641.7564697265625,290.0237731933594,0.17622283101081848,644.42578125,271.9486999511719,0.11544859409332275
205,486.5390319824219,333.3176574707031,0.9999498724937439,624.2828979492188,359.3209533691406,0.6467459797859192,653.7623291015625,378.8214111328125,0.06829378008842468,666.4590454101562,392.9754638671875,0.012331366539001465,604.2637939453125,352.3414306640625,0.0422721803188324,627.0943603515625,359.7183532714844,0.5679381489753723,683.3950805664062,408.14898681640625,0.018920063972473145,686.9391479492188,412.9176330566406,0.013641297817230225,1056.9935302734375,424.79937744140625,0.9782897233963013,1278.48095703125,431.5752868652344,0.12482264637947083,625.966796875,330.4422302246094,0.5739820599555969,648.3413696289062,298.2497253417969,0.013240605592727661,639.9750366210938,272.5524597167969,0.09907382726669312,610.732666015625,386.0396423339844,0.895402193069458,634.4635620117188,407.2221374511719,0.4333147406578064,657.47265625,439.61126708984375,0.04942959547042847,619.759521484375,386.6743469238281,0.011212140321731567,617.576904296875,410.00616455078125,0.48684799671173096,658.2715454101562,430.64385986328125,0.08246850967407227,630.1470947265625,325.3353271484375,0.36394166946411133,641.8532104492188,289.3372497558594,0.21359825134277344,644.431640625,271.4223327636719,0.1262873411178589
206,486.7008056640625,333.30255126953125,0.9999485015869141,626.1520385742188,361.1698913574219,0.6699975728988647,654.0139770507812,379.1264953613281,0.0577751100063324,666.9541625976562,392.9313659667969,0.010951906442642212,603.7218017578125,351.749267578125,0.04758152365684509,627.6599731445312,360.11676025390625,0.5763872861862183,683.9234619140625,407.47979736328125,0.02390998601913452,687.0577392578125,412.1060485839844,0.011845439672470093,1056.689208984375,425.1288757324219,0.9792808294296265,1278.5252685546875,431.7398986816406,0.11630120873451233,626.118408203125,330.5941467285156,0.5007793307304382,648.318359375,298.7139587402344,0.023083597421646118,640.0590209960938,272.7695617675781,0.10163214802742004,610.7560424804688,386.4197692871094,0.9002163410186768,634.7150268554688,407.2808837890625,0.46880829334259033,657.689208984375,439.50592041015625,0.06314864754676819,619.6878662109375,386.8547058105469,0.00799599289894104,617.234375,409.8554992675781,0.46856099367141724,658.09765625,430.9247741699219,0.08486908674240112,630.373291015625,325.4991760253906,0.3301696181297302,641.7244262695312,289.153076171875,0.21859750151634216,644.4423828125,271.5484619140625,0.14084115624427795
207,487.23284912109375,333.203369140625,0.9999414086341858,626.5416870117188,361.27197265625,0.7496787309646606,654.4430541992188,378.4309997558594,0.041522979736328125,667.4608764648438,385.9769287109375,0.012832403182983398,604.0230712890625,351.4178466796875,0.047570616006851196,628.0739135742188,360.2300720214844,0.55971360206604,684.2059326171875,406.5270690917969,0.024551063776016235,686.5382080078125,411.6517333984375,0.008863180875778198,1055.977783203125,424.840576171875,0.9642621874809265,1276.4134521484375,433.67889404296875,0.11753484606742859,626.3736572265625,330.31640625,0.5012179613113403,648.5737915039062,299.2138671875,0.028491199016571045,640.1873779296875,273.1846618652344,0.09211146831512451,610.9754028320312,386.1476135253906,0.901366114616394,637.0322265625,407.4176025390625,0.5247964262962341,658.262451171875,439.37689208984375,0.12290307879447937,620.7845458984375,387.10125732421875,0.006306052207946777,617.8630981445312,409.5653991699219,0.4342007637023926,658.0750732421875,431.268798828125,0.08517259359359741,630.7783813476562,325.63580322265625,0.33456093072891235,642.0723876953125,289.8343200683594,0.2134915292263031,646.5018920898438,272.98016357421875,0.15853700041770935
208,487.7132568359375,333.6172790527344,0.9999196529388428,627.0973510742188,361.34759521484375,0.8322267532348633,652.9668579101562,375.3500671386719,0.04229852557182312,667.1898803710938,382.336181640625,0.03892195224761963,604.3283081054688,351.4415283203125,0.035063713788986206,628.6760864257812,360.3115539550781,0.4704868197441101,673.2240600585938,395.45745849609375,0.004552334547042847,696.2439575195312,411.9658203125,0.004481285810470581,1055.77197265625,424.7142028808594,0.9644891023635864,1276.2413330078125,433.6399230957031,0.18900924921035767,626.7586669921875,330.0191650390625,0.6054455041885376,648.6796264648438,298.89080810546875,0.05520007014274597,640.1441040039062,273.1737365722656,0.08564558625221252,611.6181640625,386.00958251953125,0.9388513565063477,637.2427368164062,407.68463134765625,0.7025234699249268,658.5687255859375,439.3645324707031,0.16025781631469727,621.3236694335938,387.1770935058594,0.005172371864318848,618.1451416015625,409.3862609863281,0.3158315122127533,658.3452758789062,432.1647644042969,0.07491889595985413,631.1805419921875,325.46099853515625,0.22978153824806213,641.8341674804688,289.47662353515625,0.1364680528640747,646.6541748046875,272.9125671386719,0.1499272584915161
209,487.6678771972656,333.491943359375,0.9999290108680725,624.9540405273438,358.8988952636719,0.7882382273674011,653.3489990234375,374.23760986328125,0.02003270387649536,667.3270263671875,381.1269226074219,0.07420435547828674,603.9559936523438,351.9678649902344,0.028124719858169556,627.8195190429688,359.4567565917969,0.44248002767562866,673.7783203125,395.6870422363281,0.022559762001037598,705.677734375,409.84320068359375,0.006774097681045532,1055.607421875,424.73974609375,0.9647849798202515,1275.6005859375,433.51153564453125,0.13964328169822693,625.9857788085938,329.72442626953125,0.6008757948875427,648.8001098632812,298.6268310546875,0.037166446447372437,640.0444946289062,273.3212585449219,0.06631600856781006,610.737548828125,385.6553955078125,0.9297655820846558,635.1245727539062,407.058349609375,0.686916708946228,658.4942016601562,439.2926025390625,0.06901556253433228,621.5504760742188,387.5788879394531,0.006024748086929321,617.1514892578125,409.2459716796875,0.32288748025894165,658.5250244140625,432.6238098144531,0.05482572317123413,630.8522338867188,325.2869567871094,0.2642175853252411,641.846435546875,289.3221740722656,0.11564558744430542,646.1397705078125,273.2171936035156,0.18091711401939392
210,487.3518981933594,333.3832092285156,0.999937891960144,624.2821655273438,358.9097595214844,0.8277651071548462,654.1942138671875,374.0327453613281,0.013464808464050293,668.5756225585938,379.72625732421875,0.1329323649406433,603.7493896484375,352.2165222167969,0.028744548559188843,627.3006591796875,359.6238708496094,0.4753369688987732,674.30810546875,394.63995361328125,0.020395010709762573,706.9020385742188,411.0238037109375,0.014340758323669434,1056.238525390625,424.7394714355469,0.9617550373077393,1275.5146484375,433.42181396484375,0.1285606324672699,625.8892211914062,329.5069274902344,0.5837512612342834,648.6969604492188,299.1316833496094,0.036283940076828,639.6348266601562,273.5570068359375,0.06374979019165039,610.4354858398438,385.7724914550781,0.9126218557357788,637.4199829101562,407.58856201171875,0.7793500423431396,658.8114013671875,439.3595886230469,0.1441621482372284,701.0316162109375,411.0042724609375,0.012201845645904541,617.7667236328125,409.2850036621094,0.3529931306838989,658.8914184570312,435.20147705078125,0.055657655000686646,630.7636108398438,325.0783386230469,0.3052988648414612,641.9243774414062,289.7561340332031,0.09287530183792114,645.7156372070312,273.7977294921875,0.15180590748786926
211,487.5669860839844,333.4149169921875,0.9999375343322754,624.2042236328125,358.7795715332031,0.88173907995224,655.0780029296875,373.7158508300781,0.01494184136390686,674.671630859375,380.31219482421875,0.16755461692810059,604.529296875,352.773681640625,0.021941453218460083,627.49658203125,359.23797607421875,0.4048067033290863,682.821044921875,394.0760498046875,0.012955933809280396,709.3460083007812,404.9756774902344,0.036156803369522095,1056.41845703125,424.5080871582031,0.97041255235672,1275.2652587890625,433.2450866699219,0.15775546431541443,625.7916870117188,329.0462646484375,0.7166951298713684,649.0712890625,298.4209899902344,0.07549935579299927,639.78466796875,273.4362487792969,0.08453583717346191,610.8851928710938,385.7640686035156,0.9664038419723511,638.0095825195312,408.00946044921875,0.8839635848999023,662.32763671875,439.0634460449219,0.20639261603355408,702.7472534179688,409.56280517578125,0.017473608255386353,618.7866821289062,409.1485595703125,0.23053401708602905,663.0369262695312,437.165283203125,0.0841723084449768,630.5543212890625,324.9217834472656,0.204600989818573,642.2832641601562,286.1777648925781,0.04360133409500122,642.2400512695312,272.55419921875,0.1685028076171875
212,487.4541015625,334.31549072265625,0.9999609589576721,624.1029052734375,357.63970947265625,0.9449018239974976,655.2434692382812,372.9386901855469,0.0280323326587677,676.4320068359375,378.47479248046875,0.20370957255363464,604.7008056640625,353.27008056640625,0.009912759065628052,627.3025512695312,357.84942626953125,0.26210635900497437,714.2112426757812,404.5718688964844,0.012538164854049683,716.7430419921875,408.6625671386719,0.14457565546035767,1057.7574462890625,424.61297607421875,0.9597711563110352,1275.9681396484375,433.3829345703125,0.1675536036491394,626.262451171875,328.1058044433594,0.8070002794265747,649.6577758789062,296.7584228515625,0.15802335739135742,639.7697143554688,273.3155212402344,0.149531751871109,610.8802490234375,384.8208312988281,0.9730582237243652,638.0183715820312,407.98858642578125,0.9210468530654907,662.7021484375,439.3318786621094,0.524782121181488,623.1341552734375,387.5705261230469,0.007955431938171387,618.6837768554688,409.1542053222656,0.17810103297233582,663.8233032226562,438.1307678222656,0.15406951308250427,633.8604736328125,326.9866638183594,0.19881603121757507,642.5900268554688,286.3286437988281,0.03300568461418152,642.1945190429688,272.28424072265625,0.15282365679740906
213,487.5946350097656,334.0466613769531,0.9999617338180542,624.3355102539062,356.7436218261719,0.9735064506530762,659.2885131835938,369.5624694824219,0.054661571979522705,681.7884521484375,378.4350280761719,0.1619822382926941,663.5457153320312,371.0336608886719,0.010803788900375366,626.8306884765625,356.0343933105469,0.3376254439353943,715.1262817382812,404.9969787597656,0.02095431089401245,718.656494140625,408.58966064453125,0.15165182948112488,1058.4219970703125,424.6551513671875,0.9667217135429382,1275.6510009765625,433.47320556640625,0.2557021975517273,627.0281372070312,326.8768310546875,0.8787772059440613,650.3457641601562,295.7012939453125,0.12571981549263,639.5587158203125,272.8504943847656,0.18734097480773926,611.1947631835938,384.1159973144531,0.970697283744812,639.7965087890625,408.3207702636719,0.9236262440681458,663.1173095703125,439.3794250488281,0.45343849062919617,715.784912109375,407.7756652832031,0.017984211444854736,617.9992065429688,408.5242919921875,0.23603719472885132,664.271484375,438.3955383300781,0.20394250750541687,634.8929443359375,325.9880676269531,0.17674973607063293,642.8971557617188,286.343017578125,0.04046851396560669,641.7797241210938,271.6946105957031,0.17013302445411682
214,487.215576171875,333.837646484375,0.9999565482139587,625.052978515625,356.04278564453125,0.9709143042564392,660.3187255859375,368.2567138671875,0.06271111965179443,681.7671508789062,377.7018127441406,0.2913815379142761,665.7474975585938,370.4703674316406,0.007624119520187378,627.5220336914062,355.1680908203125,0.14205068349838257,713.1234741210938,395.9548034667969,0.009609013795852661,722.5344848632812,407.6111755371094,0.07068091630935669,1058.68212890625,424.858154296875,0.9723892211914062,1276.088134765625,433.6651306152344,0.21382850408554077,627.9227905273438,326.3185729980469,0.9035516977310181,649.1294555664062,290.873291015625,0.1541023850440979,639.4556884765625,272.52996826171875,0.28943687677383423,611.1410522460938,383.99090576171875,0.9845916032791138,639.6948852539062,408.58624267578125,0.9475619792938232,663.5249633789062,439.9402770996094,0.5925305485725403,715.6907348632812,405.858154296875,0.03984177112579346,617.4041137695312,409.1126403808594,0.1962728202342987,664.6375732421875,439.3235778808594,0.23340865969657898,636.4391479492188,324.98382568359375,0.10004907846450806,643.2791137695312,286.2298278808594,0.037963151931762695,641.313232421875,271.4820861816406,0.16412416100502014
