scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
212,934.3046264648438,138.98641967773438,0.9999657869338989,849.3543090820312,123.6718978881836,0.9999262094497681,819.05859375,111.57003784179688,0.999980092048645,787.8589477539062,102.22541046142578,0.9999954104423523,756.9690551757812,101.9945297241211,0.9999964237213135,726.1089477539062,109.64351654052734,0.9999816417694092,698.5362548828125,117.59725189208984,0.9999821186065674,668.6951904296875,121.73268127441406,0.999962568283081,639.755859375,121.37215423583984,0.999984622001648,607.66845703125,115.41846466064453,0.9994473457336426,842.0989379882812,145.60452270507812,0.9997745752334595,816.342041015625,150.68145751953125,0.9997072219848633,792.8861083984375,146.90626525878906,0.9998968839645386,861.9337768554688,101.74091339111328,0.9999396204948425,863.2437133789062,82.4161376953125,0.9999167919158936,865.9080810546875,60.72637939453125,0.9999590516090393,715.6165161132812,87.7405776977539,0.9999794960021973,710.3549194335938,65.07988739013672,0.9999479055404663,684.8224487304688,47.96762466430664,0.9999263286590576,730.2089233398438,133.3728485107422,0.9999847412109375,748.8516845703125,144.55548095703125,0.9999345541000366,759.5838012695312,167.54200744628906,0.9997735023498535
213,935.028564453125,138.01953125,0.9999771118164062,851.350341796875,124.01959991455078,0.9999537467956543,820.5300903320312,111.6258773803711,0.9999784231185913,789.4061889648438,102.38743591308594,0.9999954104423523,759.1181030273438,102.19012451171875,0.9999943971633911,728.052734375,109.76013946533203,0.999946117401123,700.6256103515625,116.95120239257812,0.9999822378158569,672.6119384765625,120.851318359375,0.9999864101409912,642.7079467773438,120.63175964355469,0.9999896883964539,610.379150390625,115.59526062011719,0.9997329711914062,843.8132934570312,145.5982666015625,0.9997985363006592,817.3271484375,149.52430725097656,0.9997099041938782,793.0617065429688,146.0987548828125,0.9998512864112854,862.0714721679688,100.50758361816406,0.999942421913147,863.5325317382812,81.69361877441406,0.999909520149231,865.718017578125,60.79395294189453,0.9999693036079407,718.3872680664062,87.26971435546875,0.9999786615371704,714.473388671875,64.73782348632812,0.9998866319656372,695.6369018554688,46.10734176635742,0.9998055696487427,732.1583862304688,133.16600036621094,0.9999860525131226,750.1820068359375,144.71023559570312,0.9999173879623413,759.788330078125,166.57533264160156,0.9997752904891968
214,936.58642578125,135.53988647460938,0.9999811053276062,853.0064086914062,122.73173522949219,0.9999593496322632,822.1971435546875,111.47539520263672,0.9999814033508301,791.5778198242188,102.76776123046875,0.9999845027923584,760.8877563476562,102.68090057373047,0.9999860525131226,729.7127075195312,108.97783660888672,0.9999041557312012,703.0991821289062,115.40267181396484,0.9999827742576599,675.6713256835938,119.89875793457031,0.9999951124191284,645.427978515625,120.97904205322266,0.9999858140945435,615.3684692382812,117.978515625,0.9996107816696167,844.8369140625,144.94557189941406,0.9998084306716919,818.8020629882812,149.66175842285156,0.9997004866600037,793.2377319335938,146.02987670898438,0.9998942613601685,863.1295776367188,99.54283142089844,0.9999686479568481,863.9367065429688,81.14139556884766,0.9999146461486816,865.48046875,60.60924530029297,0.9999618530273438,722.0452270507812,86.3252944946289,0.9999977350234985,720.4630737304688,65.69269561767578,0.9999923706054688,707.912353515625,47.0607795715332,0.9998565912246704,734.5589599609375,132.287353515625,0.9999771118164062,750.3499755859375,143.5360870361328,0.9998818635940552,759.0728149414062,166.1424102783203,0.9998501539230347
215,942.3770141601562,131.3880615234375,0.9999761581420898,855.5814208984375,122.1594009399414,0.9999017715454102,824.3524780273438,111.31101989746094,0.9999569654464722,793.8629150390625,102.7740249633789,0.9999843835830688,762.9263305664062,102.44930267333984,0.9999898672103882,731.3235473632812,107.89616394042969,0.9999414682388306,705.6419677734375,112.98858642578125,0.9999923706054688,678.3583374023438,117.24392700195312,0.9999973177909851,648.9247436523438,120.15414428710938,0.9999773502349854,616.85498046875,118.0655517578125,0.9991573095321655,847.1004638671875,143.67970275878906,0.9998882412910461,820.9218139648438,149.81869506835938,0.9997159242630005,795.386962890625,146.04550170898438,0.999251127243042,864.6209716796875,98.17706298828125,0.9999637603759766,865.1612548828125,79.59309387207031,0.9997684955596924,865.2611083984375,60.15020751953125,0.9999375939369202,725.3292236328125,84.86132049560547,0.9999979734420776,726.842529296875,63.3308219909668,0.9999207258224487,719.3585815429688,44.780853271484375,0.9996205568313599,736.1041870117188,131.50758361816406,0.9999842047691345,751.5447387695312,143.76153564453125,0.9999368190765381,759.3563842773438,166.23953247070312,0.9998674988746643
216,945.7526245117188,128.5318603515625,0.9999576807022095,856.7859497070312,120.58252716064453,0.9998992085456848,825.8192138671875,111.12921905517578,0.9999642372131348,795.32080078125,102.73990631103516,0.9999840259552002,764.1573486328125,102.38701629638672,0.9999921917915344,732.703125,106.81209564208984,0.9999564290046692,707.749755859375,110.8169174194336,0.99998939037323,680.2052612304688,114.82947540283203,0.9999949932098389,650.4987182617188,118.53251647949219,0.9999917149543762,617.2128295898438,117.02151489257812,0.9992714524269104,849.4401245117188,142.14041137695312,0.9998829364776611,821.9664916992188,148.2943878173828,0.999178409576416,795.5787963867188,145.29290771484375,0.9987345337867737,865.9990844726562,96.15521240234375,0.9999597072601318,864.5842895507812,78.4109115600586,0.9995846748352051,864.7876586914062,59.96867370605469,0.9999157190322876,726.8634033203125,84.9188461303711,0.9999942779541016,729.985595703125,63.64584732055664,0.9996428489685059,730.2198486328125,39.40143585205078,0.9997084736824036,736.6363525390625,129.97486877441406,0.999980628490448,752.5112915039062,142.9075164794922,0.9999297857284546,759.6595458984375,164.82115173339844,0.9998562932014465
217,947.43994140625,124.88165283203125,0.9998676776885986,859.0350341796875,119.27344512939453,0.9999405145645142,827.797607421875,110.60867309570312,0.9999702572822571,797.1309814453125,103.25691223144531,0.9999904632568359,765.3310546875,102.42523193359375,0.9999918341636658,733.8458251953125,105.51652526855469,0.9999607801437378,709.1436157226562,108.63319396972656,0.9999898672103882,681.5704345703125,111.80508422851562,0.999981701374054,653.4965209960938,114.38969421386719,0.9999915957450867,620.5902709960938,114.72787475585938,0.9988373517990112,851.00146484375,141.095703125,0.9998444318771362,824.5027465820312,147.18185424804688,0.9994415640830994,800.9083862304688,146.12925720214844,0.999683141708374,868.2615356445312,94.55427551269531,0.9998871684074402,864.995361328125,77.16545104980469,0.9995860457420349,865.0593872070312,59.464141845703125,0.9998977780342102,728.979248046875,82.64574432373047,0.9999942779541016,732.166259765625,62.73957061767578,0.9999278783798218,737.6130981445312,42.29696273803711,0.9999613761901855,738.2282104492188,128.79049682617188,0.9999802112579346,753.3162231445312,141.6235809326172,0.9999819397926331,760.3102416992188,163.73831176757812,0.9998759031295776
218,948.2747192382812,124.02484893798828,0.9999533891677856,860.2991943359375,118.50485229492188,0.9999666213989258,828.4970703125,110.87227630615234,0.999975860118866,797.7101440429688,104.41046905517578,0.999983012676239,766.295166015625,102.15840148925781,0.9999891519546509,734.5137939453125,104.01268768310547,0.9999654293060303,711.391845703125,105.86099243164062,0.9999833106994629,684.324951171875,108.84319305419922,0.9999730587005615,658.2044677734375,110.76226806640625,0.9999966025352478,625.0487060546875,112.40315246582031,0.999665379524231,852.9825439453125,140.3087615966797,0.9998773336410522,825.10302734375,148.58802795410156,0.9997444152832031,802.2513427734375,150.3964080810547,0.9998970031738281,867.990966796875,94.36477661132812,0.9999197125434875,864.4732666015625,76.83795166015625,0.9996662735939026,863.8927001953125,59.76047897338867,0.9998389482498169,730.3132934570312,81.45358276367188,0.9999834299087524,735.0925903320312,62.42239761352539,0.9998579025268555,745.4215698242188,42.03274154663086,0.9998459219932556,739.413818359375,126.90879821777344,0.999972403049469,753.8440551757812,140.01002502441406,0.999985933303833,761.1483154296875,161.59500122070312,0.9998468160629272
219,950.6353149414062,120.72389221191406,0.9999309182167053,863.4844970703125,117.02894592285156,0.9999881982803345,832.0509033203125,111.46082305908203,0.9999746084213257,800.1903686523438,105.12538146972656,0.9999843835830688,769.5493774414062,101.97396087646484,0.9999896287918091,736.2586669921875,102.90737915039062,0.9999843835830688,712.2130126953125,103.87692260742188,0.9999879598617554,685.833740234375,106.82728576660156,0.999981164932251,660.2047729492188,108.15530395507812,0.9999977350234985,627.2802734375,112.15153503417969,0.99977707862854,857.9451904296875,138.8466796875,0.9997972249984741,832.206298828125,152.0288848876953,0.9997552633285522,809.5066528320312,154.5091094970703,0.991274356842041,869.2249145507812,92.77843475341797,0.9999639391899109,862.4891357421875,75.32725524902344,0.9996577501296997,864.1829223632812,60.29987335205078,0.999912679195404,733.0027465820312,79.83653259277344,0.9999694228172302,737.88916015625,62.631675720214844,0.9999243021011353,749.3335571289062,43.44515609741211,0.9998147487640381,740.461669921875,126.32380676269531,0.9999675154685974,755.5425415039062,140.6316680908203,0.9999896287918091,762.9418334960938,164.39906311035156,0.9999330043792725
220,954.5589599609375,120.6121597290039,0.9998794794082642,866.8289794921875,116.00892639160156,0.9999947547912598,834.5151977539062,111.03192901611328,0.999992847442627,802.6336059570312,105.04695892333984,0.9999915957450867,771.3182373046875,101.36014556884766,0.999993622303009,737.855712890625,101.36161804199219,0.9999953508377075,714.062744140625,102.05926513671875,0.9999870657920837,688.1258544921875,104.92093658447266,0.999990701675415,664.515380859375,106.81087493896484,0.9999743103981018,635.573486328125,112.25882720947266,0.9996744394302368,861.364013671875,137.220703125,0.9998077154159546,840.5827026367188,151.7923583984375,0.9996922016143799,821.4611206054688,161.64869689941406,0.9979335069656372,870.6298217773438,91.82070922851562,0.9999581575393677,862.3822631835938,73.99127960205078,0.9995911121368408,863.7168579101562,60.09576416015625,0.999893307685852,734.8436889648438,79.2193832397461,0.9999461770057678,739.7103881835938,62.6533088684082,0.9998912215232849,750.3721923828125,46.525577545166016,0.9998631477355957,741.8694458007812,124.71791076660156,0.9999610781669617,756.1995239257812,139.31088256835938,0.9999924898147583,762.9945678710938,161.919189453125,0.9999409914016724
221,954.9122314453125,119.91337585449219,0.9999176263809204,868.4583740234375,113.85871887207031,0.9999902248382568,837.3336181640625,110.14866638183594,0.9999864101409912,804.3876953125,104.85076904296875,0.9999892711639404,772.6572875976562,100.76724243164062,0.9999929070472717,738.6550903320312,100.32698059082031,0.9999961853027344,714.1377563476562,101.67945098876953,0.9999919533729553,689.7129516601562,104.00381469726562,0.9999919533729553,666.0684814453125,107.22472381591797,0.9999566078186035,637.4708862304688,112.28419494628906,0.9997363090515137,865.9537963867188,135.44752502441406,0.999954342842102,848.0202026367188,152.1029052734375,0.9998579025268555,835.109130859375,169.09634399414062,0.9979300498962402,871.542724609375,90.18392944335938,0.9999451637268066,861.5697631835938,73.74449157714844,0.9995706081390381,864.0484619140625,59.853050231933594,0.9999057054519653,735.755126953125,78.84121704101562,0.9999347925186157,741.8124389648438,61.56581115722656,0.9998230338096619,751.76416015625,43.161319732666016,0.9999629855155945,742.1497192382812,123.67011260986328,0.9999487400054932,755.8110961914062,138.53977966308594,0.9999931454658508,762.4158935546875,160.93348693847656,0.9999032616615295
222,956.5062866210938,119.5732421875,0.9999454021453857,869.5386352539062,111.75479888916016,0.9999731779098511,839.6607055664062,109.68701934814453,0.9999698400497437,806.1629638671875,104.92549133300781,0.9999791383743286,773.8792724609375,100.46173858642578,0.9999924898147583,739.4633178710938,99.33549499511719,0.9999967813491821,715.1427612304688,100.26631164550781,0.9999905228614807,690.2700805664062,102.86583709716797,0.9999945163726807,666.7296752929688,107.38800048828125,0.9999446272850037,638.3528442382812,112.39897155761719,0.9996728301048279,868.1793823242188,134.90811157226562,0.9999605417251587,854.205078125,154.4075469970703,0.9997223019599915,847.4547119140625,174.82919311523438,0.9986690282821655,871.572509765625,88.66050720214844,0.9999071955680847,860.8788452148438,72.88529968261719,0.9994736313819885,862.9336547851562,60.38926696777344,0.9998278617858887,737.0578002929688,78.62203979492188,0.9999653100967407,743.1634521484375,60.19941329956055,0.9998423457145691,752.2216796875,42.318931579589844,0.9999802112579346,743.3507690429688,122.44490051269531,0.9999639987945557,756.0914916992188,137.69798278808594,0.9999938607215881,762.1024169921875,160.2898406982422,0.9998714923858643
223,957.2478637695312,117.36183166503906,0.9999746084213257,871.0228271484375,111.28347778320312,0.999958872795105,839.891357421875,109.88275909423828,0.9999597668647766,805.5906982421875,105.44993591308594,0.9999867677688599,774.2423706054688,100.27433013916016,0.9999915957450867,740.1369018554688,98.0648422241211,0.9999968409538269,716.7130126953125,98.25386810302734,0.9999886155128479,691.2384643554688,101.60574340820312,0.9999961256980896,667.3303833007812,106.14896392822266,0.9999434947967529,639.416259765625,113.76799774169922,0.9993016719818115,870.3573608398438,135.07229614257812,0.9999355673789978,861.0300903320312,160.12884521484375,0.9990427494049072,858.3026123046875,191.73342895507812,0.9967868328094482,871.2783813476562,86.96979522705078,0.9999420642852783,860.378173828125,72.42327880859375,0.9997093081474304,861.9661865234375,59.820579528808594,0.9998748898506165,737.7860717773438,77.26432800292969,0.9999785423278809,744.7741088867188,58.648956298828125,0.999799370765686,752.41650390625,40.97151565551758,0.9999846816062927,744.2094116210938,120.65375518798828,0.9999700784683228,754.8968505859375,137.3856964111328,0.999992847442627,760.8062133789062,157.8592529296875,0.9996660947799683
224,958.71923828125,114.79696655273438,0.9999663829803467,870.8174438476562,109.72613525390625,0.999961256980896,839.9299926757812,109.54293823242188,0.9999567270278931,806.1897583007812,105.89350128173828,0.9999867677688599,774.6029052734375,100.37669372558594,0.9999903440475464,740.5843505859375,97.05390930175781,0.9999954104423523,717.8509521484375,96.6454086303711,0.999985933303833,692.1055908203125,100.45503234863281,0.9999968409538269,668.5322265625,105.2090835571289,0.9999561905860901,639.8161010742188,114.00912475585938,0.999295711517334,872.1058349609375,132.967041015625,0.999895453453064,869.7587890625,158.96533203125,0.999853253364563,875.2865600585938,187.68350219726562,0.9952971339225769,870.4444580078125,85.22264862060547,0.999953031539917,858.8115234375,71.26482391357422,0.9998339414596558,861.736083984375,58.957706451416016,0.9998748302459717,738.5287475585938,75.6195297241211,0.9999909996986389,745.265380859375,57.06572723388672,0.9998524785041809,752.653076171875,39.603790283203125,0.9999886751174927,744.554931640625,118.73182678222656,0.9999783039093018,753.773681640625,134.3268280029297,0.9999948740005493,760.1199340820312,150.807373046875,0.9999382495880127
225,960.3851318359375,110.24687194824219,0.9999637603759766,870.3052368164062,107.98906707763672,0.9999721646308899,839.8694458007812,109.0847396850586,0.9999396800994873,806.5658569335938,105.89496612548828,0.9999808073043823,775.14306640625,100.02051544189453,0.9999873638153076,741.3394165039062,96.10985565185547,0.9999924898147583,718.685791015625,95.49314880371094,0.9999711513519287,693.3612670898438,98.33021545410156,0.9999959468841553,669.8323364257812,103.19332122802734,0.9999729990959167,641.5489501953125,112.10272979736328,0.9996795654296875,872.6781616210938,131.75180053710938,0.9998462796211243,875.8978271484375,157.06004333496094,0.9998074769973755,887.48388671875,179.18785095214844,0.9998394250869751,869.82373046875,83.83798217773438,0.9999699592590332,856.5556640625,69.80218505859375,0.9999396800994873,861.6788330078125,57.57212448120117,0.9999210238456726,739.1441040039062,75.17405700683594,0.9999934434890747,745.5847778320312,56.758113861083984,0.999936580657959,751.0635375976562,40.63771438598633,0.9999761581420898,744.7520141601562,117.34992980957031,0.9999865293502808,753.5919799804688,133.15603637695312,0.9999951720237732,758.3646240234375,149.66954040527344,0.9999755024909973
226,962.2490234375,106.93939971923828,0.9999651312828064,871.5492553710938,106.47972106933594,0.9999635219573975,842.0166015625,109.74646759033203,0.9999385476112366,808.2245483398438,107.64141082763672,0.9999748468399048,775.4609375,100.34269714355469,0.9999853372573853,741.6846923828125,95.68451690673828,0.9999920129776001,719.2622680664062,95.0845947265625,0.9999575614929199,694.33251953125,97.74251556396484,0.9999938011169434,670.880126953125,102.27059173583984,0.999977707862854,644.9376831054688,111.27976989746094,0.9998970627784729,875.680908203125,129.96810913085938,0.9998039603233337,882.8256225585938,154.36770629882812,0.9999752044677734,899.4810180664062,172.57669067382812,0.9999762773513794,869.6736450195312,82.72924041748047,0.9999772310256958,855.9544067382812,68.88786315917969,0.9999353885650635,859.6266479492188,57.514888763427734,0.9999410510063171,739.4553833007812,74.72665405273438,0.9999946355819702,744.2142333984375,56.24586868286133,0.9999520778656006,750.7194213867188,39.99932861328125,0.9999812245368958,744.9130249023438,116.37068939208984,0.9999895095825195,752.7490234375,132.22447204589844,0.9999943971633911,757.0164794921875,148.09237670898438,0.9999815225601196
227,962.8928833007812,104.13819122314453,0.9999771118164062,871.1100463867188,104.75064849853516,0.9999774098396301,842.8617553710938,109.14524841308594,0.9999589323997498,808.8240356445312,107.94483947753906,0.9999811053276062,776.2998657226562,100.37977600097656,0.9999799132347107,742.393798828125,95.18797302246094,0.9999896883964539,719.3155517578125,94.16776275634766,0.9999505877494812,693.3392944335938,97.0699234008789,0.9999949932098389,669.447021484375,101.32609558105469,0.999989926815033,645.7557983398438,111.0591812133789,0.9998348951339722,877.856201171875,127.54457092285156,0.9998737573623657,887.7650756835938,153.01840209960938,0.9998894929885864,904.9774780273438,169.3791961669922,0.9999608993530273,869.1072998046875,81.262939453125,0.9999803304672241,854.6556396484375,67.5453872680664,0.9999665021896362,860.0271606445312,56.42365264892578,0.9999336004257202,740.1675415039062,74.00300598144531,0.999995231628418,745.0490112304688,54.85355758666992,0.9999838471412659,750.4798583984375,38.37893295288086,0.9999842643737793,745.4306640625,116.09117889404297,0.9999890923500061,753.090576171875,131.9069366455078,0.9999957084655762,756.4657592773438,147.8249053955078,0.9999874234199524
