scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
181,1208.4970703125,127.8802490234375,0.9999949932098389,1137.69140625,139.38804626464844,0.999983549118042,1107.2357177734375,136.8385467529297,0.9999873638153076,1077.788818359375,136.77943420410156,0.9999918341636658,1052.508056640625,145.00201416015625,0.9999638199806213,1030.196533203125,160.52008056640625,0.99998939037323,990.2548828125,186.3533172607422,0.999775230884552,931.793212890625,182.89410400390625,0.999564528465271,866.4383544921875,163.8490447998047,0.9999862909317017,806.946044921875,164.35826110839844,0.999887228012085,1130.9539794921875,154.04124450683594,0.9999697208404541,1115.248046875,163.93067932128906,0.9998514652252197,1093.18798828125,174.286376953125,0.999238133430481,1140.5546875,127.10375213623047,0.9999063014984131,1150.4388427734375,116.3273696899414,0.9999610781669617,1170.3199462890625,105.42633819580078,0.9999319314956665,1017.387451171875,151.9734344482422,0.9999858140945435,1008.081298828125,138.101806640625,0.9999648332595825,982.047607421875,137.32664489746094,0.9999876022338867,1045.215576171875,169.1287384033203,0.9999659061431885,1062.33544921875,175.34164428710938,0.999961256980896,1075.0992431640625,197.24234008789062,0.9997923374176025
182,1216.1541748046875,130.96009826660156,0.9999948143959045,1146.4915771484375,141.70643615722656,0.9997855424880981,1117.72802734375,137.37286376953125,0.9998350143432617,1087.6251220703125,133.40667724609375,0.9999781847000122,1059.66015625,141.32998657226562,0.999932050704956,1038.1285400390625,157.1051788330078,0.9999509453773499,999.0291748046875,183.31329345703125,0.9999530911445618,932.8599243164062,180.71566772460938,0.999860942363739,866.9491577148438,163.84910583496094,0.9999630451202393,816.10302734375,160.51406860351562,0.9993637800216675,1138.69970703125,154.769775390625,0.9999644756317139,1121.4180908203125,164.828369140625,0.9996045827865601,1097.5352783203125,175.58160400390625,0.9948807954788208,1151.1055908203125,128.65716552734375,0.999774694442749,1161.326904296875,120.00933837890625,0.9995008707046509,1179.1151123046875,112.15535736083984,0.9985133409500122,1025.089111328125,147.36439514160156,0.9999860525131226,1012.86572265625,136.5860595703125,0.9999513626098633,988.6068115234375,137.6689453125,0.9998961687088013,1054.2308349609375,163.06683349609375,0.9998341202735901,1071.7742919921875,168.2967071533203,0.9997753500938416,1085.9063720703125,185.61888122558594,0.9993441104888916
183,1224.0692138671875,136.3036651611328,0.9999769926071167,1155.2510986328125,143.59713745117188,0.9999492764472961,1126.43310546875,137.56947326660156,0.9999721050262451,1095.183349609375,133.34695434570312,0.9999839067459106,1066.565673828125,138.2752685546875,0.9998555779457092,1042.916015625,155.5761260986328,0.9999880790710449,1005.2420043945312,181.32415771484375,0.9999743700027466,943.5066528320312,181.27911376953125,0.9998506903648376,882.7293701171875,163.16543579101562,0.9999666213989258,827.064697265625,153.98362731933594,0.9984285831451416,1145.748291015625,157.09182739257812,0.9998742938041687,1127.690673828125,165.9619140625,0.9985673427581787,1102.989501953125,171.36944580078125,0.9963177442550659,1159.7376708984375,131.39414978027344,0.9998796582221985,1171.7191162109375,122.95649719238281,0.9998246431350708,1188.3262939453125,114.82461547851562,0.998897135257721,1031.5029296875,144.19427490234375,0.9999397993087769,1017.705322265625,136.14430236816406,0.9998671412467957,991.40283203125,137.74899291992188,0.9998437762260437,1057.0546875,164.11915588378906,0.9999003410339355,1079.94091796875,164.2855682373047,0.9997255802154541,1092.7197265625,177.87646484375,0.9998855590820312
184,1231.5654296875,138.4420166015625,0.9999948740005493,1161.7557373046875,145.68955993652344,0.9999550580978394,1133.05859375,139.81451416015625,0.9999707937240601,1103.6175537109375,132.9794464111328,0.9999798536300659,1074.7169189453125,137.40921020507812,0.999904215335846,1052.06982421875,152.29551696777344,0.9999778270721436,1009.843017578125,179.1856689453125,0.9999499320983887,946.2657470703125,180.78382873535156,0.9997029304504395,890.1002807617188,160.858154296875,0.9999133944511414,835.5641479492188,151.24551391601562,0.9998436570167542,1151.102294921875,158.26084899902344,0.9999315738677979,1133.5977783203125,166.05015563964844,0.9994677305221558,1110.37646484375,172.7359161376953,0.9895354509353638,1165.40966796875,134.15867614746094,0.9999444484710693,1174.0855712890625,123.28121948242188,0.9999041557312012,1193.2940673828125,115.66020965576172,0.9993890523910522,1039.242919921875,141.96275329589844,0.9997931718826294,1024.1395263671875,135.222412109375,0.9995420575141907,995.1430053710938,136.12794494628906,0.9999626278877258,1064.271240234375,160.6669158935547,0.9999273419380188,1085.5499267578125,163.63392639160156,0.9998100996017456,1097.3350830078125,178.3269500732422,0.9997633695602417
185,1238.74853515625,138.8435821533203,0.9999984502792358,1165.9378662109375,148.39466857910156,0.9999672174453735,1138.5545654296875,141.51556396484375,0.9999867677688599,1109.35693359375,134.2298583984375,0.9999831318855286,1079.7767333984375,135.82940673828125,0.999610185623169,1056.2081298828125,148.36785888671875,0.9999534487724304,1012.9194946289062,176.75498962402344,0.9999589323997498,948.8389282226562,178.6328125,0.9993870854377747,893.1763916015625,160.62908935546875,0.999630331993103,839.1414184570312,151.51731872558594,0.9998378753662109,1156.0733642578125,160.13706970214844,0.9998726844787598,1137.48193359375,166.59103393554688,0.9998334646224976,1114.6402587890625,169.96298217773438,0.994513213634491,1171.640625,135.48989868164062,0.9999573826789856,1176.91455078125,124.96206665039062,0.9999328255653381,1193.3177490234375,115.90289306640625,0.9998696446418762,1045.2738037109375,137.32275390625,0.9987982511520386,1026.58837890625,132.6936798095703,0.9997268915176392,997.2803344726562,134.20513916015625,0.9999741315841675,1067.497314453125,158.45692443847656,0.9996206164360046,1087.3006591796875,162.7932586669922,0.9998589754104614,1095.6680908203125,179.0816650390625,0.999585747718811
186,1246.3515625,139.54278564453125,0.9999875426292419,1178.7767333984375,149.60081481933594,0.9999233484268188,1148.1405029296875,143.34750366210938,0.9998038411140442,1117.121826171875,137.00289916992188,0.9998850226402283,1087.8201904296875,135.4316864013672,0.9990463256835938,1060.9130859375,145.37200927734375,0.9999518394470215,1019.00390625,171.87562561035156,0.9999719858169556,953.1466674804688,178.5276641845703,0.9999316334724426,894.5371704101562,160.9873046875,0.9970037937164307,843.9468383789062,152.4329833984375,0.9993869662284851,1169.0487060546875,161.22006225585938,0.9990429878234863,1144.77587890625,170.0655059814453,0.9935847520828247,1115.132080078125,170.92955017089844,0.7378695011138916,1180.3336181640625,138.4679718017578,0.999889612197876,1177.34619140625,125.7529525756836,0.9998999238014221,1192.039794921875,114.6243896484375,0.9999594688415527,1049.3736572265625,133.86306762695312,0.9996770620346069,1034.80322265625,126.24082946777344,0.9993624687194824,1005.7462768554688,127.69441986083984,0.9999263286590576,1073.1439208984375,154.26254272460938,0.9997422695159912,1089.7728271484375,162.55172729492188,0.9998853206634521,1094.9984130859375,181.70826721191406,0.9994693994522095
187,1253.369873046875,138.95086669921875,0.9999973773956299,1187.2012939453125,149.29144287109375,0.999997615814209,1156.883544921875,148.2891387939453,0.9999731779098511,1124.81787109375,140.7790985107422,0.9998682737350464,1095.3944091796875,135.47799682617188,0.9991176128387451,1067.4932861328125,143.3525390625,0.9999450445175171,1020.5299072265625,166.34988403320312,0.9999898672103882,954.386474609375,176.9730682373047,0.9987620711326599,907.7628173828125,165.05772399902344,0.939650297164917,848.7885131835938,154.38558959960938,0.9998148679733276,1184.354736328125,163.25558471679688,0.9999635815620422,1171.9127197265625,176.06007385253906,0.8587300181388855,1176.5648193359375,187.0860595703125,0.0871523916721344,1184.438720703125,138.5078582763672,0.9999768137931824,1179.7996826171875,125.44669342041016,0.9998138546943665,1192.8052978515625,114.66712188720703,0.9999018907546997,1056.71923828125,128.7789764404297,0.9980725646018982,1041.1207275390625,121.72212982177734,0.999765157699585,1003.04833984375,120.66419982910156,0.9992871284484863,1076.9603271484375,153.3607177734375,0.9999479055404663,1093.297607421875,162.87342834472656,0.999900221824646,1093.876953125,182.8378448486328,0.9996699094772339
188,1259.652587890625,139.32229614257812,0.9999442100524902,1189.8551025390625,149.77992248535156,0.999996542930603,1160.1357421875,149.79042053222656,0.9999347925186157,1132.1995849609375,143.59286499023438,0.999585747718811,1102.088134765625,137.072265625,0.9984525442123413,1074.0928955078125,139.63287353515625,0.9998934268951416,1017.657470703125,160.64913940429688,0.9998003244400024,953.2569580078125,174.13055419921875,0.999745786190033,904.4161987304688,164.78074645996094,0.9774699807167053,850.5111083984375,154.9016876220703,0.9998235702514648,1188.672607421875,163.3978271484375,0.999989926815033,1175.3468017578125,177.76266479492188,0.9990460872650146,1177.29052734375,190.31736755371094,0.9975593686103821,1187.2012939453125,138.3241729736328,0.9999719858169556,1182.307373046875,125.49407196044922,0.999483585357666,1193.1075439453125,115.40164184570312,0.9998144507408142,1065.867431640625,125.79012298583984,0.9986522793769836,1051.015625,113.83654022216797,0.9995311498641968,1020.7813110351562,107.30972290039062,0.9981541037559509,1081.4874267578125,152.68453979492188,0.9996079206466675,1096.93017578125,163.22756958007812,0.9997260570526123,1093.5120849609375,182.9915771484375,0.9997087717056274
189,1267.0699462890625,136.52880859375,0.9999840259552002,1195.1904296875,149.25296020507812,0.9999783039093018,1164.336181640625,149.48135375976562,0.9995125532150269,1137.514404296875,145.89083862304688,0.9998308420181274,1110.805908203125,139.4197540283203,0.9997490644454956,1083.3070068359375,139.42214965820312,0.9999629855155945,1018.0001831054688,154.953857421875,0.9996716976165771,963.3387451171875,170.71302795410156,0.9977104663848877,911.6456909179688,164.67306518554688,0.9952198266983032,854.1442260742188,155.1385498046875,0.9998974800109863,1193.4698486328125,162.02171325683594,0.9999223947525024,1187.1260986328125,178.34828186035156,0.9996715784072876,1183.35302734375,191.9208984375,0.9953272938728333,1192.45263671875,138.49339294433594,0.9999088048934937,1183.6236572265625,127.67537689208984,0.9989801049232483,1192.712646484375,113.91343688964844,0.9995636940002441,1078.625732421875,123.32059478759766,0.999882698059082,1067.6292724609375,109.17467498779297,0.9993274807929993,1044.2928466796875,98.08275604248047,0.9992712736129761,1086.2408447265625,154.23944091796875,0.9997050166130066,1099.582275390625,165.23748779296875,0.9999148845672607,1091.6611328125,183.8966522216797,0.9999306797981262
190,1273.1148681640625,133.27972412109375,0.99996018409729,1203.220947265625,148.04409790039062,0.9999862909317017,1173.098388671875,150.8009490966797,0.9995518922805786,1144.8935546875,148.66200256347656,0.9996483325958252,1117.4302978515625,140.67532348632812,0.9995506405830383,1089.3997802734375,138.857421875,0.9999531507492065,1021.8506469726562,148.22616577148438,0.9939486980438232,973.4412231445312,167.35397338867188,0.9993212223052979,915.5347900390625,164.34703063964844,0.9985325932502747,860.9509887695312,154.533203125,0.9986546039581299,1203.1370849609375,159.82054138183594,0.9999539256095886,1193.00048828125,177.10678100585938,0.9989287257194519,1187.7684326171875,190.5795440673828,0.9937448501586914,1199.404296875,137.93724060058594,0.9992704391479492,1189.0672607421875,126.7188720703125,0.9987084865570068,1191.2216796875,114.35871124267578,0.9982854127883911,1086.7310791015625,126.55032348632812,0.9989980459213257,1084.7576904296875,110.28085327148438,0.9958524107933044,1063.7275390625,93.19476318359375,0.9748605489730835,1088.94287109375,152.12667846679688,0.9994714856147766,1100.619873046875,165.36080932617188,0.9994681477546692,1090.4544677734375,183.91615295410156,0.9999115467071533
191,1280.427490234375,128.84719848632812,0.9981700778007507,1208.525634765625,145.9739990234375,0.9999788999557495,1178.820068359375,150.1132049560547,0.9992440342903137,1151.2647705078125,150.27166748046875,0.9996784925460815,1121.1585693359375,141.674560546875,0.9983171224594116,1094.116455078125,137.4477081298828,0.9991586208343506,1033.221435546875,139.81002807617188,0.9767357110977173,989.0394287109375,158.143798828125,0.9968642592430115,922.5018310546875,163.92501831054688,0.9998829364776611,867.06982421875,158.80203247070312,0.9999598264694214,1210.80712890625,158.99928283691406,0.999742865562439,1208.733642578125,176.74000549316406,0.9998235702514648,1205.3948974609375,193.1636505126953,0.997730016708374,1201.8875732421875,132.3098602294922,0.9999051094055176,1190.8681640625,124.07736206054688,0.9989268183708191,1191.4315185546875,114.37151336669922,0.9991557598114014,1093.1053466796875,120.94979858398438,0.9947563409805298,1095.9620361328125,107.52984619140625,0.9804601669311523,1084.9176025390625,92.06995391845703,0.9061965942382812,1092.943115234375,152.44395446777344,0.9985411167144775,1101.5869140625,167.1001434326172,0.9984917640686035,1088.4794921875,183.19313049316406,0.9997111558914185
192,1283.2462158203125,124.89196014404297,0.9844867587089539,1213.558837890625,142.3045196533203,0.9999316930770874,1187.418701171875,147.83444213867188,0.9996725916862488,1157.4522705078125,150.85226440429688,0.9994341135025024,1125.980712890625,142.4119873046875,0.9981619715690613,1096.7506103515625,134.5452423095703,0.9985709190368652,1041.5252685546875,133.40725708007812,0.979877233505249,992.0960693359375,153.16697692871094,0.989976704120636,927.8668212890625,164.31317138671875,0.9989640116691589,872.4082641601562,161.46978759765625,0.9999027252197266,1219.459228515625,158.25299072265625,0.9999805092811584,1224.910888671875,175.61416625976562,0.9993873834609985,1229.131103515625,192.2249755859375,0.9970046281814575,1206.95556640625,128.84983825683594,0.9998500347137451,1193.4666748046875,122.034912109375,0.9957190155982971,1189.605224609375,113.29753875732422,0.999254047870636,1098.7926025390625,120.79364013671875,0.9982049465179443,1109.14208984375,107.05183410644531,0.9977116584777832,1101.820556640625,86.40728759765625,0.9380248188972473,1095.31396484375,149.15528869628906,0.9980823993682861,1103.4736328125,165.74282836914062,0.99749755859375,1088.4034423828125,181.35308837890625,0.9996381998062134
193,1283.578857421875,120.29973602294922,0.4954516887664795,1221.9774169921875,138.0642547607422,0.9998151659965515,1195.77490234375,146.71884155273438,0.9963657855987549,1167.7982177734375,150.5682830810547,0.9988001585006714,1135.1947021484375,143.37338256835938,0.998626708984375,1107.8778076171875,134.48904418945312,0.9997841119766235,1051.789306640625,126.50064086914062,0.9783075451850891,999.6671142578125,146.27149963378906,0.9446492195129395,934.4659423828125,163.64947509765625,0.9975367784500122,884.4173583984375,163.22386169433594,0.999962329864502,1230.0196533203125,152.43026733398438,0.9991974830627441,1236.2474365234375,167.10411071777344,0.9982792139053345,1242.608154296875,184.23851013183594,0.9391055107116699,1212.087890625,127.48886108398438,0.9988042116165161,1201.402099609375,117.69450378417969,0.9991781711578369,1189.482666015625,113.23236083984375,0.9997085332870483,1111.2420654296875,121.88227844238281,0.9969531297683716,1122.9530029296875,108.4525375366211,0.9980198740959167,1120.9892578125,96.14440155029297,0.907931923866272,1104.22021484375,147.83935546875,0.9984419941902161,1106.76953125,165.4862823486328,0.9997084140777588,1089.933349609375,179.42825317382812,0.9997366666793823
194,1282.32666015625,110.91272735595703,0.035525232553482056,1226.3037109375,136.3754425048828,0.9987650513648987,1203.1265869140625,141.4474639892578,0.9954662919044495,1173.510498046875,149.92611694335938,0.9975807666778564,1141.043212890625,144.0897216796875,0.9997285008430481,1114.7425537109375,133.837890625,0.9996185302734375,1062.7305908203125,119.56681060791016,0.9851994514465332,1011.1290893554688,138.82022094726562,0.8344119787216187,941.3721923828125,163.4958038330078,0.8770243525505066,889.9151611328125,164.00367736816406,0.9998308420181274,1236.5224609375,144.6513671875,0.995864987373352,1244.9202880859375,159.70428466796875,0.9835569858551025,1259.1217041015625,171.11837768554688,0.57923424243927,1214.584716796875,124.64176177978516,0.9934208989143372,1205.3116455078125,115.00173950195312,0.9989725351333618,1189.2828369140625,111.91988372802734,0.9991028308868408,1120.57958984375,118.20978546142578,0.9967435598373413,1135.8353271484375,110.72834014892578,0.9921709299087524,1140.810791015625,90.43067932128906,0.9858527183532715,1110.068115234375,145.66445922851562,0.9993478059768677,1108.8095703125,163.74465942382812,0.9997158646583557,1091.9620361328125,177.80990600585938,0.9998013973236084
195,1285.1357421875,106.66132354736328,0.07183882594108582,1233.7021484375,132.10421752929688,0.9996783137321472,1207.3529052734375,139.99258422851562,0.9986982345581055,1181.6884765625,148.42486572265625,0.9954367876052856,1150.249267578125,145.14129638671875,0.9999057054519653,1124.0223388671875,133.77098083496094,0.9997868537902832,1069.848876953125,117.49717712402344,0.9972150325775146,1019.139892578125,130.73104858398438,0.9341549873352051,975.9287109375,151.90408325195312,0.7794328927993774,902.8346557617188,163.81202697753906,0.9999769330024719,1242.179931640625,140.43203735351562,0.9972946643829346,1255.8077392578125,153.74986267089844,0.9806385040283203,1274.47119140625,164.54946899414062,0.8275798559188843,1219.5318603515625,120.5182876586914,0.9878832101821899,1209.62548828125,113.26578521728516,0.9970081448554993,1192.54052734375,110.97380065917969,0.9989039897918701,1130.8192138671875,121.66691589355469,0.998383641242981,1147.912109375,113.6118392944336,0.9967701435089111,1154.4891357421875,93.87564849853516,0.9987993240356445,1116.76513671875,146.75376892089844,0.9984991550445557,1111.2847900390625,163.63853454589844,0.9995472431182861,1092.411376953125,176.14117431640625,0.999801754951477
