scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
228,1154.9898681640625,146.5478057861328,0.999973714351654,1080.462646484375,176.07980346679688,0.9997042417526245,1050.541015625,188.9187774658203,0.9998321533203125,1014.7460327148438,197.637939453125,0.999981164932251,981.6508178710938,197.17176818847656,0.9999750852584839,949.7140502929688,191.0032196044922,0.9999032020568848,925.9439697265625,183.86683654785156,0.9996438026428223,899.24658203125,180.69187927246094,0.999993085861206,867.1006469726562,179.33599853515625,0.9999974966049194,823.9191284179688,181.15176391601562,0.9984756708145142,1091.7391357421875,194.35879516601562,0.9999700784683228,1098.12890625,215.8350830078125,0.9999060034751892,1113.4755859375,228.86302185058594,0.999840259552002,1069.5599365234375,154.31817626953125,0.9996579885482788,1048.4642333984375,147.6770477294922,0.9993653893470764,1034.0733642578125,142.8638458251953,0.9690397381782532,957.6932373046875,171.0594482421875,0.9998513460159302,963.4447021484375,155.22329711914062,0.9962422847747803,968.4275512695312,145.78485107421875,0.9646772146224976,939.2045288085938,210.07276916503906,0.9998372793197632,932.3327026367188,227.61209106445312,0.9999231100082397,919.5728759765625,226.91375732421875,0.9915133118629456
229,1157.075439453125,143.99851989746094,0.9999368786811829,1082.9638671875,171.9571533203125,0.9992152452468872,1053.621337890625,183.92068481445312,0.9997767210006714,1019.1428833007812,193.95626831054688,0.9999766945838928,985.3339233398438,196.14561462402344,0.9999786019325256,952.2532348632812,191.5648193359375,0.9997736215591431,928.4349365234375,185.22303771972656,0.9998542666435242,901.1173706054688,182.038818359375,0.9999943971633911,868.1513671875,180.3319091796875,0.9999969005584717,827.5301513671875,175.46629333496094,0.9980822801589966,1093.5048828125,192.09976196289062,0.9999744892120361,1099.355712890625,215.97410583496094,0.9999167919158936,1113.685791015625,229.22705078125,0.9996470808982849,1070.9559326171875,149.98165893554688,0.9991953372955322,1048.7730712890625,145.0934295654297,0.9903111457824707,1032.3154296875,142.47097778320312,0.9357125759124756,959.4044799804688,171.16831970214844,0.9998335838317871,964.193115234375,155.81617736816406,0.9983049631118774,968.754638671875,146.57733154296875,0.9740957021713257,942.904541015625,211.25784301757812,0.9995467662811279,939.15966796875,229.116455078125,0.9999674558639526,930.1890258789062,228.25946044921875,0.9774543046951294
230,1159.298583984375,143.8754425048828,0.9999260306358337,1085.995849609375,169.16143798828125,0.9993802309036255,1055.5255126953125,180.52154541015625,0.9998283982276917,1020.3795166015625,190.49900817871094,0.999954342842102,986.7437133789062,193.8696746826172,0.9999862909317017,953.60595703125,191.3578338623047,0.9998413324356079,930.1322021484375,185.91925048828125,0.9999314546585083,902.6588134765625,183.51544189453125,0.9999917149543762,871.9392700195312,180.77540588378906,0.9999887347221375,829.1592407226562,175.83889770507812,0.9433165788650513,1095.8900146484375,189.80264282226562,0.9999802112579346,1097.8553466796875,213.77981567382812,0.9999393820762634,1112.232177734375,227.02696228027344,0.9996600151062012,1072.468994140625,146.9879608154297,0.999295711517334,1050.2568359375,145.15354919433594,0.959744930267334,1030.8970947265625,142.44081115722656,0.9244672060012817,959.5610961914062,170.2786407470703,0.999885082244873,963.8397216796875,154.9560089111328,0.9989300966262817,968.763427734375,144.7317657470703,0.992965579032898,947.5059814453125,213.31869506835938,0.9998210668563843,941.3124389648438,231.59632873535156,0.9999415874481201,930.3984985351562,230.101806640625,0.9942010641098022
231,1165.213134765625,141.58888244628906,0.999904990196228,1088.4798583984375,167.75831604003906,0.9992578029632568,1058.5804443359375,178.02621459960938,0.9999080896377563,1023.5958862304688,187.74029541015625,0.9999126195907593,989.6890869140625,192.61314392089844,0.9999703168869019,957.374755859375,192.17901611328125,0.9999361038208008,933.3327026367188,188.52223205566406,0.9999526739120483,906.3958740234375,185.439208984375,0.9999778866767883,875.2837524414062,181.6873016357422,0.999992311000824,833.2415161132812,178.61558532714844,0.9922322034835815,1097.7119140625,189.13421630859375,0.9999790191650391,1099.220947265625,214.927978515625,0.9998950362205505,1112.60595703125,226.92124938964844,0.9996225237846375,1077.0865478515625,145.234619140625,0.9991746544837952,1053.8072509765625,142.36734008789062,0.9717919826507568,1033.665283203125,140.79718017578125,0.9924435615539551,959.7242431640625,168.92803955078125,0.9999305009841919,962.3744506835938,155.34991455078125,0.9994978308677673,964.0965576171875,145.70407104492188,0.976240873336792,952.301513671875,214.1096649169922,0.9998829364776611,948.4852294921875,233.8087158203125,0.9999809265136719,938.659912109375,244.65257263183594,0.9985779523849487
232,1168.436767578125,141.4302978515625,0.9999051094055176,1092.9652099609375,166.45523071289062,0.9998995065689087,1061.899169921875,175.95513916015625,0.9999266862869263,1027.4019775390625,185.48338317871094,0.9999557733535767,993.7273559570312,191.02615356445312,0.999956488609314,961.6266479492188,192.17083740234375,0.9999635219573975,935.4349365234375,189.34524536132812,0.9999194145202637,907.1632690429688,185.77471923828125,0.999956488609314,876.069091796875,183.1527862548828,0.9999940395355225,835.9414672851562,175.98455810546875,0.9463650584220886,1100.2572021484375,187.19338989257812,0.9999596476554871,1099.2991943359375,214.43959045410156,0.9998791217803955,1112.073486328125,226.94070434570312,0.9993605613708496,1081.6956787109375,143.6844482421875,0.9964308142662048,1058.8096923828125,140.91798400878906,0.9893860816955566,1039.908203125,141.00592041015625,0.9746735095977783,962.0618896484375,168.29087829589844,0.999961256980896,965.2044067382812,153.71681213378906,0.9998208284378052,968.4141845703125,143.9810028076172,0.9958757162094116,957.0093994140625,214.64016723632812,0.9999427795410156,954.73291015625,237.05606079101562,0.9999470710754395,948.5477294921875,252.26210021972656,0.9972337484359741
233,1171.9329833984375,142.71078491210938,0.9999159574508667,1096.0423583984375,165.1934814453125,0.9998979568481445,1064.431884765625,174.54150390625,0.9998189806938171,1031.2615966796875,184.4312744140625,0.9998953342437744,998.1001586914062,189.56552124023438,0.9999561309814453,966.027099609375,192.11903381347656,0.9999748468399048,939.781494140625,190.39613342285156,0.9999488592147827,910.4570922851562,187.7145538330078,0.9999701976776123,879.21630859375,185.359619140625,0.9999889731407166,843.416259765625,175.70001220703125,0.8844534158706665,1102.73828125,186.45013427734375,0.9998675584793091,1100.1187744140625,214.3567352294922,0.9998109340667725,1111.759521484375,227.23081970214844,0.9995248913764954,1085.952392578125,142.95611572265625,0.9984685182571411,1062.0186767578125,139.52244567871094,0.9869813919067383,1043.5391845703125,138.05593872070312,0.9829564094543457,966.0238037109375,167.73765563964844,0.999963104724884,967.7713012695312,153.263916015625,0.9999455213546753,969.1668701171875,142.08946228027344,0.9966161251068115,964.689453125,213.77581787109375,0.9999696016311646,964.815673828125,234.68173217773438,0.9999925494194031,961.9295654296875,249.25643920898438,0.9743763208389282
234,1174.730224609375,143.3550262451172,0.9999268651008606,1099.8369140625,165.0671844482422,0.9998111724853516,1068.6982421875,173.30099487304688,0.9998260736465454,1034.4710693359375,182.9536895751953,0.999971330165863,1000.8684692382812,189.15963745117188,0.9999271631240845,968.8953247070312,192.93898010253906,0.999962329864502,941.3888549804688,192.7368927001953,0.9999827146530151,911.00244140625,190.91558837890625,0.9999794960021973,879.8202514648438,185.40260314941406,0.9999659061431885,845.5978393554688,175.8632049560547,0.9209916591644287,1105.2916259765625,187.3451385498047,0.999907374382019,1100.5318603515625,213.7649688720703,0.9997698068618774,1111.0029296875,226.8789520263672,0.9993261098861694,1091.984375,141.5791015625,0.9975629448890686,1065.095703125,137.66195678710938,0.985969603061676,1044.6031494140625,135.09288024902344,0.9899349212646484,967.1961059570312,169.26483154296875,0.9999735355377197,967.302001953125,154.02206420898438,0.9999113082885742,968.7093505859375,142.98275756835938,0.998285174369812,968.5720825195312,215.55152893066406,0.9999451637268066,971.0770874023438,235.9986572265625,0.9999358057975769,976.3616943359375,255.0158233642578,0.9917291402816772
235,1178.4075927734375,144.30673217773438,0.9999642968177795,1103.3995361328125,164.64706420898438,0.9998992681503296,1070.7017822265625,172.1143035888672,0.9997743964195251,1036.684814453125,180.4828643798828,0.9999818801879883,1003.356689453125,187.04783630371094,0.9999500513076782,970.46630859375,193.1311798095703,0.9999743700027466,943.5411987304688,194.42408752441406,0.9999828338623047,913.4879150390625,192.79409790039062,0.999992847442627,883.3768920898438,186.26414489746094,0.9999854564666748,851.0614013671875,175.5960235595703,0.9592305421829224,1107.7275390625,186.97076416015625,0.9999211430549622,1101.7745361328125,213.0858917236328,0.9998050928115845,1110.649658203125,227.6362762451172,0.9993306994438171,1095.1629638671875,141.04908752441406,0.9987267255783081,1071.13232421875,138.0626678466797,0.9603877067565918,1050.0234375,134.66993713378906,0.9786750078201294,968.865478515625,168.48486328125,0.9999495148658752,970.8427124023438,153.71987915039062,0.9998858571052551,967.7929077148438,142.30218505859375,0.9968459010124207,973.8352661132812,215.366455078125,0.9999200701713562,981.1746215820312,236.3271026611328,0.9999954700469971,984.2855834960938,254.9794921875,0.996597409248352
236,1183.4222412109375,144.85009765625,0.9999796748161316,1107.699462890625,164.65420532226562,0.9999591112136841,1075.15283203125,171.8300323486328,0.9999414682388306,1040.04052734375,179.22047424316406,0.9999767541885376,1006.281982421875,186.4899139404297,0.9999474883079529,974.7754516601562,193.83682250976562,0.9999824166297913,947.79296875,196.17884826660156,0.9999943971633911,918.6591796875,195.0013885498047,0.9999977946281433,888.6414184570312,189.5658416748047,0.9999688267707825,856.1557006835938,183.0255889892578,0.9539718627929688,1109.95947265625,188.236328125,0.999940037727356,1103.8748779296875,213.39598083496094,0.9998445510864258,1111.18798828125,228.16339111328125,0.9991930723190308,1099.525390625,141.1089324951172,0.9964504241943359,1073.87060546875,138.6177215576172,0.9739562273025513,1052.4552001953125,133.45758056640625,0.9988433122634888,971.8412475585938,168.90113830566406,0.9999479651451111,971.700439453125,153.7646942138672,0.9999215602874756,968.6748657226562,142.20880126953125,0.9983227849006653,979.9266357421875,215.9112091064453,0.9999459385871887,986.7196655273438,234.9681854248047,0.99986732006073,995.2120971679688,252.95835876464844,0.9949495792388916
237,1187.8497314453125,145.82666015625,0.9999942779541016,1108.9560546875,164.80076599121094,0.9999508261680603,1077.5491943359375,170.88519287109375,0.9999356269836426,1043.0213623046875,177.65237426757812,0.9999874830245972,1010.7916259765625,185.08712768554688,0.9999092817306519,977.4900512695312,194.0292510986328,0.9999839067459106,949.87255859375,196.92813110351562,0.9999905824661255,921.45849609375,196.07369995117188,0.9999909996986389,891.6246948242188,190.11029052734375,0.9999799728393555,857.2088623046875,186.09921264648438,0.9652959108352661,1110.5155029296875,188.06764221191406,0.9998586177825928,1104.944580078125,213.41685485839844,0.9998878240585327,1111.51611328125,228.63919067382812,0.9988223910331726,1100.51171875,142.11724853515625,0.992364764213562,1076.65966796875,137.83470153808594,0.9916020035743713,1055.9937744140625,131.44024658203125,0.9996398687362671,973.188720703125,168.8837432861328,0.9999327063560486,971.8673706054688,153.61720275878906,0.999921977519989,967.0771484375,141.56884765625,0.9954133033752441,981.9176025390625,217.00827026367188,0.9998064041137695,995.0681762695312,237.47706604003906,0.9999093413352966,1002.342529296875,257.97052001953125,0.9986979365348816
238,1190.628173828125,148.60910034179688,0.9999814033508301,1112.0924072265625,165.395751953125,0.9999345541000366,1080.4495849609375,169.9325408935547,0.9998910427093506,1046.161865234375,176.23257446289062,0.9999754428863525,1014.8129272460938,184.22743225097656,0.9999043941497803,981.4620971679688,193.9265899658203,0.9999793767929077,954.4024658203125,198.93934631347656,0.9999778270721436,926.0715942382812,198.69386291503906,0.9999927878379822,895.8355712890625,191.98086547851562,0.9999968409538269,864.7163696289062,184.95590209960938,0.973922610282898,1112.656005859375,188.34109497070312,0.9999001026153564,1105.5977783203125,212.98574829101562,0.9999291896820068,1110.4013671875,228.84339904785156,0.9985557794570923,1104.3369140625,142.53135681152344,0.9963728189468384,1082.795166015625,134.2213592529297,0.9970743060112,1061.0406494140625,125.74275970458984,0.9996258020401001,975.6286010742188,169.548095703125,0.9999420642852783,974.1705932617188,154.18203735351562,0.9999122619628906,965.6583862304688,143.7928009033203,0.9973134398460388,988.199951171875,217.01669311523438,0.9996575117111206,1000.9852294921875,237.13314819335938,0.9998552799224854,1006.9873046875,256.1495361328125,0.9947420358657837
239,1195.4820556640625,152.1973876953125,0.9998447895050049,1114.469482421875,163.57980346679688,0.9999144077301025,1083.4290771484375,168.51824951171875,0.9999456405639648,1049.473876953125,173.31190490722656,0.999976634979248,1017.4395141601562,183.3946075439453,0.9998924136161804,983.8910522460938,194.8396453857422,0.9999225735664368,957.4972534179688,199.73977661132812,0.999983549118042,929.8897094726562,200.47032165527344,0.9999955892562866,899.6270751953125,195.1707763671875,0.999998927116394,867.9634399414062,190.65789794921875,0.997464120388031,1114.5018310546875,187.2567138671875,0.9999414682388306,1106.441650390625,211.98353576660156,0.9999618530273438,1110.2091064453125,228.86058044433594,0.9986400604248047,1109.0927734375,141.47511291503906,0.9985870122909546,1086.5697021484375,131.796875,0.9955516457557678,1064.7579345703125,122.40333557128906,0.9997571110725403,977.3831176757812,170.67605590820312,0.9999374747276306,975.7039184570312,155.2891845703125,0.9999097585678101,965.6814575195312,144.1234893798828,0.9983272552490234,992.5237426757812,218.7271728515625,0.9995849132537842,1006.2488403320312,236.4596710205078,0.9992116689682007,1011.7332763671875,254.70057678222656,0.9984842538833618
240,1198.796142578125,154.17474365234375,0.9998641014099121,1117.101806640625,163.65298461914062,0.9999328851699829,1086.4525146484375,167.00631713867188,0.9999643564224243,1053.6400146484375,170.43060302734375,0.9999735355377197,1021.0131225585938,181.09814453125,0.9999557137489319,989.213134765625,193.8750762939453,0.9999520182609558,961.8955078125,200.02391052246094,0.9999696016311646,933.3488159179688,201.73709106445312,0.9999853372573853,903.868408203125,197.91932678222656,0.9999954104423523,874.2310791015625,192.3130340576172,0.9936022758483887,1117.27001953125,188.033203125,0.9998632669448853,1107.862060546875,211.0572052001953,0.9999716281890869,1108.9874267578125,229.46505737304688,0.9994774460792542,1111.0791015625,140.24732971191406,0.9994721412658691,1092.872802734375,127.31570434570312,0.999518632888794,1076.0074462890625,116.91368865966797,0.9998081922531128,980.5161743164062,170.4390869140625,0.999927818775177,975.7559204101562,154.8302001953125,0.9998852014541626,964.7695922851562,144.14080810546875,0.9968301057815552,999.13720703125,216.54837036132812,0.9999248385429382,1012.4577026367188,233.4210205078125,0.999851644039154,1020.7195434570312,251.32992553710938,0.9955991506576538
241,1205.681396484375,159.13934326171875,0.9999749660491943,1121.475830078125,164.20541381835938,0.9999872446060181,1090.01025390625,166.58070373535156,0.9999607801437378,1055.5347900390625,169.66506958007812,0.999970018863678,1022.401123046875,179.62669372558594,0.9999516010284424,992.2592163085938,193.42454528808594,0.9999796152114868,967.3250122070312,198.975341796875,0.9999791979789734,938.9363403320312,201.66952514648438,0.999955952167511,909.6558227539062,199.17771911621094,0.9999967813491821,878.333984375,192.44056701660156,0.9888626337051392,1120.652587890625,189.1883544921875,0.9999403953552246,1108.02783203125,210.575927734375,0.9999832510948181,1110.1549072265625,229.7598114013672,0.9997702836990356,1115.3770751953125,139.66848754882812,0.999785840511322,1103.55322265625,123.36193084716797,0.9992132782936096,1092.858642578125,109.44702911376953,0.9979106783866882,982.0918579101562,169.50440979003906,0.9998551607131958,975.9020385742188,153.6864776611328,0.9999125003814697,964.8680419921875,143.93881225585938,0.9986517429351807,1005.0501098632812,215.95489501953125,0.9995067119598389,1019.3212280273438,230.634521484375,0.9982599020004272,1025.784912109375,245.01417541503906,0.9971662759780884
242,1208.00927734375,161.87281799316406,0.9999778866767883,1127.1688232421875,164.97747802734375,0.9999839067459106,1093.929443359375,165.2790069580078,0.999984085559845,1059.4703369140625,168.31643676757812,0.9999693632125854,1027.13720703125,177.83192443847656,0.9999697804450989,996.8351440429688,191.69386291503906,0.999967098236084,971.626220703125,199.66378784179688,0.9999668598175049,943.6788940429688,202.77053833007812,0.9999731779098511,912.8736572265625,200.11109924316406,0.9999862313270569,880.6361694335938,194.74183654785156,0.9965505003929138,1123.7803955078125,190.10865783691406,0.9998375177383423,1109.4190673828125,209.61769104003906,0.9999776482582092,1109.0782470703125,229.1396484375,0.9998618364334106,1122.3380126953125,140.07994079589844,0.9999295473098755,1120.4810791015625,120.21563720703125,0.9911293983459473,1112.7833251953125,96.47734069824219,0.9961113929748535,984.9940795898438,169.6047821044922,0.9990655183792114,978.6283569335938,152.69741821289062,0.9998723268508911,964.9575805664062,144.20355224609375,0.9988870620727539,1009.3280029296875,213.8011932373047,0.999836266040802,1021.7993774414062,225.77088928222656,0.9992787837982178,1035.08935546875,240.16285705566406,0.9882563352584839
