scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
320,779.86181640625,132.7708740234375,0.9999902248382568,711.7352905273438,152.0060577392578,0.9999898672103882,684.3942260742188,153.46090698242188,0.9999288320541382,654.3024291992188,151.76486206054688,0.9999812841415405,625.4201049804688,147.04502868652344,0.9999768733978271,595.3302001953125,143.90347290039062,0.9999917149543762,536.23388671875,132.9600372314453,0.9999260902404785,470.93841552734375,125.19368743896484,0.9917560815811157,397.35919189453125,121.88434600830078,0.9997958540916443,336.2734375,123.32098388671875,0.7145466804504395,712.636962890625,164.89683532714844,0.9998441934585571,716.9147338867188,178.6322479248047,0.9986451864242554,740.1799926757812,178.80361938476562,0.999622642993927,708.189208984375,139.08840942382812,0.9997777938842773,696.894775390625,128.1801300048828,0.9551942944526672,690.4879150390625,117.97489166259766,0.5404430627822876,596.614501953125,129.6188507080078,0.9999446868896484,604.0849609375,114.6506576538086,0.9942446351051331,595.0506591796875,101.67145538330078,0.9997498989105225,597.2886962890625,158.27992248535156,0.9998420476913452,590.7626953125,171.1561737060547,0.9986376762390137,556.2901000976562,169.8714141845703,0.9997297525405884
321,780.143798828125,133.01519775390625,0.9999864101409912,711.8314208984375,152.04754638671875,0.999990701675415,684.7268676757812,153.6287078857422,0.999911904335022,654.6130981445312,151.8074951171875,0.9999740719795227,625.6150512695312,147.2748260498047,0.9999749064445496,596.05322265625,144.07357788085938,0.9999878406524658,537.5747680664062,133.24827575683594,0.9999339580535889,471.55657958984375,124.9678726196289,0.9913365840911865,397.6150207519531,122.06832122802734,0.9997231364250183,336.1474609375,123.14832305908203,0.7401814460754395,712.7182006835938,165.11720275878906,0.999865710735321,717.2086791992188,178.8097381591797,0.9986722469329834,739.8081665039062,178.37051391601562,0.9995955228805542,708.4349365234375,139.48585510253906,0.9997971057891846,697.7548828125,128.57789611816406,0.9443842172622681,690.2224731445312,119.02189636230469,0.6227759718894958,596.8162231445312,130.2554473876953,0.9999382495880127,604.0933227539062,115.52779388427734,0.9930031299591064,595.9130859375,102.26664733886719,0.9996247291564941,597.8075561523438,158.058837890625,0.999850332736969,591.1840209960938,170.50193786621094,0.998650312423706,556.2738647460938,169.2799072265625,0.99964439868927
322,780.5718383789062,132.83433532714844,0.9999856948852539,711.7562866210938,151.96383666992188,0.9999934434890747,684.4464111328125,153.63075256347656,0.9999197125434875,654.0894775390625,151.83961486816406,0.9999774694442749,625.3484497070312,147.28965759277344,0.9999754428863525,595.73291015625,144.02877807617188,0.9999896287918091,537.6055908203125,133.25009155273438,0.999935507774353,471.5972900390625,125.27184295654297,0.9791842699050903,396.3475341796875,121.72174072265625,0.9997125267982483,336.16058349609375,123.55689239501953,0.6108288764953613,712.613037109375,165.02777099609375,0.9998728036880493,717.263916015625,178.63787841796875,0.9988267421722412,739.9674682617188,178.30210876464844,0.9995980262756348,708.121826171875,139.4333953857422,0.9998325109481812,697.646728515625,128.69456481933594,0.9582160711288452,690.145751953125,119.23428344726562,0.6715081334114075,596.68359375,130.2709503173828,0.9999423027038574,604.762451171875,115.70558166503906,0.9931045770645142,595.8255004882812,102.31617736816406,0.9996757507324219,597.3350219726562,157.6724090576172,0.9998895525932312,591.5366821289062,170.04393005371094,0.9990378618240356,556.5130615234375,168.9857635498047,0.9996457099914551
323,780.3826904296875,132.6142578125,0.9999868869781494,711.31787109375,152.21780395507812,0.9999935626983643,684.4172973632812,153.58460998535156,0.9999241232872009,654.2645263671875,151.681884765625,0.9999776482582092,625.4793090820312,147.23451232910156,0.9999748468399048,595.8218383789062,143.94789123535156,0.9999887347221375,537.3521728515625,133.14706420898438,0.9999346733093262,471.23260498046875,124.9907455444336,0.9764260649681091,397.5909118652344,121.570068359375,0.9996225237846375,335.86383056640625,123.8210678100586,0.3087884783744812,712.2589111328125,165.49920654296875,0.999872088432312,717.3964233398438,179.0821075439453,0.9987393617630005,740.0535278320312,178.4599151611328,0.9995577335357666,707.6209106445312,139.4269256591797,0.9998564720153809,697.4730834960938,128.4813232421875,0.9469197988510132,690.2274169921875,119.01612854003906,0.632636308670044,596.5484008789062,130.09388732910156,0.9999266266822815,604.2249755859375,115.15087890625,0.9938958883285522,595.0784912109375,101.81198120117188,0.9997204542160034,597.5958251953125,157.61473083496094,0.999884843826294,592.0560913085938,171.7030029296875,0.9989184737205505,556.5687255859375,168.7913818359375,0.9996680617332458
324,779.9987182617188,132.83680725097656,0.9999872446060181,711.0338745117188,152.16441345214844,0.999993622303009,684.18310546875,153.6354217529297,0.999904453754425,653.9008178710938,151.75430297851562,0.9999749660491943,625.0888061523438,147.1779327392578,0.9999648332595825,595.6031494140625,144.1814422607422,0.9999909996986389,537.0675659179688,133.01699829101562,0.999920129776001,471.0906066894531,125.1030502319336,0.9670006036758423,400.1280517578125,122.2089614868164,0.9995740652084351,706.1663818359375,161.57785034179688,0.2903470993041992,712.0159912109375,165.56251525878906,0.9998636245727539,717.0611572265625,179.13087463378906,0.9985588192939758,739.8349609375,178.56822204589844,0.9990135431289673,707.5077514648438,139.52447509765625,0.9998306632041931,696.8943481445312,128.77749633789062,0.9638803005218506,690.0451049804688,118.93302154541016,0.5943329334259033,596.2737426757812,130.4558563232422,0.9999203681945801,603.6818237304688,115.5933609008789,0.9914313554763794,594.9259643554688,102.45795440673828,0.9995459914207458,597.8568725585938,157.92642211914062,0.9998656511306763,591.9398803710938,170.64556884765625,0.9984925985336304,556.4058837890625,168.91539001464844,0.999578058719635
325,779.5032958984375,132.83352661132812,0.9999873638153076,710.5001831054688,152.4842987060547,0.9999947547912598,683.8351440429688,153.67784118652344,0.9999176859855652,653.5968627929688,151.84828186035156,0.9999751448631287,624.6987915039062,147.1776885986328,0.9999641180038452,594.982666015625,144.27102661132812,0.9999923706054688,536.883544921875,133.24392700195312,0.9999129772186279,487.7964782714844,127.1532211303711,0.8457818031311035,401.0895690917969,122.45260620117188,0.9987367391586304,705.6383056640625,161.88714599609375,0.3076176047325134,711.5369262695312,165.69296264648438,0.9998629093170166,717.0513916015625,179.23387145996094,0.9985104203224182,739.5870971679688,178.4165496826172,0.9983652234077454,706.9479370117188,139.4720001220703,0.9998452663421631,696.9542846679688,128.65325927734375,0.9678142070770264,690.6880493164062,118.67485809326172,0.6744693517684937,595.4916381835938,130.7176513671875,0.9999324083328247,602.8861083984375,115.56172180175781,0.9935591220855713,594.575439453125,101.97574615478516,0.9997510313987732,597.1896362304688,158.15167236328125,0.9998892545700073,591.592529296875,170.51010131835938,0.9987472295761108,556.5628051757812,169.11158752441406,0.9995023012161255
326,779.7715454101562,132.71531677246094,0.99998939037323,710.5176391601562,152.63192749023438,0.9999935030937195,683.8905029296875,153.65908813476562,0.9999077320098877,653.732177734375,151.70021057128906,0.999975323677063,624.8963623046875,147.09323120117188,0.9999682903289795,595.1535034179688,144.21275329589844,0.999993085861206,537.499755859375,133.09410095214844,0.9999475479125977,471.70880126953125,124.73898315429688,0.9463558793067932,399.5467529296875,122.17298126220703,0.9991430640220642,705.8351440429688,161.9003448486328,0.33084622025489807,711.5708618164062,165.66139221191406,0.9998433589935303,717.2860107421875,179.25198364257812,0.9985506534576416,739.7752075195312,178.52793884277344,0.9987781643867493,707.0097045898438,139.79681396484375,0.9998044371604919,696.8609619140625,128.6156005859375,0.9563179016113281,690.3460083007812,118.87907409667969,0.5961378216743469,595.8272094726562,130.382080078125,0.9999364614486694,602.9780883789062,115.18779754638672,0.994055986404419,594.518310546875,101.78743743896484,0.9997471570968628,597.3775634765625,158.13702392578125,0.9998951554298401,591.7183227539062,170.42510986328125,0.9986996054649353,556.5601196289062,168.9866485595703,0.999564528465271
327,779.382080078125,133.2396697998047,0.999987006187439,711.0037841796875,152.8132781982422,0.9999910593032837,683.9268188476562,153.87261962890625,0.9998708963394165,653.3523559570312,151.66415405273438,0.9999751448631287,624.490966796875,147.17164611816406,0.9999666213989258,594.928466796875,144.1090850830078,0.9999873638153076,537.572265625,133.1126708984375,0.9999526739120483,472.21551513671875,124.78455352783203,0.9671757817268372,399.5704650878906,122.22066497802734,0.9987313747406006,705.9583129882812,161.90753173828125,0.24439778923988342,711.789306640625,165.11685180664062,0.9998681545257568,716.76171875,178.84695434570312,0.9987677335739136,739.2617797851562,178.22630310058594,0.9993544220924377,707.4803466796875,140.08372497558594,0.9998617172241211,697.450439453125,129.11447143554688,0.9637128710746765,690.2883911132812,119.59207916259766,0.6052912473678589,595.6165771484375,130.55224609375,0.9999004602432251,603.1109619140625,115.44474029541016,0.9925994873046875,595.1455688476562,102.1221694946289,0.9996951818466187,596.0767822265625,158.04396057128906,0.9998815655708313,590.2896728515625,170.37730407714844,0.999440610408783,556.2693481445312,169.5161590576172,0.9996093511581421
328,779.5057983398438,133.30133056640625,0.9999858140945435,711.29638671875,152.5959930419922,0.9999905824661255,684.1094970703125,153.8483123779297,0.9998699426651001,653.6976928710938,151.71035766601562,0.9999769926071167,624.7914428710938,147.185302734375,0.9999699592590332,595.0543212890625,144.2732696533203,0.9999874234199524,538.6234130859375,133.41819763183594,0.9999529123306274,473.71563720703125,124.62723541259766,0.9619265794754028,397.6067810058594,122.32402038574219,0.9984952807426453,706.1133422851562,161.78070068359375,0.22308245301246643,712.154296875,164.86398315429688,0.9998795986175537,717.1036987304688,178.62255859375,0.998975932598114,739.7523803710938,178.2379913330078,0.9996521472930908,707.7637939453125,140.00579833984375,0.9998642206192017,697.4807739257812,129.24655151367188,0.96859210729599,690.4794311523438,119.9694595336914,0.6189333200454712,595.75830078125,130.79058837890625,0.999884843826294,602.845947265625,115.67160034179688,0.9908891320228577,595.0593872070312,102.89277648925781,0.9994027614593506,596.31884765625,158.03749084472656,0.9998711943626404,590.6532592773438,170.19813537597656,0.999354362487793,556.2716064453125,169.58563232421875,0.9995308518409729
329,779.6759033203125,133.00894165039062,0.9999866485595703,711.8162231445312,152.3620147705078,0.999990701675415,684.4007568359375,153.62060546875,0.9998817443847656,653.97607421875,151.676513671875,0.9999784231185913,625.0653686523438,147.15652465820312,0.9999715089797974,594.956787109375,144.24948120117188,0.9999864101409912,538.451904296875,133.47540283203125,0.9999475479125977,473.94219970703125,124.57125091552734,0.9569551944732666,398.0663146972656,122.4052505493164,0.9982097148895264,706.4852905273438,161.515380859375,0.22632503509521484,712.4493408203125,164.78439331054688,0.9998891353607178,717.2642822265625,178.49249267578125,0.9989756345748901,740.014404296875,178.04693603515625,0.9995835423469543,708.4390258789062,139.78848266601562,0.9998432397842407,697.8789672851562,128.90716552734375,0.9562612771987915,690.6444702148438,119.71959686279297,0.5115757584571838,595.8535766601562,130.65899658203125,0.9998576641082764,602.9573974609375,115.41806030273438,0.9881659746170044,594.98388671875,103.09196472167969,0.9991465210914612,596.1408081054688,157.95875549316406,0.9998958110809326,590.8314819335938,170.44967651367188,0.9993923902511597,556.5725708007812,169.60902404785156,0.9993655681610107
330,778.9261474609375,132.7154998779297,0.9999781847000122,712.7127075195312,152.3368377685547,0.9999877214431763,684.922119140625,153.8956756591797,0.9999053478240967,654.0518798828125,151.79190063476562,0.9999774694442749,624.9183959960938,147.08236694335938,0.9999716877937317,594.4561157226562,144.078369140625,0.9999879598617554,538.1925659179688,133.4375762939453,0.9999500513076782,474.6653747558594,124.77533721923828,0.9688577651977539,397.0879211425781,122.29090881347656,0.9989159107208252,707.3771362304688,161.3686065673828,0.25943875312805176,713.2181396484375,164.9022979736328,0.9999011158943176,718.427490234375,178.82064819335938,0.9993276000022888,740.65185546875,178.00645446777344,0.999688982963562,708.8866577148438,139.8465576171875,0.9997580051422119,697.9306640625,128.32867431640625,0.9423116445541382,690.4547729492188,118.77909088134766,0.4991229176521301,595.3563232421875,130.47386169433594,0.9998636841773987,603.2407836914062,115.40530395507812,0.9917392730712891,594.7353515625,102.79541015625,0.9994246959686279,595.8888549804688,158.0129852294922,0.999861478805542,590.6962280273438,170.2370147705078,0.9992271661758423,556.2062377929688,169.4903106689453,0.9993517994880676
331,779.2349243164062,132.62733459472656,0.9999776482582092,711.8901977539062,152.04344177246094,0.999984085559845,685.3616943359375,153.75685119628906,0.999915599822998,654.4717407226562,151.52984619140625,0.9999814033508301,625.2738647460938,147.02249145507812,0.9999769926071167,594.7439575195312,144.17523193359375,0.999991774559021,538.8055419921875,133.69488525390625,0.9999507665634155,475.7207336425781,124.9880142211914,0.946869969367981,397.0764465332031,122.5712661743164,0.996182918548584,707.5239868164062,161.4393310546875,0.286887526512146,713.4337768554688,165.09536743164062,0.9999008178710938,718.299072265625,179.02403259277344,0.9993199706077576,740.5628051757812,178.48672485351562,0.9995835423469543,709.5220947265625,139.763427734375,0.9996494650840759,701.2080688476562,128.89393615722656,0.9250292181968689,690.6223754882812,118.76380920410156,0.3866277039051056,595.4131469726562,130.5999755859375,0.9998942613601685,603.0947875976562,115.30056762695312,0.9930700063705444,594.6898193359375,102.84737396240234,0.9994871616363525,596.710205078125,158.11331176757812,0.9999015927314758,591.0293579101562,170.37924194335938,0.9991549253463745,556.53857421875,169.35597229003906,0.9992814660072327
332,779.6058349609375,132.08363342285156,0.999982476234436,712.3375854492188,152.25778198242188,0.9999862313270569,684.9981689453125,153.9242706298828,0.999896764755249,654.095703125,151.44815063476562,0.9999845027923584,624.9552001953125,146.9280548095703,0.9999752044677734,594.6759033203125,144.14100646972656,0.9999923706054688,538.5845336914062,133.65377807617188,0.9999465346336365,487.6184997558594,126.74713897705078,0.8990670442581177,397.38763427734375,122.78426361083984,0.9741700887680054,706.7542724609375,161.43824768066406,0.3011288642883301,712.8300170898438,165.02078247070312,0.9998684525489807,717.5877075195312,178.95550537109375,0.9987643957138062,739.9929809570312,178.3484649658203,0.9994862079620361,708.7870483398438,139.6282196044922,0.9996769428253174,697.4735107421875,128.11561584472656,0.9331357479095459,690.299072265625,118.8291015625,0.4111829996109009,595.241455078125,130.69265747070312,0.9999121427536011,603.0216674804688,115.3674545288086,0.9937773942947388,594.7406005859375,102.39558410644531,0.9996562004089355,596.7590942382812,157.88674926757812,0.9998973608016968,590.928466796875,170.35020446777344,0.9991461634635925,556.5970458984375,169.1726531982422,0.9993902444839478
333,778.4461059570312,131.01756286621094,0.9999786615371704,711.7274169921875,152.3527069091797,0.9999887347221375,684.9700927734375,153.99664306640625,0.9999029636383057,653.5797729492188,151.56744384765625,0.9999847412109375,624.5714721679688,147.0305938720703,0.9999685287475586,594.325927734375,143.93800354003906,0.999991238117218,537.9901733398438,133.4493408203125,0.999945878982544,488.2071228027344,126.81073760986328,0.8874773979187012,403.7606201171875,122.89974212646484,0.9346680641174316,706.5576171875,161.39268493652344,0.3768322169780731,712.5485229492188,165.3244171142578,0.9998427629470825,717.7536010742188,179.10888671875,0.9982761144638062,740.3449096679688,178.1732635498047,0.9993289709091187,708.248046875,139.41513061523438,0.9996855854988098,696.6614990234375,127.73712921142578,0.9400169849395752,690.06640625,118.06291198730469,0.41925275325775146,595.1387939453125,130.53782653808594,0.9999203681945801,603.2070922851562,115.27986907958984,0.9946626424789429,595.0553588867188,102.0003433227539,0.9996590614318848,596.2244873046875,157.87991333007812,0.9998899102210999,591.2054443359375,170.320068359375,0.9992450475692749,556.5342407226562,169.17657470703125,0.9994006156921387
334,778.2241821289062,130.8079833984375,0.9999717473983765,712.3447265625,152.404052734375,0.9999881386756897,685.197998046875,154.03533935546875,0.9999129772186279,653.9873657226562,151.7006378173828,0.9999841451644897,624.7398071289062,147.19102478027344,0.9999731779098511,594.343017578125,144.10511779785156,0.9999911785125732,537.8255004882812,133.44052124023438,0.9999468326568604,487.7016296386719,126.80803680419922,0.836370587348938,440.7218017578125,124.56122589111328,0.7739073038101196,707.3994140625,161.69737243652344,0.36153990030288696,712.7929077148438,165.30699157714844,0.999849796295166,718.1934814453125,179.09841918945312,0.9984083771705627,740.8585815429688,178.1111297607422,0.9993858933448792,708.8776245117188,139.39801025390625,0.9997245073318481,697.1439208984375,127.68470001220703,0.9368764162063599,690.3224487304688,117.88011169433594,0.40883123874664307,595.1910400390625,130.5523681640625,0.9999058246612549,603.4802856445312,115.36699676513672,0.9946167469024658,595.0468139648438,101.97657775878906,0.9996492266654968,596.16796875,157.9911346435547,0.9998939037322998,591.3792724609375,170.44473266601562,0.9992247223854065,556.1392822265625,169.57794189453125,0.9994034767150879
335,777.7584838867188,129.8876190185547,0.9999691247940063,712.3925170898438,152.36212158203125,0.9999863505363464,685.255859375,154.1215057373047,0.9999096393585205,654.3154907226562,151.74966430664062,0.9999818205833435,625.18115234375,147.29835510253906,0.9999753832817078,594.8929443359375,144.38333129882812,0.999992311000824,538.44287109375,133.2281494140625,0.9999479651451111,475.6889953613281,125.02798461914062,0.907569408416748,404.5329895019531,122.67891693115234,0.8527030348777771,707.2304077148438,161.66110229492188,0.358853816986084,712.6470947265625,165.38229370117188,0.999835729598999,718.0431518554688,179.01075744628906,0.9981428980827332,740.470947265625,178.16770935058594,0.9994577169418335,708.859375,139.25125122070312,0.999670684337616,696.8654174804688,127.62025451660156,0.9302375316619873,690.3193359375,117.75468444824219,0.41059646010398865,596.04736328125,130.6165313720703,0.9998925924301147,603.6552734375,115.3596420288086,0.9945588111877441,595.0789794921875,102.01526641845703,0.9995408058166504,596.6311645507812,158.21966552734375,0.9999040961265564,592.0643310546875,170.36849975585938,0.9988847374916077,556.4013061523438,169.5502166748047,0.9992934465408325
