scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
210,702.5955810546875,224.36033630371094,0.9998579621315002,617.0086669921875,248.36631774902344,0.9999388456344604,582.47412109375,255.58639526367188,0.9999243021011353,548.2064208984375,256.64923095703125,0.9999796748161316,514.5205078125,260.34527587890625,0.9999827146530151,479.82427978515625,264.4676513671875,0.9999796152114868,454.60107421875,266.85400390625,0.9999856948852539,426.03509521484375,270.4100646972656,0.999859094619751,400.70343017578125,272.15631103515625,0.9999347925186157,374.9192199707031,270.06317138671875,0.9367973208427429,623.2996826171875,269.36370849609375,0.9992259740829468,608.57275390625,292.5579833984375,0.9997031688690186,596.6261596679688,312.9960021972656,0.9996019601821899,611.5563354492188,224.91574096679688,0.9999527931213379,590.1727905273438,206.16770935058594,0.9986966848373413,596.4708862304688,191.44554138183594,0.9964050054550171,475.3282470703125,241.63392639160156,0.9999867677688599,462.40509033203125,225.11618041992188,0.999880850315094,446.1444396972656,211.35733032226562,0.9996718764305115,484.3224182128906,287.2844543457031,0.9999903440475464,493.0965881347656,303.2010803222656,0.9999563694000244,491.98760986328125,323.05340576171875,0.9992002248764038
211,703.6790771484375,220.33541870117188,0.9997035264968872,621.3777465820312,246.53829956054688,0.9999530911445618,587.4298095703125,253.8531951904297,0.9998941421508789,552.2681884765625,256.86669921875,0.9999430179595947,518.5640869140625,260.3568115234375,0.9999896883964539,483.88873291015625,263.71209716796875,0.9999924898147583,457.865478515625,265.4497985839844,0.999941349029541,430.45697021484375,269.0906982421875,0.9999409914016724,405.4619445800781,270.14215087890625,0.9999725818634033,376.58526611328125,265.3329772949219,0.9887328147888184,627.9625854492188,268.3515930175781,0.9996570348739624,613.4305419921875,293.27252197265625,0.9993582963943481,603.216552734375,317.3031311035156,0.9981119632720947,615.6082153320312,223.58888244628906,0.9999005794525146,591.797607421875,206.41070556640625,0.9988373517990112,595.7843017578125,191.42022705078125,0.9979499578475952,480.2844543457031,239.0547332763672,0.9999750852584839,466.33782958984375,222.58438110351562,0.9997447729110718,445.77789306640625,208.09872436523438,0.9989482760429382,486.580810546875,286.0346374511719,0.9999924898147583,494.4907531738281,303.1817626953125,0.9999880790710449,492.7812194824219,323.2398986816406,0.9995310306549072
212,706.2687377929688,216.50694274902344,0.9998657703399658,625.0349731445312,244.93435668945312,0.9999709129333496,591.6251220703125,254.76271057128906,0.9998997449874878,556.2949829101562,256.95941162109375,0.9999611377716064,521.09326171875,259.6410827636719,0.9999858140945435,487.0956115722656,261.69683837890625,0.9999950528144836,460.9217834472656,263.6144104003906,0.999967098236084,432.4252014160156,267.30316162109375,0.9999610185623169,407.7626647949219,269.51751708984375,0.9999451637268066,379.07879638671875,264.9295959472656,0.975388765335083,631.7916259765625,267.465576171875,0.9997292757034302,619.7054443359375,296.33038330078125,0.9990084767341614,612.97705078125,323.110595703125,0.9973146915435791,618.5540161132812,222.722412109375,0.9998082518577576,594.2472534179688,206.05348205566406,0.998587965965271,594.3851318359375,192.15953063964844,0.9972461462020874,483.9615478515625,238.8273468017578,0.999983549118042,470.5015563964844,219.93223571777344,0.9991763830184937,445.63262939453125,208.39462280273438,0.9992353916168213,488.21417236328125,284.2616271972656,0.9999880790710449,495.1015625,302.2369384765625,0.9999948740005493,491.80914306640625,322.2248840332031,0.9995942115783691
213,706.5741577148438,214.0404510498047,0.9999732971191406,628.4037475585938,243.11004638671875,0.9999858140945435,593.7957763671875,253.6104278564453,0.9999397993087769,558.6693725585938,256.9248962402344,0.9999620914459229,523.7222290039062,259.2949523925781,0.999994158744812,489.8639221191406,260.6443786621094,0.9999948740005493,464.5240783691406,262.1243896484375,0.999967098236084,435.963134765625,265.41583251953125,0.9999706745147705,410.0742492675781,267.7452392578125,0.9999129772186279,380.6126708984375,262.9598388671875,0.9574016332626343,636.2902221679688,265.09130859375,0.9998480081558228,626.7798461914062,292.61151123046875,0.9995431900024414,625.0183715820312,318.7213134765625,0.9969046115875244,618.2935180664062,221.5808563232422,0.9997282028198242,595.7064208984375,204.9394989013672,0.9994778633117676,594.9884643554688,192.18096923828125,0.9973039627075195,489.1953125,237.51065063476562,0.9999672770500183,474.6264343261719,218.54788208007812,0.9960633516311646,448.4056091308594,208.62669372558594,0.9991803765296936,490.3038635253906,282.9672546386719,0.9999713897705078,497.1667175292969,300.91748046875,0.9999977350234985,492.8061218261719,319.349609375,0.9997525811195374
214,709.0294799804688,211.4535369873047,0.9999864101409912,630.6578369140625,242.2405548095703,0.9999756217002869,595.2393798828125,253.6356658935547,0.9998686909675598,560.2897338867188,257.010009765625,0.9999642372131348,525.1318359375,259.1585998535156,0.999993085861206,491.68597412109375,260.5149841308594,0.9999920129776001,466.0314025878906,260.96417236328125,0.9999837875366211,438.86376953125,263.8565673828125,0.9999885559082031,412.35308837890625,265.46875,0.9999776482582092,386.6750183105469,260.75103759765625,0.9878287315368652,638.71826171875,264.3322448730469,0.9998434782028198,633.03955078125,293.27764892578125,0.9992755651473999,641.528564453125,316.2159118652344,0.9988002777099609,619.9451904296875,221.2472381591797,0.9996204376220703,597.8623657226562,205.02207946777344,0.9997828006744385,596.0789794921875,192.23121643066406,0.998833179473877,489.82305908203125,237.02525329589844,0.9999727010726929,475.63189697265625,217.7642059326172,0.9982947111129761,449.3463134765625,207.50155639648438,0.9983252882957458,491.5651550292969,283.1556396484375,0.9999702572822571,498.0397033691406,301.0919189453125,0.9999973773956299,492.65045166015625,320.1616516113281,0.9996869564056396
215,709.4049682617188,208.8485870361328,0.9999796152114868,631.8969116210938,239.5269012451172,0.9998906850814819,598.6294555664062,252.1849365234375,0.9997830390930176,563.1529541015625,257.11114501953125,0.999971866607666,529.951416015625,258.21978759765625,0.9999849796295166,496.1224670410156,259.774658203125,0.9999861121177673,469.9869689941406,259.15167236328125,0.9999938011169434,441.32586669921875,260.9237365722656,0.9999717473983765,415.93768310546875,261.0898742675781,0.9999895691871643,387.19329833984375,254.38693237304688,0.9898411631584167,641.729248046875,260.7940368652344,0.9999639987945557,641.6378173828125,289.2057189941406,0.9996030330657959,654.7532348632812,311.95599365234375,0.9978711009025574,622.21630859375,218.5796356201172,0.999687910079956,600.0689697265625,204.60565185546875,0.9996668100357056,595.5990600585938,193.5116424560547,0.9988881349563599,493.1914978027344,235.9966583251953,0.9999740123748779,479.0782165527344,217.1819610595703,0.9988061189651489,452.3263244628906,207.51121520996094,0.9936836957931519,495.4955749511719,281.66455078125,0.9999833106994629,500.2369384765625,300.3505859375,0.9999982714653015,491.59027099609375,317.98150634765625,0.9997952580451965
216,712.3255615234375,206.15447998046875,0.9999536275863647,632.9034423828125,237.61155700683594,0.9998289346694946,601.7533569335938,249.83433532714844,0.9997169971466064,564.700927734375,257.4129333496094,0.9999755024909973,532.4160766601562,258.9111328125,0.9999886155128479,499.03509521484375,259.6258544921875,0.9999873638153076,472.3626708984375,258.1952819824219,0.9999869465827942,444.0853271484375,258.989990234375,0.9999892711639404,419.15057373046875,259.55279541015625,0.9999958872795105,388.8580322265625,253.78729248046875,0.9879943132400513,644.0313110351562,258.47491455078125,0.9999772310256958,648.0032958984375,286.3410339355469,0.9998744130134583,664.66845703125,302.9637451171875,0.998883843421936,622.21826171875,217.10525512695312,0.9996365308761597,601.3782958984375,204.36721801757812,0.9997768402099609,593.1979370117188,194.12103271484375,0.9982378482818604,496.3939514160156,235.38316345214844,0.9999411106109619,487.7646484375,214.7906494140625,0.9998195767402649,464.45904541015625,203.23397827148438,0.9954020380973816,497.9513244628906,280.7784118652344,0.9999854564666748,500.1045837402344,298.9275207519531,0.999994695186615,489.31585693359375,314.1416015625,0.9997760057449341
217,715.8816528320312,204.89247131347656,0.9999614357948303,637.061279296875,235.12582397460938,0.9998403787612915,606.2764282226562,249.7989501953125,0.9997414350509644,570.032958984375,258.0117492675781,0.9999307990074158,535.8810424804688,258.9251708984375,0.9999810457229614,502.0339660644531,258.5713195800781,0.9999876618385315,474.02734375,256.485595703125,0.9999744296073914,447.15863037109375,256.64788818359375,0.9999758005142212,423.4856872558594,256.7642822265625,0.9999866485595703,391.2320251464844,250.34054565429688,0.9715230464935303,649.048828125,257.32293701171875,0.9998307824134827,654.5064697265625,282.1145324707031,0.9998615384101868,673.534423828125,295.1148681640625,0.9911680817604065,626.565185546875,214.25099182128906,0.9997004270553589,603.748046875,203.89340209960938,0.9997849464416504,590.8257446289062,195.90179443359375,0.9977338314056396,500.02923583984375,234.5634002685547,0.9999026656150818,493.56549072265625,210.76231384277344,0.9996764659881592,474.96624755859375,196.6902313232422,0.9996519088745117,499.6934509277344,279.9506530761719,0.9999908208847046,500.8508605957031,298.19964599609375,0.9999942779541016,490.2154846191406,313.60723876953125,0.9997331500053406
218,719.0305786132812,203.32980346679688,0.9999726414680481,640.7266235351562,232.5081329345703,0.9997913837432861,610.0205688476562,249.30401611328125,0.9998137950897217,573.8539428710938,257.3454895019531,0.9999046921730042,539.04150390625,258.4350891113281,0.9999950528144836,505.243896484375,257.05792236328125,0.9999827146530151,478.7021179199219,253.92140197753906,0.9999832510948181,452.2821044921875,253.244384765625,0.9999725818634033,427.6591491699219,252.03282165527344,0.9999477863311768,394.7984924316406,246.4596405029297,0.9614888429641724,653.1654663085938,255.3733367919922,0.9999561309814453,661.4439697265625,279.7290344238281,0.9999282360076904,682.5821533203125,289.08587646484375,0.9790528416633606,630.3047485351562,211.70977783203125,0.999823808670044,605.1486206054688,202.8262176513672,0.9997915029525757,593.3366088867188,194.21278381347656,0.9984434843063354,506.0703125,234.99227905273438,0.9999502897262573,504.24200439453125,209.5339813232422,0.9999467730522156,487.13702392578125,188.10633850097656,0.9997958540916443,503.0996398925781,278.0752868652344,0.9999932050704956,502.38946533203125,297.9859619140625,0.9999937415122986,492.0798034667969,311.1365966796875,0.9997930526733398
219,720.8724975585938,200.9844512939453,0.9999769926071167,642.2626953125,231.23204040527344,0.9999224543571472,611.4872436523438,248.1095733642578,0.9996408224105835,576.2728881835938,257.6387023925781,0.9999411106109619,541.5588989257812,257.60382080078125,0.9999896287918091,507.11474609375,254.75584411621094,0.9999582767486572,479.6420593261719,250.2603759765625,0.999956488609314,454.52008056640625,248.5375213623047,0.999955415725708,428.94110107421875,248.03004455566406,0.9999809265136719,394.902587890625,238.6791229248047,0.9278390407562256,655.2003784179688,254.1334686279297,0.9999745488166809,666.4913940429688,277.76092529296875,0.9999446272850037,691.7125854492188,284.7108154296875,0.9981461763381958,631.2188110351562,209.99734497070312,0.999807596206665,605.83056640625,201.82752990722656,0.9997672438621521,590.5878295898438,195.89218139648438,0.9990733861923218,510.07391357421875,231.06317138671875,0.9999517202377319,514.4004516601562,209.0986785888672,0.9995142221450806,506.8006286621094,186.66383361816406,0.9998204112052917,503.3627014160156,275.9176330566406,0.9999904632568359,503.3025207519531,296.1955871582031,0.9999775290489197,494.4632873535156,309.2677307128906,0.99981689453125
220,722.8988037109375,198.0552215576172,0.999988317489624,644.33056640625,228.26004028320312,0.9999868869781494,613.43603515625,246.16183471679688,0.9998315572738647,578.4719848632812,257.0738220214844,0.9999531507492065,543.4822387695312,256.1930847167969,0.9999818801879883,509.99969482421875,252.0056915283203,0.9999685287475586,482.18914794921875,248.49111938476562,0.9999884366989136,457.6336669921875,245.47911071777344,0.9999780654907227,432.0616149902344,243.12709045410156,0.9999938607215881,402.6669616699219,232.323486328125,0.9903913736343384,657.5862426757812,250.8307342529297,0.9999758005142212,671.9545288085938,274.60247802734375,0.9999222755432129,698.8345947265625,280.70166015625,0.9990501403808594,631.80908203125,207.84568786621094,0.9998451471328735,606.7080078125,200.03652954101562,0.9998328685760498,588.5995483398438,195.9217987060547,0.9983409643173218,513.9942626953125,228.03115844726562,0.9999856948852539,522.59375,206.99166870117188,0.9978833794593811,520.1704711914062,184.32911682128906,0.9993775486946106,504.46112060546875,274.3352355957031,0.9999812245368958,504.0060119628906,295.33856201171875,0.9999769926071167,494.1053771972656,312.7894287109375,0.9993130564689636
221,723.0607299804688,194.8798828125,0.9999921321868896,646.369140625,226.80857849121094,0.9999880790710449,616.319580078125,245.09463500976562,0.9997756481170654,581.56396484375,255.79905700683594,0.9999443292617798,547.8297729492188,255.31912231445312,0.9999822378158569,514.351806640625,250.0636749267578,0.9999666213989258,487.02099609375,245.51510620117188,0.9999894499778748,462.66717529296875,243.0745391845703,0.9999694228172302,435.6377868652344,240.6674041748047,0.9999963045120239,402.7276916503906,229.3209228515625,0.9981764554977417,660.1595458984375,248.82923889160156,0.9999771118164062,673.1431274414062,270.0091857910156,0.9999355673789978,703.0985717773438,277.1055908203125,0.9998161792755127,634.06640625,205.87864685058594,0.999794065952301,609.9653930664062,198.9868621826172,0.999883770942688,589.8423461914062,196.42901611328125,0.9965192675590515,520.2949829101562,224.76351928710938,0.9999645352363586,533.1005249023438,205.89894104003906,0.9993753433227539,538.5031127929688,184.24530029296875,0.9906948804855347,505.5633239746094,272.8549499511719,0.9998974800109863,504.205322265625,291.31561279296875,0.9999755620956421,497.5428771972656,308.0172119140625,0.9997987747192383
222,727.4574584960938,192.73284912109375,0.999993085861206,649.0614013671875,224.86187744140625,0.9999759197235107,619.5928955078125,242.9496612548828,0.999904990196228,585.015869140625,254.9520263671875,0.9999130964279175,551.363525390625,253.63824462890625,0.9999630451202393,518.1810302734375,248.7321319580078,0.99997878074646,489.5307312011719,241.52911376953125,0.9999470114707947,463.29443359375,238.89364624023438,0.9998915195465088,435.75286865234375,236.3041229248047,0.9999619722366333,404.7959899902344,223.44381713867188,0.9990066289901733,663.1434936523438,245.66958618164062,0.9999600052833557,678.35498046875,267.494140625,0.9999208450317383,705.7904663085938,273.9950256347656,0.9999263882637024,637.4209594726562,203.86619567871094,0.9997875690460205,611.42138671875,199.64877319335938,0.9996487498283386,592.4476928710938,197.17698669433594,0.9689335823059082,524.6179809570312,222.1048583984375,0.9999287128448486,544.9207763671875,205.22784423828125,0.9847382307052612,552.169677734375,179.9546356201172,0.999950110912323,511.0101623535156,270.86077880859375,0.9998966455459595,505.3728942871094,291.0348815917969,0.9998941421508789,493.4849548339844,307.7972412109375,0.9980251789093018
223,729.09033203125,190.59730529785156,0.9999610185623169,651.1868896484375,222.5524139404297,0.9998820424079895,621.77783203125,241.1301727294922,0.9998772740364075,586.2402954101562,254.2795867919922,0.9999518394470215,552.1156005859375,251.7425537109375,0.9999551773071289,519.2496948242188,247.2757110595703,0.9999759197235107,494.24505615234375,241.39051818847656,0.9998911619186401,469.5313720703125,236.39337158203125,0.9999560117721558,441.5812072753906,232.5627899169922,0.9998334646224976,407.98638916015625,220.67276000976562,0.9937049150466919,664.6422729492188,241.05027770996094,0.9997510313987732,680.5875854492188,262.2997131347656,0.9999691843986511,706.54736328125,267.68109130859375,0.9997706413269043,639.324462890625,201.78964233398438,0.9998937249183655,612.9974975585938,197.95606994628906,0.9988206624984741,595.08203125,197.5640869140625,0.9180673956871033,526.2966918945312,221.1263885498047,0.9998743534088135,548.5565185546875,206.8719024658203,0.9726914167404175,557.9924926757812,182.33804321289062,0.9992573857307434,512.2821044921875,270.51129150390625,0.9998334646224976,505.1385498046875,290.9814453125,0.999637246131897,491.71173095703125,305.45697021484375,0.9847831726074219
224,728.461669921875,187.62716674804688,0.9998795390129089,653.5139770507812,220.49755859375,0.9998542070388794,623.5249633789062,240.1431884765625,0.9997789859771729,588.4002075195312,252.57168579101562,0.9999492168426514,554.9286499023438,250.1629638671875,0.9999765157699585,520.604248046875,244.6110076904297,0.9999696016311646,495.83013916015625,235.7825927734375,0.9999604225158691,471.461669921875,233.11717224121094,0.9999657869338989,445.58966064453125,229.1949920654297,0.9999427795410156,408.85809326171875,216.58937072753906,0.9986556768417358,668.7471313476562,239.44444274902344,0.9997832775115967,681.8396606445312,258.6371154785156,0.9999133348464966,708.8987426757812,265.0501708984375,0.9999285936355591,643.8724975585938,198.95883178710938,0.9999024271965027,617.511962890625,194.34994506835938,0.9997493624687195,597.7272338867188,196.21583557128906,0.9762551784515381,528.8679809570312,219.6586456298828,0.999914288520813,549.9791259765625,206.02613830566406,0.993196964263916,558.3427734375,182.78233337402344,0.9996428489685059,514.2626342773438,268.5387878417969,0.9998435974121094,507.2677001953125,287.65496826171875,0.9993597269058228,492.3111877441406,294.1443786621094,0.9804530143737793
225,731.9337158203125,187.14353942871094,0.999840259552002,657.8963623046875,214.96185302734375,0.9998412132263184,625.4207763671875,236.826416015625,0.9998787641525269,589.605712890625,249.69163513183594,0.9999344348907471,555.9324951171875,249.08905029296875,0.9999914169311523,521.7518920898438,242.37049865722656,0.9999764561653137,496.106201171875,233.5298309326172,0.9999799132347107,471.7579040527344,229.98538208007812,0.9999682903289795,443.92205810546875,223.29486083984375,0.9999407529830933,407.4302673339844,212.10003662109375,0.9979956150054932,670.8475952148438,234.92019653320312,0.9997649192810059,681.3951416015625,256.8872375488281,0.9999481439590454,706.1243286132812,263.6878662109375,0.9999424815177917,646.4234008789062,195.82696533203125,0.9998932480812073,617.008544921875,193.8267364501953,0.9996607899665833,597.325439453125,195.50497436523438,0.9962416887283325,529.6204223632812,217.6562042236328,0.9999455213546753,549.6993408203125,205.108642578125,0.9954661130905151,559.0463256835938,181.0589599609375,0.9997841119766235,516.2179565429688,265.7016296386719,0.9998607635498047,508.57037353515625,286.0655822753906,0.998624861240387,491.43914794921875,287.77197265625,0.9788771867752075
