scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
96,677.70458984375,279.3695068359375,0.999971866607666,613.8087768554688,261.13104248046875,0.9999896287918091,588.3815307617188,252.7228240966797,0.9999872446060181,563.3709716796875,245.7822265625,0.9999980330467224,535.865478515625,244.5294189453125,0.9999562501907349,506.0078430175781,245.98826599121094,0.9999552965164185,449.3825988769531,251.61289978027344,0.9998269081115723,400.48455810546875,254.38278198242188,0.982985258102417,385.13922119140625,250.02157592773438,0.6736035943031311,679.7840576171875,278.2993469238281,0.001997530460357666,606.4297485351562,276.4928894042969,0.9999780654907227,594.334228515625,281.40863037109375,0.9997891187667847,588.5415649414062,292.5592346191406,0.9657215476036072,616.7283935546875,246.92474365234375,0.9999383091926575,625.5771484375,236.77337646484375,0.9990409016609192,644.160400390625,234.2103271484375,0.9873883128166199,503.2578430175781,235.3274688720703,0.999663233757019,493.2389831542969,223.82101440429688,0.9985468983650208,482.86077880859375,216.00039672851562,0.9993257522583008,513.8825073242188,258.5195617675781,0.9999309778213501,534.6485595703125,271.14837646484375,0.9999748468399048,531.5339965820312,286.6932373046875,0.9937360882759094
97,678.339111328125,282.35546875,0.9999567270278931,614.4857177734375,260.9814147949219,0.9999870657920837,588.958251953125,252.53091430664062,0.9999829530715942,564.3469848632812,245.2588348388672,0.9999980926513672,536.5826416015625,243.7069549560547,0.9999268054962158,505.7206115722656,246.61993408203125,0.9999557733535767,450.45233154296875,252.06507873535156,0.9999202489852905,400.1429748535156,253.76661682128906,0.989822268486023,387.2882080078125,249.5320281982422,0.27264758944511414,680.9736328125,279.4418640136719,0.0024219155311584473,607.625,276.5838317871094,0.9999899864196777,595.576171875,280.9727783203125,0.9998083710670471,588.2247314453125,291.0412292480469,0.9748678207397461,617.8049926757812,246.95242309570312,0.9999407529830933,625.7725219726562,236.6689453125,0.9985979795455933,644.3920288085938,234.21185302734375,0.9749910831451416,502.5473937988281,235.75399780273438,0.9996815919876099,494.14776611328125,223.83563232421875,0.9989518523216248,483.05792236328125,216.13998413085938,0.9993643760681152,514.9134521484375,258.6723327636719,0.9998348355293274,538.3575439453125,270.3265075683594,0.9999358654022217,536.0201416015625,288.3439636230469,0.9484496116638184
98,678.8250732421875,279.3245849609375,0.9999447464942932,615.3703002929688,260.4594421386719,0.9999812841415405,589.58056640625,252.23812866210938,0.9999738931655884,565.0325317382812,244.5009002685547,0.9999982118606567,537.572998046875,242.82684326171875,0.9999130368232727,506.854248046875,246.08111572265625,0.999886155128479,451.41265869140625,251.64593505859375,0.9999136924743652,400.9697265625,252.57919311523438,0.9827020168304443,389.02801513671875,248.13137817382812,0.3059316575527191,680.0774536132812,278.3477783203125,0.0019885599613189697,609.0137939453125,276.08355712890625,0.9999915361404419,596.0730590820312,280.551025390625,0.9998421669006348,590.2416381835938,291.7425231933594,0.9819037318229675,618.2738037109375,246.20982360839844,0.9999653100967407,624.2509765625,235.4122314453125,0.9979333281517029,643.2916259765625,233.00149536132812,0.9755241870880127,502.79833984375,235.86842346191406,0.9994765520095825,493.68743896484375,223.91717529296875,0.9984394907951355,482.9995422363281,216.36343383789062,0.9989449381828308,515.6348266601562,257.077880859375,0.9996775984764099,538.2319946289062,270.63543701171875,0.999924898147583,537.464111328125,288.3392333984375,0.9625943899154663
99,679.097900390625,279.0523986816406,0.999945878982544,615.840087890625,259.9482116699219,0.9999738931655884,590.5062866210938,251.5237274169922,0.9999713897705078,566.0424194335938,244.13595581054688,0.9999974370002747,538.9085693359375,242.1552734375,0.9999226331710815,511.5166931152344,244.97659301757812,0.9999905824661255,454.080810546875,251.3474578857422,0.999933660030365,407.23492431640625,252.77670288085938,0.9876502156257629,390.2697448730469,246.2267608642578,0.6554195284843445,680.2930908203125,278.0892639160156,0.0018221735954284668,609.7269897460938,275.8306884765625,0.9999913573265076,595.8660278320312,280.1575927734375,0.9997375011444092,598.13525390625,296.5893859863281,0.9699037075042725,618.6759643554688,245.52151489257812,0.9999629259109497,624.6621704101562,234.7312469482422,0.9969922304153442,644.796630859375,232.82955932617188,0.9800717234611511,506.6841125488281,234.20318603515625,0.9996700882911682,497.1979675292969,224.03282165527344,0.9984049797058105,482.8246765136719,216.95777893066406,0.9994238615036011,516.8987426757812,255.94281005859375,0.9998002052307129,539.5634155273438,270.0666198730469,0.9998454451560974,540.4802856445312,288.2637023925781,0.9857980608940125
100,680.3167114257812,278.9247741699219,0.999976634979248,615.8775634765625,259.5455017089844,0.9999760389328003,590.68408203125,250.9988555908203,0.9999784231185913,566.3325805664062,243.74656677246094,0.9999983310699463,538.8709106445312,241.5819549560547,0.9999417066574097,511.8531494140625,244.3475341796875,0.999993622303009,454.88037109375,250.93276977539062,0.9998948574066162,409.1579284667969,252.2272186279297,0.9925976991653442,392.05792236328125,246.29388427734375,0.3431187868118286,680.7572631835938,277.740478515625,0.0020549893379211426,610.19873046875,275.3984069824219,0.9999925494194031,596.6806640625,279.9395446777344,0.9998441934585571,591.35546875,291.7756652832031,0.977127194404602,618.7974243164062,245.49513244628906,0.9999634027481079,624.2703247070312,234.7603302001953,0.9981347322463989,642.75439453125,231.8264617919922,0.9580444097518921,507.2920227050781,233.0020751953125,0.9997249841690063,498.09136962890625,223.51185607910156,0.9983641505241394,483.5827941894531,217.56369018554688,0.9988716840744019,517.0931396484375,255.53384399414062,0.9998806715011597,538.8319091796875,269.5895080566406,0.9999520778656006,538.5442504882812,287.95587158203125,0.9923677444458008
101,679.7828979492188,278.6249084472656,0.9999763369560242,616.4283447265625,259.4532775878906,0.9999728798866272,590.7478637695312,250.64085388183594,0.9999855160713196,567.6596069335938,243.27354431152344,0.9999984502792358,540.8140258789062,241.1496124267578,0.999950110912323,513.015625,243.72396850585938,0.9999966621398926,455.808349609375,250.60606384277344,0.9998805522918701,409.8020324707031,251.730224609375,0.9938361644744873,394.40411376953125,245.69419860839844,0.37426480650901794,680.3939208984375,277.4958801269531,0.0026549994945526123,611.0717163085938,275.0213623046875,0.9999932050704956,596.6921997070312,279.2434997558594,0.9997774362564087,596.3948364257812,293.5567932128906,0.9807751178741455,619.6342163085938,245.5475616455078,0.9999558925628662,624.398681640625,234.56561279296875,0.9984225630760193,640.9698486328125,230.5435333251953,0.9472163319587708,509.1751708984375,232.8009796142578,0.9996961355209351,499.2254638671875,223.22874450683594,0.99940025806427,483.5947265625,217.27142333984375,0.9991647005081177,518.6891479492188,254.74847412109375,0.9998396635055542,539.9978637695312,269.3374328613281,0.9998935461044312,536.798583984375,285.9350280761719,0.9884958267211914
102,679.0587768554688,277.3048400878906,0.9999862909317017,616.4471435546875,258.78240966796875,0.999974250793457,590.853759765625,249.92784118652344,0.9999874830245972,567.6530151367188,242.83123779296875,0.9999979734420776,540.47998046875,241.17926025390625,0.999957263469696,513.1472778320312,243.85498046875,0.9999956488609314,456.3779296875,250.19085693359375,0.9996476769447327,415.35626220703125,251.677490234375,0.990921139717102,397.994873046875,244.39108276367188,0.5791377425193787,389.3138122558594,239.16314697265625,0.004005461931228638,611.4244995117188,274.4236145019531,0.9999919533729553,596.7261352539062,279.4600524902344,0.999695897102356,591.321533203125,290.4573669433594,0.9834495782852173,619.579833984375,244.773193359375,0.9999677538871765,624.5768432617188,234.0219268798828,0.9988030195236206,641.1436767578125,230.2044677734375,0.9748906493186951,509.0412902832031,233.0339813232422,0.9996687173843384,499.3873596191406,222.95933532714844,0.9995371103286743,483.5615539550781,216.9479217529297,0.9995832443237305,518.343994140625,254.65118408203125,0.9998399019241333,540.0264892578125,269.3394775390625,0.9999065399169922,538.6459350585938,286.24041748046875,0.9874008893966675
103,679.634765625,276.8804016113281,0.9999765753746033,616.5577392578125,257.9267578125,0.999963641166687,590.7943115234375,249.59864807128906,0.9999867677688599,567.3723754882812,242.75779724121094,0.9999985694885254,540.168701171875,241.0108642578125,0.9999597072601318,512.9730834960938,243.8168487548828,0.9999958872795105,456.13165283203125,250.22752380371094,0.9994981288909912,416.89251708984375,251.4842987060547,0.9909970760345459,399.39349365234375,245.3084716796875,0.5562094449996948,680.2357177734375,276.30047607421875,0.004112601280212402,611.7213134765625,274.1113586425781,0.9999926090240479,598.279541015625,280.10113525390625,0.9997587203979492,590.9277954101562,290.4351806640625,0.9878184795379639,619.4946899414062,243.49391174316406,0.9999690651893616,622.1300048828125,231.36363220214844,0.9991855621337891,642.3178100585938,230.2496795654297,0.9886598587036133,509.0427551269531,233.48886108398438,0.9997568130493164,499.7615661621094,222.69093322753906,0.9996364712715149,483.022216796875,216.43516540527344,0.9997080564498901,518.5359497070312,254.43431091308594,0.999763548374176,539.9255981445312,268.989013671875,0.999914288520813,536.4905395507812,285.06329345703125,0.9866774678230286
104,680.3345947265625,276.722412109375,0.9999776482582092,616.2268676757812,257.3981018066406,0.9999426007270813,591.2285766601562,249.43634033203125,0.9999802708625793,568.4376220703125,242.8971710205078,0.9999960660934448,541.5753173828125,242.1093292236328,0.9999445676803589,515.1568603515625,243.97308349609375,0.9999947547912598,460.0058898925781,250.32284545898438,0.9990194439888,425.05731201171875,252.3754425048828,0.994120717048645,404.8450622558594,247.1829376220703,0.9765157699584961,389.716064453125,238.7793426513672,0.00831151008605957,612.1304321289062,273.4369812011719,0.9999902248382568,598.9290771484375,279.5114440917969,0.9997571706771851,589.1300048828125,289.28961181640625,0.992982029914856,619.2532958984375,242.9646453857422,0.9999667406082153,622.5538330078125,231.71444702148438,0.9993652701377869,641.559814453125,228.95399475097656,0.9953858852386475,511.2345275878906,233.66177368164062,0.9993646144866943,499.8238525390625,223.4693145751953,0.9997060298919678,482.5142517089844,217.3351287841797,0.9994750022888184,521.1830444335938,255.541015625,0.9998865723609924,539.7933959960938,269.86309814453125,0.9998864531517029,536.8388671875,285.6045837402344,0.9896066188812256
105,679.5333862304688,275.5487976074219,0.9999805688858032,617.357421875,257.36724853515625,0.999961793422699,592.7992553710938,249.36245727539062,0.9999906420707703,569.4757080078125,242.0689697265625,0.9999980330467224,542.2879028320312,242.03501892089844,0.9999504685401917,514.75146484375,244.03700256347656,0.9999967813491821,460.3511657714844,249.87744140625,0.9992200136184692,426.877685546875,251.0955047607422,0.9964230060577393,405.6687927246094,244.5622100830078,0.9684358835220337,392.568359375,237.40985107421875,0.018712133169174194,613.7125854492188,273.9742126464844,0.9999909400939941,598.5015258789062,279.3599548339844,0.9989331960678101,595.0736083984375,292.272216796875,0.983831524848938,620.2366333007812,242.94415283203125,0.9999639987945557,622.1069946289062,231.0432891845703,0.9994140267372131,639.0816040039062,228.00291442871094,0.9928461313247681,511.4859313964844,234.01824951171875,0.9994974136352539,500.427978515625,223.07318115234375,0.9998315572738647,482.2779846191406,217.44537353515625,0.999485194683075,520.9851684570312,255.1260528564453,0.9998494386672974,540.1034545898438,269.49896240234375,0.9998564720153809,536.6389770507812,285.2464294433594,0.9934378862380981
106,681.678466796875,275.90118408203125,0.9999669790267944,617.0573120117188,256.9089050292969,0.999951958656311,592.7993774414062,249.28213500976562,0.9999884366989136,569.7705078125,241.9542236328125,0.9999974966049194,543.0817260742188,241.72796630859375,0.9999629259109497,515.782958984375,243.8736572265625,0.9999976754188538,461.4014587402344,249.57708740234375,0.9985076189041138,428.34771728515625,248.9747772216797,0.995447039604187,408.6712646484375,244.94708251953125,0.9851095676422119,682.3839721679688,273.2850646972656,0.007474571466445923,614.030029296875,273.3778381347656,0.999990701675415,598.5911254882812,278.8757629394531,0.9993231892585754,599.0503540039062,295.0755615234375,0.9914631843566895,620.2747192382812,242.18365478515625,0.9999693632125854,621.9884643554688,230.25991821289062,0.9996480345726013,639.9265747070312,226.87423706054688,0.9977616667747498,513.0101318359375,232.54884338378906,0.9996427297592163,501.0197448730469,222.81378173828125,0.999805212020874,482.5836486816406,216.81695556640625,0.9995839595794678,521.4481201171875,255.12110900878906,0.9998035430908203,541.7567749023438,267.6203308105469,0.9997698664665222,537.2806396484375,284.0516052246094,0.9924024343490601
107,683.1543579101562,275.4604797363281,0.9999773502349854,617.5059204101562,256.9814147949219,0.9999554753303528,593.5509643554688,249.4582977294922,0.9999893307685852,570.5303344726562,241.7578582763672,0.9999982714653015,543.9929809570312,241.52059936523438,0.9999728202819824,516.7413330078125,243.7314910888672,0.9999984502792358,464.0832824707031,249.2387237548828,0.9962313771247864,430.2247314453125,247.8759002685547,0.9920320510864258,412.414794921875,245.3892822265625,0.993394136428833,683.2434692382812,272.32049560546875,0.006467312574386597,614.4432373046875,273.4247131347656,0.99998939037323,600.5750122070312,278.4259338378906,0.9993037581443787,599.4500732421875,294.8052673339844,0.9910694360733032,620.72314453125,242.55137634277344,0.9999682903289795,621.9713134765625,230.5998992919922,0.9997388124465942,641.7656860351562,227.89349365234375,0.9989107847213745,514.519287109375,232.44448852539062,0.9997432231903076,502.2823181152344,222.5032958984375,0.9997618198394775,483.2377624511719,217.35255432128906,0.9993334412574768,522.206298828125,255.2493896484375,0.9998524188995361,542.4397583007812,267.74896240234375,0.9998160600662231,536.9384765625,284.3641357421875,0.9906173944473267
108,683.5889282226562,274.38043212890625,0.9999746680259705,618.3265380859375,256.9416198730469,0.9999550580978394,594.475341796875,249.63674926757812,0.9999907612800598,571.6246948242188,242.2564697265625,0.9999982118606567,545.8264770507812,241.9277801513672,0.9999740123748779,517.9449462890625,243.52166748046875,0.9999975562095642,465.9158935546875,248.87306213378906,0.9967026710510254,431.0478515625,247.2504119873047,0.9943419098854065,413.8170166015625,244.8541259765625,0.9963696002960205,683.694580078125,271.0884094238281,0.008091479539871216,615.5924072265625,273.4117736816406,0.9999863505363464,602.5153198242188,279.3272705078125,0.9994204044342041,602.938720703125,295.9066162109375,0.9948760867118835,621.2130126953125,242.43411254882812,0.999955415725708,622.09521484375,230.30931091308594,0.9996857643127441,640.658935546875,226.64906311035156,0.9988921880722046,516.0428466796875,232.56201171875,0.9997239708900452,503.2632141113281,222.34927368164062,0.9994716048240662,484.7872619628906,216.54478454589844,0.999282956123352,523.4921264648438,255.18878173828125,0.9998341798782349,543.7005004882812,268.3611755371094,0.9998230934143066,536.28759765625,284.9253234863281,0.9866669178009033
109,685.4160766601562,273.5286865234375,0.999965488910675,619.9080200195312,256.5929260253906,0.9999616146087646,596.3728637695312,249.59002685546875,0.9999918937683105,573.2888793945312,242.82452392578125,0.9999977350234985,547.8875122070312,242.1957550048828,0.999981164932251,519.4982299804688,243.49459838867188,0.9999947547912598,465.8554382324219,248.8974609375,0.9972283840179443,429.8150634765625,247.4629364013672,0.9977843761444092,413.77386474609375,244.9656219482422,0.9907020330429077,683.9402465820312,270.7413635253906,0.006643384695053101,616.958251953125,272.92059326171875,0.9999638795852661,602.8016967773438,278.9859619140625,0.999094545841217,602.8679809570312,294.8341979980469,0.9968034029006958,622.216064453125,242.66737365722656,0.9999682903289795,621.6314086914062,230.5286407470703,0.9997756481170654,641.804931640625,227.78001403808594,0.997984766960144,517.8425903320312,232.29200744628906,0.9995367527008057,502.96270751953125,222.66058349609375,0.9992679357528687,486.5860900878906,216.73019409179688,0.9987320899963379,524.826416015625,255.44775390625,0.9998504519462585,544.4301147460938,269.0047302246094,0.9998315572738647,535.9518432617188,284.7624206542969,0.9907155632972717
110,686.6033325195312,270.99652099609375,0.9999233484268188,621.1536254882812,256.81011962890625,0.9999400973320007,597.6934204101562,249.7345733642578,0.9999908208847046,574.0219116210938,243.25474548339844,0.9999967813491821,548.4927978515625,241.9141387939453,0.9999836683273315,519.6754150390625,243.41839599609375,0.9999969601631165,464.05682373046875,248.24676513671875,0.9963595867156982,428.251708984375,247.08648681640625,0.9983991980552673,416.0461120605469,243.48876953125,0.7729074954986572,683.8001708984375,269.4747314453125,0.0030501186847686768,617.5205078125,273.240966796875,0.9999459981918335,604.5355224609375,280.2038879394531,0.9991936683654785,603.6244506835938,294.34979248046875,0.9830090403556824,622.4034423828125,242.2928924560547,0.9999706745147705,622.6461791992188,229.25611877441406,0.9998798370361328,643.1986694335938,225.87506103515625,0.9997446537017822,517.9837646484375,232.28013610839844,0.9996696710586548,501.3758850097656,222.7797088623047,0.9993671178817749,484.9220275878906,215.2352752685547,0.9984835982322693,525.0664672851562,255.5401611328125,0.9998559951782227,544.1624755859375,269.11383056640625,0.9998806715011597,535.5368041992188,285.2979736328125,0.9885936975479126
111,687.0652465820312,270.6847229003906,0.999880313873291,620.1494140625,256.569580078125,0.9999423027038574,596.7167358398438,249.5908660888672,0.9999935626983643,573.3924560546875,242.8707275390625,0.9999980926513672,547.9977416992188,241.83665466308594,0.9999882578849792,519.9534912109375,243.43612670898438,0.9999961853027344,467.1275939941406,248.22421264648438,0.9945472478866577,429.0370788574219,246.8389434814453,0.998052716255188,417.38568115234375,244.11019897460938,0.7027850151062012,683.2850952148438,269.3112487792969,0.00276145339012146,616.7960205078125,273.1571044921875,0.9999551773071289,604.8190307617188,279.8904113769531,0.9994407892227173,603.7969360351562,294.6256408691406,0.9841729402542114,621.7163696289062,242.00460815429688,0.9999481439590454,623.0001220703125,229.3617401123047,0.999890923500061,644.1934204101562,226.34913635253906,0.9997336864471436,518.3505249023438,232.29518127441406,0.999753475189209,502.5711364746094,222.629638671875,0.9990075826644897,487.1009216308594,215.6103973388672,0.9974558353424072,525.4376831054688,255.30462646484375,0.9998966455459595,543.7212524414062,269.0250244140625,0.9999076128005981,537.04345703125,285.9200134277344,0.9936145544052124
