scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
87,522.6800537109375,88.22449493408203,0.9995105266571045,464.2618713378906,69.15376281738281,0.9999281167984009,439.9664306640625,59.56270980834961,0.9998692274093628,411.4757080078125,58.64287185668945,0.9995250701904297,384.7640380859375,62.56974792480469,0.9982414245605469,356.3305358886719,66.69465637207031,0.9999887943267822,299.49163818359375,72.00261688232422,0.9992160797119141,219.8914031982422,65.52725982666016,0.9996976852416992,140.5913848876953,71.7231674194336,0.9974004626274109,73.88011932373047,91.2563705444336,0.9344350099563599,461.6849365234375,82.34191131591797,0.9997960329055786,452.8426818847656,86.73289489746094,0.999726414680481,451.6464538574219,98.80766296386719,0.6485428810119629,469.80560302734375,58.6312141418457,0.9998161792755127,478.5545349121094,51.48830795288086,0.9990645051002502,497.5976867675781,52.30287170410156,0.9011853337287903,354.89886474609375,55.8377571105957,0.9997685551643372,347.9323425292969,42.74711227416992,0.9954183101654053,345.7848815917969,37.70111083984375,0.986351490020752,361.2367858886719,76.8877944946289,0.9989778995513916,363.90863037109375,95.38290405273438,0.9793305397033691,332.4395446777344,97.82978820800781,0.4749636650085449
88,524.32958984375,91.41239929199219,0.9998369216918945,465.9012145996094,71.05425262451172,0.99993896484375,442.1376647949219,59.56412124633789,0.9997835159301758,412.6904296875,56.74455261230469,0.9990769624710083,386.77581787109375,61.37424850463867,0.9995527267456055,357.75439453125,65.81375885009766,0.9999910593032837,298.4523620605469,72.0689697265625,0.999504804611206,220.00621032714844,66.04582977294922,0.9996960163116455,138.59022521972656,73.21050262451172,0.997199535369873,75.79962158203125,91.32168579101562,0.8948974013328552,461.7379455566406,83.9654312133789,0.9999270439147949,453.772216796875,87.58106231689453,0.9997484683990479,451.3013610839844,98.89622497558594,0.35574543476104736,471.2779846191406,60.77694320678711,0.9996908903121948,480.6473693847656,53.32255554199219,0.9990792274475098,500.5802307128906,53.566375732421875,0.9823921918869019,355.2843017578125,53.948760986328125,0.9998655319213867,348.1732482910156,41.764827728271484,0.9951366186141968,345.1129455566406,35.919898986816406,0.994341254234314,363.5053405761719,77.62468719482422,0.9998952150344849,368.473388671875,96.19998168945312,0.996870756149292,333.7177734375,100.47502899169922,0.9642366170883179
89,524.427734375,94.2528076171875,0.9997809529304504,467.2071838378906,72.1993637084961,0.9999585151672363,442.35101318359375,59.261444091796875,0.999733567237854,413.5671081542969,56.105995178222656,0.999433159828186,387.4042663574219,60.697601318359375,0.999645471572876,359.12109375,64.6414794921875,0.9999881982803345,296.7813720703125,72.34176635742188,0.9988898038864136,224.6107940673828,67.62812805175781,0.9998427629470825,143.97894287109375,72.80599212646484,0.9954261183738708,77.38327026367188,91.26625061035156,0.9274334907531738,462.5425720214844,84.63400268554688,0.9999768137931824,454.48480224609375,88.58477783203125,0.9997307658195496,450.4102783203125,99.20829010009766,0.36152470111846924,472.0394592285156,62.38700866699219,0.9997111558914185,481.59320068359375,54.422080993652344,0.998802661895752,498.429443359375,48.2661247253418,0.9301842451095581,354.999267578125,53.481266021728516,0.9998798370361328,345.4736022949219,42.415218353271484,0.9956439733505249,341.6008605957031,37.11722946166992,0.9799554347991943,364.5718994140625,76.95108795166016,0.9998005628585815,373.1153259277344,90.6669921875,0.9976767897605896,353.4964599609375,98.97942352294922,0.8918474316596985
90,528.333251953125,98.49696350097656,0.9998241662979126,469.63470458984375,74.41568756103516,0.9999077916145325,444.9433898925781,60.08088684082031,0.9997827410697937,418.1285400390625,56.22632598876953,0.9998716115951538,389.73876953125,60.23450469970703,0.9999306201934814,360.7756042480469,63.55331802368164,0.9999678134918213,299.8483581542969,71.39472961425781,0.9982064962387085,227.5465545654297,68.5417251586914,0.9969360828399658,140.35548400878906,75.23495483398438,0.9920641779899597,81.3714599609375,92.1598129272461,0.9432995319366455,464.8453674316406,85.82404327392578,0.9999921917915344,456.438232421875,90.00418853759766,0.9996942281723022,442.34088134765625,96.82960510253906,0.776827335357666,476.02679443359375,63.446861267089844,0.9994939565658569,485.0365905761719,57.223876953125,0.9992809295654297,505.5032958984375,57.228179931640625,0.9816297292709351,355.79241943359375,51.6772346496582,0.9998841285705566,345.7151794433594,40.44526290893555,0.9960782527923584,340.71307373046875,36.21747970581055,0.9704389572143555,368.3101806640625,77.02566528320312,0.9996765851974487,380.4764099121094,89.55533599853516,0.9977976679801941,365.5365295410156,99.8593521118164,0.8296210765838623
91,529.0457153320312,99.63865661621094,0.9996778964996338,470.4234924316406,74.90535736083984,0.9998490214347839,446.2135314941406,60.54738998413086,0.999759316444397,420.0972900390625,55.70558166503906,0.9998822212219238,390.9967346191406,59.23202133178711,0.9997859597206116,360.0350341796875,61.551734924316406,0.9999703168869019,302.12786865234375,71.0177993774414,0.995560884475708,229.63978576660156,69.73011016845703,0.9934430122375488,139.72047424316406,75.31631469726562,0.9909250736236572,78.47442626953125,91.792724609375,0.8885395526885986,465.7379150390625,86.60188293457031,0.9999903440475464,457.095947265625,90.4710464477539,0.9996391534805298,443.29296875,97.32904815673828,0.8138576745986938,476.8307800292969,64.12602996826172,0.9995648860931396,486.27099609375,58.59467697143555,0.9993310570716858,505.72283935546875,58.25524139404297,0.9887551069259644,357.7110900878906,49.62458038330078,0.9992684721946716,346.4548034667969,38.40188217163086,0.9938019514083862,339.75048828125,35.788490295410156,0.9707266688346863,369.0500793457031,75.3985595703125,0.9996235966682434,383.1032409667969,86.43333435058594,0.9985314607620239,373.3778381347656,97.98237609863281,0.9142005443572998
92,530.5367431640625,101.8984146118164,0.9993191957473755,471.0398864746094,74.23500061035156,0.9998253583908081,448.072998046875,61.62667465209961,0.9998762607574463,421.85528564453125,54.65171432495117,0.9999106526374817,392.0734558105469,58.41487121582031,0.9996739625930786,361.4169616699219,60.68500900268555,0.9999772906303406,304.4530029296875,72.82776641845703,0.9976085424423218,230.23681640625,70.06306457519531,0.9933857321739197,144.06658935546875,75.27778625488281,0.9900412559509277,82.36409759521484,91.65980529785156,0.8449243307113647,466.0727233886719,86.63203430175781,0.999993085861206,457.27825927734375,90.69510650634766,0.9997833371162415,443.36334228515625,96.80419158935547,0.9320857524871826,477.60064697265625,63.94849395751953,0.9990103840827942,487.70660400390625,59.16292953491211,0.9979852437973022,508.16949462890625,61.17440414428711,0.9892618656158447,357.9194641113281,49.67763137817383,0.9993168115615845,345.1357116699219,39.58131408691406,0.9941500425338745,338.8061828613281,37.04724884033203,0.9706889390945435,372.61260986328125,73.04792022705078,0.9995377063751221,386.6885986328125,85.97376251220703,0.9996732473373413,374.2054443359375,99.47569274902344,0.9608418941497803
93,532.1559448242188,103.40843200683594,0.9991903305053711,472.7402038574219,75.0244140625,0.9994422197341919,451.4026184082031,62.13493347167969,0.9999220371246338,425.93743896484375,55.11945343017578,0.999950647354126,398.09173583984375,53.35930633544922,0.9988919496536255,367.6629333496094,56.65991973876953,0.9998122453689575,310.57122802734375,70.35859680175781,0.9957884550094604,249.03890991210938,72.31510925292969,0.9945766925811768,144.99436950683594,75.32693481445312,0.9930886030197144,84.23992919921875,92.03509521484375,0.48960942029953003,466.617919921875,87.075927734375,0.9999893307685852,457.6977233886719,92.5167236328125,0.9997563362121582,444.4999084472656,95.62810516357422,0.969756007194519,479.30718994140625,66.61038970947266,0.9985765814781189,490.0558166503906,61.269737243652344,0.9983009099960327,510.58935546875,64.64862060546875,0.9737820029258728,361.38543701171875,46.37012481689453,0.9962232112884521,348.6366271972656,34.36046600341797,0.9030094742774963,341.1990966796875,34.152549743652344,0.6943243741989136,377.3583679199219,69.60840606689453,0.9998148679733276,392.3721923828125,82.61035919189453,0.999858021736145,385.864501953125,96.7962646484375,0.9829391241073608
94,531.8834228515625,104.63973999023438,0.9993389844894409,472.6989440917969,74.60929870605469,0.9995015263557434,452.41021728515625,62.5067024230957,0.999919593334198,427.04345703125,54.894283294677734,0.9999368786811829,398.42254638671875,52.791866302490234,0.9978177547454834,366.8718566894531,55.7843132019043,0.9997388124465942,310.2481994628906,70.10440826416016,0.9955145120620728,250.67955017089844,72.51042175292969,0.9950217008590698,145.8905487060547,75.46649169921875,0.9933110475540161,77.02213287353516,92.19944763183594,0.8652368783950806,467.2017822265625,88.09261322021484,0.9999879598617554,457.2091369628906,91.42073059082031,0.9995540976524353,444.13653564453125,97.08806610107422,0.9741392731666565,480.28460693359375,66.7436752319336,0.9991536140441895,489.751220703125,60.553688049316406,0.9961929321289062,508.6021728515625,64.20024871826172,0.9827954769134521,361.2570495605469,47.19927978515625,0.9944127798080444,348.66424560546875,35.089115142822266,0.9399114847183228,341.07513427734375,34.653133392333984,0.8234987854957581,377.76605224609375,67.66059112548828,0.9992896318435669,395.76641845703125,80.14923858642578,0.9997172355651855,393.5757141113281,96.33087921142578,0.9686897993087769
95,532.2334594726562,106.19190979003906,0.9998665452003479,472.6820068359375,75.44926452636719,0.9996609091758728,453.1808776855469,63.259281158447266,0.999824047088623,430.2733154296875,55.343971252441406,0.9999075531959534,402.42047119140625,52.23228454589844,0.9985231161117554,370.3420715332031,54.62321090698242,0.99952232837677,312.8077697753906,68.4909896850586,0.997204065322876,256.899658203125,73.4188003540039,0.9972987174987793,145.62330627441406,75.58582305908203,0.9902549982070923,83.80424499511719,92.29308319091797,0.5990023612976074,467.7013244628906,88.1407470703125,0.9999858140945435,458.10955810546875,91.77267456054688,0.9996105432510376,444.2706298828125,95.7214584350586,0.9813319444656372,480.6075134277344,67.73588562011719,0.999411404132843,488.83087158203125,60.68776321411133,0.9970095157623291,505.86676025390625,58.937034606933594,0.9857937097549438,364.3788146972656,46.16856002807617,0.9949465990066528,352.447509765625,35.36194610595703,0.9487522840499878,341.41094970703125,34.65303039550781,0.8037165403366089,381.6874084472656,67.07628631591797,0.9990137219429016,397.521484375,79.43854522705078,0.9996606111526489,397.01165771484375,94.17211151123047,0.8541375994682312
96,532.3109741210938,106.42811584472656,0.999876856803894,473.5701904296875,75.31063079833984,0.9997395277023315,453.8605041503906,62.9595947265625,0.9998213648796082,431.09552001953125,54.0820198059082,0.9999070167541504,403.0415344238281,50.86581802368164,0.9969124794006348,372.6004638671875,52.6230354309082,0.9987037777900696,313.8019104003906,67.81763458251953,0.994046688079834,257.7549133300781,73.08935546875,0.984457790851593,145.37728881835938,75.41936492919922,0.9881466031074524,85.40665435791016,92.32406616210938,0.5842223763465881,467.76861572265625,88.16436767578125,0.9999842643737793,457.50775146484375,91.33760833740234,0.9995570182800293,444.2532958984375,94.99219512939453,0.9679349660873413,481.5417175292969,67.4694595336914,0.9997116327285767,489.6251220703125,59.49661636352539,0.999163806438446,506.2710266113281,54.6615104675293,0.9813288450241089,367.52740478515625,44.2779426574707,0.9754345417022705,353.4286804199219,28.732160568237305,0.5299933552742004,349.64105224609375,32.2396240234375,0.15191692113876343,384.3997802734375,64.53298950195312,0.999102771282196,401.19012451171875,80.01912689208984,0.9998669624328613,392.3341979980469,94.51776885986328,0.9586559534072876
97,532.5569458007812,106.44801330566406,0.9998555183410645,473.4046325683594,74.70692443847656,0.9998083114624023,454.0133972167969,62.18137741088867,0.9998982548713684,431.62396240234375,53.83165740966797,0.9998151659965515,404.677978515625,50.82490921020508,0.9971349239349365,376.0187072753906,51.640350341796875,0.9986560344696045,316.23944091796875,66.83055877685547,0.9958754777908325,258.2425842285156,72.59254455566406,0.9860857725143433,146.68624877929688,74.83333587646484,0.9911900758743286,96.54923248291016,90.47492980957031,0.4922564923763275,467.8175354003906,87.34290313720703,0.9999892711639404,457.5267028808594,91.37539672851562,0.9995622634887695,443.4997863769531,94.31099700927734,0.9411764144897461,481.9118347167969,65.57691955566406,0.9997455477714539,490.3223571777344,57.12513732910156,0.9991987943649292,507.1354675292969,51.8353385925293,0.9902827739715576,370.8443908691406,42.929412841796875,0.9481123685836792,354.4360046386719,27.190813064575195,0.3152356743812561,341.7189025878906,31.964187622070312,0.0524941086769104,385.5848388671875,64.2077407836914,0.999484658241272,402.16912841796875,79.19212341308594,0.9998122453689575,391.74493408203125,93.96013641357422,0.964381217956543
98,533.446533203125,106.77030181884766,0.9997873306274414,473.91741943359375,74.68205261230469,0.9998314380645752,455.0421142578125,62.06594467163086,0.9998944401741028,431.0054931640625,53.41252899169922,0.9998536109924316,405.0362243652344,50.18602752685547,0.99649977684021,375.55621337890625,51.19675827026367,0.9993700385093689,316.72344970703125,67.40364837646484,0.9945783615112305,258.07586669921875,72.20015716552734,0.985869288444519,146.61471557617188,74.05220031738281,0.9876779317855835,97.77546691894531,88.73430633544922,0.28849005699157715,469.07708740234375,87.19341278076172,0.9999899864196777,457.97259521484375,90.89482879638672,0.9993546009063721,445.1751708984375,93.80789184570312,0.9682203531265259,482.9326477050781,65.19683074951172,0.9997053742408752,491.031494140625,57.13511657714844,0.9991579651832581,507.8511657714844,51.70745086669922,0.9887369275093079,371.4117736816406,42.901939392089844,0.9766916036605835,355.0940856933594,27.739179611206055,0.43912988901138306,349.8017883300781,32.35401153564453,0.047395288944244385,385.25787353515625,63.539390563964844,0.9995734691619873,402.225830078125,78.02066802978516,0.9997245669364929,393.935302734375,91.90972900390625,0.9491074085235596
99,534.4002685546875,106.8410873413086,0.999703586101532,474.3074645996094,74.64119720458984,0.9998123049736023,454.998046875,61.9995231628418,0.9998469948768616,430.9345397949219,53.202919006347656,0.9998520612716675,404.8531799316406,49.9997444152832,0.9972288608551025,375.97381591796875,50.83050537109375,0.9996952414512634,320.04443359375,65.89727783203125,0.9936803579330444,260.2267761230469,72.0059585571289,0.9863389730453491,147.16360473632812,73.70655822753906,0.9830700159072876,96.74095916748047,90.66239166259766,0.5829975008964539,468.31817626953125,87.0804214477539,0.9999899864196777,457.46905517578125,90.98175048828125,0.9995530843734741,444.3630065917969,94.09236907958984,0.9841859340667725,483.07940673828125,64.77552032470703,0.9997069835662842,490.312744140625,56.43693542480469,0.9983974099159241,507.1213073730469,52.604026794433594,0.9773471355438232,371.3262939453125,41.475120544433594,0.97923743724823,357.1506652832031,26.378618240356445,0.18852511048316956,349.8395080566406,31.926761627197266,0.018893808126449585,385.0619201660156,63.40520477294922,0.9996729493141174,402.9579772949219,77.98106384277344,0.9997096061706543,398.1563720703125,91.63734436035156,0.9793069362640381
100,535.1752319335938,106.22794342041016,0.9997836351394653,475.4234619140625,74.43323516845703,0.9998396039009094,455.1103515625,61.42123794555664,0.9998579025268555,431.73712158203125,52.39013671875,0.9997907876968384,405.0828552246094,49.44112777709961,0.9968835115432739,376.0917053222656,50.33826446533203,0.9996966123580933,322.1100769042969,64.87770080566406,0.9849563837051392,256.7711181640625,71.8096694946289,0.9674680233001709,152.57373046875,71.24907684326172,0.990786612033844,97.04110717773438,90.73397827148438,0.6532436013221741,469.5355224609375,87.42646026611328,0.9999885559082031,457.7561950683594,91.08322143554688,0.9995092749595642,443.4828186035156,94.07923126220703,0.9812511205673218,484.4757995605469,64.24225616455078,0.9996963739395142,490.21875,54.82668685913086,0.9986081123352051,508.4366149902344,51.02903366088867,0.9615898132324219,371.8294982910156,40.8467903137207,0.9764276742935181,357.15460205078125,26.4775333404541,0.2433149516582489,349.4963073730469,32.05134963989258,0.020035237073898315,384.7057189941406,63.136531829833984,0.9997215270996094,402.7057189941406,78.03715515136719,0.9996730089187622,397.9158935546875,91.88861846923828,0.9812609553337097
101,537.583251953125,105.7318115234375,0.9991072416305542,475.9341125488281,74.20066833496094,0.999762773513794,455.1199645996094,61.318546295166016,0.9998452067375183,431.4317626953125,51.97318649291992,0.9997865557670593,405.11212158203125,49.763633728027344,0.996066689491272,377.2900085449219,50.59163284301758,0.999474287033081,322.261474609375,64.84529113769531,0.9837628602981567,250.935546875,70.88511657714844,0.9684553146362305,152.3623504638672,71.31525421142578,0.9935545921325684,97.45872497558594,88.77115631103516,0.8317172527313232,469.8242492675781,86.95220947265625,0.9999843835830688,457.99127197265625,89.75492858886719,0.9993023872375488,443.43255615234375,93.29854583740234,0.9896472692489624,484.5617980957031,63.78371810913086,0.9997221231460571,489.02020263671875,53.69871139526367,0.9982089996337891,508.9398498535156,47.83642578125,0.9604195952415466,373.52484130859375,42.24403381347656,0.9563945531845093,360.40069580078125,26.821290969848633,0.1145419180393219,354.8092041015625,32.95327377319336,0.014528244733810425,385.52276611328125,63.63833236694336,0.9997023940086365,403.7931213378906,78.1737289428711,0.9997616410255432,399.2034606933594,92.54175567626953,0.9775995016098022
102,540.6054077148438,103.99198150634766,0.9996815919876099,477.85791015625,74.27700805664062,0.9997283220291138,456.6042175292969,61.21197509765625,0.9996985197067261,432.0553283691406,52.51126480102539,0.9997854828834534,406.3936462402344,49.82249450683594,0.9954822063446045,377.8447265625,50.51333236694336,0.9994305968284607,321.6496276855469,64.81354522705078,0.9815902709960938,249.15635681152344,70.31306457519531,0.973740816116333,152.6044464111328,70.90828704833984,0.9899380803108215,97.70619201660156,88.86595153808594,0.7986183166503906,471.6781311035156,86.75442504882812,0.9999710917472839,458.9440612792969,90.38785552978516,0.9986634254455566,444.2947998046875,93.20870971679688,0.9936968088150024,486.1181945800781,63.10405349731445,0.9995983839035034,490.1171875,52.99676513671875,0.9967281222343445,508.763916015625,47.621742248535156,0.8794659972190857,374.1597900390625,42.40343475341797,0.963384747505188,360.11456298828125,26.175312042236328,0.07549947500228882,354.03125,33.12644958496094,0.009878337383270264,386.2283935546875,63.65341567993164,0.9997225403785706,404.09613037109375,77.91546630859375,0.9996780157089233,400.55438232421875,92.45821380615234,0.9773335456848145
